0,0,0,0,0,0,0.022582,0.023273,1.2772,2.7071,4.2056,0.90842,1.4143,0.11097,0.15599,0.30177,0.0086505,2.232
0,0,0,0,0,0,0,0,1.2887,2.6499,4.3019,0.91757,1.6508,0.11097,0.16955,0.30177,0,2.2741
0,0,0,0,0,0,0,0,1.2007,2.4616,4.268,0.93654,1.9863,0.11493,0.19329,0.33373,0,2.2552
0,0,0,0,0,0,0,0,0.99941,2.1716,4.1203,1.0582,2.496,0.13871,0.29332,0.37931,0,2.2255
0,0,0,0,0,0,0,0,0.75433,1.8631,3.9381,1.2595,3.0727,0.1823,0.5598,0.44218,0,2.2435
0,0,0,0,0,0,0,0,0.4904,1.5644,3.5536,1.6671,3.6648,0.30251,1.006,0.55534,0,2.3279
0,0,0,0,0,0,0,0,0.31169,1.1688,2.8253,2.1113,4.2216,0.64499,1.5158,0.68213,0,2.4122
0.050925,0,0,0,0,0,0,0,0.21014,0.69761,1.7447,2.6128,4.3299,1.0925,1.9637,0.77748,0.014143,2.393
0.23188,0.073255,0.024134,0,0,0,0,0,0.1106,0.24792,0.5757,2.9723,3.7743,1.6344,2.4367,0.82778,0.08623,2.2755
0.15648,0.79963,1.1577,0.33263,0.29114,0.11217,0.090328,0.15322,0.047256,0.091969,0.16981,2.5982,2.4966,2.2068,2.9035,0.83406,0.62606,2.1514
0.1723,0.97585,2.1143,1.0363,1.2962,0.25344,0.33873,0.37286,0.014579,0.035988,0.082489,1.3618,1.0552,2.6919,3.1929,0.87807,1.2435,1.8718
0.15129,0.89112,1.383,1.7079,1.5462,0.53661,0.62014,0.50959,0,0,0.017947,0.19788,0.39255,2.2431,2.4149,1.2883,1.3838,1.3071
0.16464,1.0162,1.5085,2.0971,1.703,0.8075,0.75969,0.57989,0,0,0,0.062346,0.24895,0.69156,0.722,2.9879,1.638,0.74997
0.19653,1.3042,1.9713,2.3714,1.8072,0.89995,0.78487,0.62838,0,0,0,0,0.04414,0.19881,0.19329,1.3323,1.9043,0.26717
0.20197,1.3527,1.9716,2.6565,1.9519,1.0622,0.8972,0.68123,0,0,0,0,0,0.039631,0.049734,0.40393,2.06,0.073019
0.18837,1.2227,1.6736,2.9248,2.0506,1.2378,0.99738,0.72341,0,0,0,0,0,0,0,0.050295,2.0995,0.0065697
0.16958,1.0444,1.3508,3.0579,2.123,1.3622,1.068,0.74086,0,0,0,0,0,0,0,0,2.0701,0
0.15129,0.87082,1.1095,3.1348,2.2019,1.4482,1.1517,0.75832,0,0,0,0,0,0,0,0,2.0427,0
0.12682,0.64753,0.83699,3.2019,2.3357,1.6001,1.2814,0.7942,0,0,0,0,0,0,0,0,2.0284,0
0.099625,0.38834,0.50856,3.284,2.4311,1.8132,1.4725,0.81844,0,0,0,0,0,0,0,0,2.018,0
0.077871,0.18946,0.2179,3.3298,2.4306,2.1089,1.7026,0.84171,0,0,0,0,0,0,0,0,2.0381,0
0.047958,0.094437,0.080096,3.176,2.1646,2.4771,2.0179,0.85917,0.011814,0,0,0,0,0,0,0,2.0725,0.0032164
0.031643,0.060016,0.031829,2.7239,1.7425,2.8369,2.3595,0.88923,0.231,0.023992,0,0,0,0,0,0,2.0704,0.068229
0.010383,0.0085317,0,2.0164,1.1487,3.1877,2.5706,0.85917,1.159,0.97167,1.4696,0.013215,0.017656,0,0.0064994,0,1.9532,0.82942
0,0,0,0.79453,0.39257,3.2307,2.3034,0.90862,0.81843,1.9366,3.7417,0.74171,1.1182,0.095114,0.1396,0.24519,1.5663,1.761
0,0,0,0.2058,0.16175,1.071,0.68875,2.3583,0.72794,2.0193,3.6482,1.1941,1.7321,0.1506,0.19668,0.34054,0.78541,1.9367
0,0,0,0.054506,0.046605,0.18006,0.15055,0.71468,0.83728,2.2995,3.6906,1.417,1.6867,0.17438,0.20996,0.3856,0.19168,2.091
0,0,0,0,0,0.029093,0.037637,0.070304,0.90138,2.4324,3.7797,1.6478,1.805,0.20212,0.23963,0.42332,0.025059,2.2339
0,0,0,0,0,0,0,0,0.78073,2.3783,3.5384,1.9429,1.8409,0.23514,0.28654,0.46733,0,2.2289
0,0,0,0,0,0,0,0,0.57712,2.1666,3.1929,2.2526,1.9233,0.27081,0.35662,0.51134,0,2.1601
0,0,0,0,0,0,0,0,0.44742,1.9563,2.9693,2.5382,2.1411,0.33422,0.47022,0.55534,0,2.1631
0,0,0,0,0,0,0,0,0.369,1.7016,2.7522,2.7835,2.4142,0.47788,0.61377,0.6245,0,2.1969
0,0,0,0,0,0,0,0,0.31772,1.418,2.4246,3.0726,2.7608,0.7193,0.87092,0.6947,0,2.275
0,0,0,0,0,0,0,0,0.26971,1.1208,1.9128,3.4707,3.0639,1.0661,1.1532,0.77119,0,2.3602
0,0,0,0,0,0,0,0,0.19807,0.76005,1.2719,3.8153,3.2658,1.4247,1.4499,0.83406,0,2.3808
0.094186,0,0,0,0,0,0,0,0.12568,0.35988,0.54084,3.9908,3.201,1.8025,1.8153,0.88436,0.026157,2.3284
0.17799,0.31891,0.13291,0.012578,0,0.0096978,0.0075274,0.017455,0.065354,0.13195,0.15152,3.7699,2.6243,2.1698,2.2457,0.87807,0.15873,2.2519
0.16983,1.0123,2.0283,0.75889,0.99295,0.24374,0.25217,0.36073,0.03519,0.067977,0.068683,2.8832,1.6049,2.6133,2.5619,0.84035,1.1176,2.079
0.17502,1.0041,2.0241,1.1534,1.4277,0.31195,0.40271,0.46789,0,0.0079973,0.0089737,1.355,0.54381,3.003,2.5616,0.90951,1.3136,1.7019
0.16711,1.0082,1.4008,1.7543,1.4804,0.50267,0.53444,0.55662,0,0,0,0.24735,0.32016,2.2012,1.4522,1.567,1.399,1.0997
0.18293,1.1859,1.7016,2.1366,1.6964,0.71505,0.63143,0.63419,0,0,0,0.10741,0.16832,0.6189,0.3569,2.7783,1.6852,0.61885
0.21285,1.4219,2.1182,2.4388,1.8927,0.87215,0.73044,0.69335,0,0,0,0.017619,0.017656,0.17074,0.11981,0.82987,1.9795,0.17841
0.21557,1.4301,2.0423,2.7805,2.0177,1.0574,0.83872,0.73504,0,0,0,0,0,0.015852,0.0098904,0.088017,2.121,0.017177
0.20197,1.2756,1.7488,2.9964,2.1296,1.1961,0.92645,0.75832,0,0,0,0,0,0,0,0,2.1336,0
0.18021,1.0971,1.4109,3.1089,2.2085,1.294,0.99709,0.78159,0,0,0,0,0,0,0,0,2.0924,0
0.15401,0.87494,1.064,3.2225,2.2918,1.4382,1.0973,0.8068,0,0,0,0,0,0,0,0,2.0559,0
0.1241,0.61899,0.68939,3.3301,2.3944,1.6205,1.2162,0.83008,0,0,0,0,0,0,0,0,2.0185,0
0.099625,0.38834,0.39943,3.479,2.4744,1.8484,1.3639,0.85335,0,0,0,0,0,0,0,0,2.027,0
0.072432,0.19829,0.18083,3.6254,2.4525,2.1626,1.5724,0.87662,0,0,0,0,0,0,0,0,2.0776,0
0.047958,0.09885,0.072051,3.5523,2.1504,2.493,1.7776,0.87662,0,0,0,0,0,0,0,0,2.0929,0
0.026204,0.060016,0.016089,3.1096,1.7359,2.8424,2.0367,0.85335,0.17369,0.015995,0,0,0,0,0,0,2.0603,0.050847
0.010383,0.017063,0,2.5426,1.2232,3.2682,2.2802,0.85917,1.0839,0.46384,0.82282,0,0,0,0,0,2.0161,0.56143
0,0,0,1.4077,0.50826,3.5785,2.2898,0.84171,0.70532,1.6662,3.3779,0.46454,0.75921,0.059446,0.096361,0.18861,1.7624,1.4749
0,0,0,0.31586,0.20945,2.2583,1.2136,1.6757,0.56581,1.7323,3.4383,1.0395,1.7138,0.12682,0.19979,0.33425,1.093,1.7488
0,0,0,0.12159,0.093757,0.39502,0.24088,1.8187,0.66384,1.9273,3.5056,1.171,1.7409,0.14267,0.21363,0.35416,0.43417,1.8711
0,0,0,0.020964,0.013159,0.10183,0.094092,0.30158,0.86745,2.1617,3.8121,1.1846,1.8686,0.14267,0.21985,0.36674,0.092409,2.0602
0,0,0,0,0,0.019396,0.015055,0.017455,0.97302,2.2995,3.9474,1.3157,2.0587,0.17041,0.26987,0.40446,0.010161,2.2178
0,0,0,0,0,0,0,0,0.85613,2.1519,3.8449,1.4705,2.3765,0.18626,0.38346,0.44218,0,2.2368
0,0,0,0,0,0,0,0,0.6827,1.872,3.6948,1.5542,2.6784,0.21467,0.54454,0.47361,0,2.1985
0,0,0,0,0,0,0,0,0.53112,1.613,3.5553,1.6623,3.0639,0.26685,0.80197,0.53648,0,2.22
0,0,0,0,0,0,0,0,0.38106,1.2992,3.2671,1.8392,3.5795,0.44188,1.1885,0.61821,0,2.2884
0,0,0,0,0,0,0,0,0.26971,0.91415,2.6058,2.1103,4.0438,0.74076,1.6062,0.71409,0,2.3257
0,0,0,0,0,0,0,0,0.17997,0.49983,1.6574,2.3901,4.291,1.0968,2.092,0.78377,0,2.3068
0.040295,0,0,0,0,0,0,0,0.10155,0.18394,0.60331,2.4112,4.1033,1.4908,2.6871,0.82778,0.011191,2.2201
0.22916,0.055897,0.019937,0,0,0,0,0,0.056305,0.08797,0.16532,2.03,3.274,1.8993,3.3071,0.84035,0.080601,2.1626
0.16192,0.83199,1.0612,0.53598,0.50168,0.14126,0.12797,0.18909,0.032174,0.047984,0.082489,1.5302,2.0499,2.3471,3.621,0.87807,0.70268,2.0612
0.21013,1.1415,2.4312,1.3798,1.5462,0.32197,0.5081,0.46837,0.0057813,0,0.017947,0.63972,0.76745,2.6298,3.4859,0.98547,1.5219,1.7414
0.19381,1.1132,1.603,2.0251,1.4409,0.5518,0.56832,0.54498,0,0,0,0.12096,0.37431,1.5499,1.9498,1.5733,1.5357,1.0668
0.19653,1.2062,1.4382,2.5635,1.4475,0.76095,0.60653,0.59201,0,0,0,0.026768,0.18657,0.36592,0.36058,2.235,1.6926,0.48219
0.20469,1.3239,1.7062,2.7756,1.6575,0.85825,0.68499,0.64001,0,0,0,0,0,0.083225,0.099469,0.41651,1.889,0.09574
0.20197,1.2595,1.6261,2.9807,1.8335,1.0251,0.80138,0.69916,0,0,0,0,0,0,0.029389,0.037721,1.9912,0.012044
0.18565,1.1012,1.2777,3.2529,1.9124,1.1961,0.90155,0.73504,0,0,0,0,0,0,0.0064994,0,2.0099,0.001574
0.16711,0.91937,0.95031,3.4583,1.9914,1.3525,0.99709,0.76414,0,0,0,0,0,0,0,0,2.0083,0
0.15129,0.71725,0.70443,3.5572,2.0835,1.5193,1.0926,0.7942,0,0,0,0,0,0,0,0,2.0018,0
0.12954,0.50955,0.49632,3.6516,2.1822,1.7065,1.2553,0.82426,0,0,0,0,0,0,0,0,2.0199,0
0.10234,0.31891,0.25813,3.7669,2.1756,1.915,1.39,0.85335,0,0,0,0,0,0,0,0,2.0233,0
0.069713,0.16357,0.10458,3.7616,2.0243,2.2163,1.5984,0.84753,0,0,0,0,0,0,0,0,2.0404,0
0.037081,0.081493,0.036026,3.423,1.6898,2.5628,1.8691,0.85335,0.18576,0.05998,0,0,0,0,0,0,2.0289,0.063918
0.020765,0.034421,0,2.7903,1.3027,2.9614,2.1913,0.84171,0.72794,0.25407,0.26162,0,0,0,0,0,1.993,0.30659
0,0,0,1.9269,0.66453,3.4291,2.3413,0.85965,0.75433,1.5026,3.2174,0.32901,0.83101,0.055483,0.099469,0.16975,1.8671,1.3985
0,0,0,0.5793,0.23686,3.133,1.6954,1.2214,0.51453,1.489,3.3548,0.86708,2.0046,0.11889,0.28315,0.36621,1.3839,1.6858
0,0,0,0.18483,0.12117,0.83239,0.41632,2.6386,0.50926,1.4979,3.4428,0.95552,2.4142,0.14267,0.48717,0.41703,0.70062,1.8303
0,0,0,0.050313,0.026318,0.1946,0.15055,0.77044,0.62614,1.5641,3.7558,0.89927,2.6967,0.15456,0.62762,0.44218,0.1993,2.0001
0,0,0,0,0,0.029093,0.033873,0.10618,0.68647,1.6394,3.9008,0.9833,2.9715,0.16645,0.79801,0.4799,0.029247,2.1596
0,0,0,0,0,0,0,0,0.58089,1.5155,3.7462,1.1331,3.2193,0.19815,1.0094,0.51762,0,2.1944
0,0,0,0,0,0,0,0,0.44742,1.29,3.5146,1.2405,3.5406,0.25496,1.275,0.58049,0,2.2054
0,0,0,0,0,0,0,0,0.33883,1.0649,3.2191,1.3682,3.9455,0.38211,1.6099,0.64965,0,2.2565
0,0,0,0,0,0,0,0,0.2579,0.75113,2.5472,1.5641,4.2904,0.59776,2.0131,0.73347,0,2.2644
0,0,0,0,0,0,0,0,0.17093,0.41586,1.6491,1.7165,4.4393,0.83654,2.4285,0.79006,0,2.1936
0,0,0,0,0,0,0,0,0.10457,0.16394,0.76863,1.7701,4.3799,1.11,2.9213,0.82778,0,2.1297
0.050925,0,0,0,0,0,0,0,0.065354,0.08797,0.2202,1.6871,3.8602,1.4627,3.4645,0.84664,0.014143,2.1233
0.26179,0.15504,0.080446,0,0,0,0,0,0.038207,0.035988,0.10078,1.4567,2.7526,1.9644,3.9115,0.88436,0.12468,2.1225
0.18862,1.0485,2.0216,0.67818,0.75006,0.19977,0.18442,0.27201,0.011563,0,0.031753,0.97415,1.3519,2.4673,3.9378,0.96609,1.0457,1.9545
0.17527,0.87082,2.0031,1.5094,1.6893,0.44383,0.64069,0.5154,0,0,0,0.21143,0.44611,2.4581,3.187,1.1987,1.4724,1.5323
0.16217,0.81404,1.3413,2.2044,1.7874,0.95103,0.86391,0.66377,0,0,0,0.039983,0.30251,0.95774,1.2595,2.5211,1.6561,0.87603
0.1775,1.0162,1.6971,2.6149,1.9848,1.1825,0.99303,0.74668,0,0,0,0,0.08828,0.25033,0.27976,1.8284,1.9742,0.36872
0.18565,1.0971,1.8202,2.8273,2.1361,1.3089,1.0889,0.7942,0,0,0,0,0,0.055483,0.089579,0.42908,2.1365,0.089238
0.16983,0.93525,1.4438,2.9811,2.1888,1.4686,1.1989,0.83008,0,0,0,0,0,0,0.012999,0.025148,2.1224,0.0064328
0.14313,0.69725,1.014,3.0272,2.1888,1.5801,1.2684,0.83008,0,0,0,0,0,0,0,0,2.0243,0
0.1241,0.52661,0.76459,3.0324,2.2156,1.6457,1.3422,0.85335,0,0,0,0,0,0,0,0,1.9694,0
0.10506,0.37981,0.58551,3.0478,2.3576,1.7676,1.4985,0.87662,0,0,0,0,0,0,0,0,1.9817,0
0.088748,0.2283,0.33437,3.1089,2.4382,1.9929,1.6983,0.91347,0,0,0,0,0,0,0,0,2.0151,0
0.061555,0.12915,0.12871,3.0834,2.3291,2.2641,1.934,0.92511,0,0,0,0,0,0,0,0,2.0405,0
0.04252,0.064135,0.052115,2.7802,1.9519,2.6113,2.2333,0.93093,0,0,0,0,0,0,0,0,2.0437,0
0.028923,0.03854,0.0080446,2.3511,1.5588,3.0205,2.5561,0.96632,0.17369,0,0,0,0,0,0,0,2.0603,0.047288
0.010383,0,0,1.8707,1.0434,3.381,2.7573,0.99687,1.0233,0.71975,1.034,0,0,0,0,0,2.0142,0.64376
0,0,0,0.91158,0.41944,3.4931,2.603,1.1268,0.6827,1.7062,3.7106,0.78813,1.2801,0.095114,0.16983,0.26405,1.7503,1.7046
0,0,0,0.2313,0.18203,1.5542,1.0729,2.4747,0.54319,1.6262,3.6202,1.1564,1.8686,0.13871,0.32667,0.34735,1.0032,1.8316
0,0,0,0.07547,0.073471,0.29772,0.23335,1.5768,0.59221,1.7102,3.6809,1.1886,2.014,0.14663,0.40692,0.3856,0.36586,1.9251
0,0,0,0,0.013159,0.08728,0.094092,0.31952,0.65253,1.7459,3.9194,1.2357,2.3859,0.17438,0.58184,0.42961,0.087741,2.1034
0,0,0,0,0,0,0,0.011637,0.62614,1.7683,3.8725,1.4658,2.6331,0.2467,0.76891,0.50505,0.0016477,2.2373
0,0,0,0,0,0,0,0,0.51076,1.6527,3.6578,1.6528,2.8161,0.35007,0.92178,0.56792,0,2.2633
0,0,0,0,0,0,0,0,0.39614,1.4447,3.3638,1.8148,3.0357,0.48184,1.1007,0.61193,0,2.2621
0,0,0,0,0,0,0,0,0.32074,1.2288,3.0176,2.0486,3.284,0.66745,1.3061,0.67532,0,2.2975
0,0,0,0,0,0,0,0,0.26393,0.93137,2.4291,2.3159,3.5589,0.92472,1.5859,0.73976,0,2.3146
0,0,0,0,0,0,0,0,0.18601,0.58472,1.6788,2.5487,3.7684,1.2424,1.9391,0.80892,0,2.2993
0,0,0,0,0,0,0,0,0.11663,0.2799,0.93258,2.6551,3.7884,1.5568,2.3412,0.84664,0,2.2559
0,0,0,0,0,0,0,0,0.074403,0.12396,0.29855,2.5013,3.4765,1.8504,2.8049,0.85921,0,2.1914
0.12657,0,0,0,0,0,0,0,0.041223,0.063978,0.11907,2.0913,2.8156,2.18,3.2808,0.8655,0.035151,2.1581
0.19134,0.69283,0.86042,0.23619,0.20945,0.087603,0.07151,0.11782,0.029158,0.02799,0.054878,1.5786,1.8957,2.5823,3.6382,0.92208,0.50859,2.1009
0.20469,1.1053,2.4781,1.0807,1.3554,0.27768,0.31239,0.3908,0.0057813,0,0,0.91079,0.76745,2.9614,3.4645,1.0504,1.3717,1.8646
0.17206,0.95173,1.5134,1.8015,1.4475,0.44901,0.52315,0.50959,0,0,0,0.17552,0.40138,2.3973,2.3045,1.4507,1.3938,1.3265
0.18837,1.1174,1.4389,2.5268,1.5133,0.77065,0.61059,0.62207,0,0,0,0.071156,0.26661,0.76025,0.63694,2.8275,1.6781,0.7265
0.21557,1.361,1.938,2.8326,1.7161,0.91418,0.69744,0.68123,0,0,0,0,0.04414,0.20278,0.19329,0.97395,1.9854,0.22118
0.22372,1.4057,1.9758,3.1093,1.8532,1.0803,0.80109,0.73504,0,0,0,0,0,0.035668,0.052843,0.23314,2.1445,0.050641
0.20741,1.2874,1.5743,3.4224,1.8598,1.2423,0.8558,0.76414,0,0,0,0,0,0,0.019498,0,2.1474,0.004722
0.18565,1.0891,1.1322,3.6463,1.8401,1.3823,0.8891,0.78159,0,0,0,0,0,0,0,0,2.0899,0
0.1592,0.85494,0.78347,3.7773,1.8861,1.5597,0.98058,0.8068,0,0,0,0,0,0,0,0,2.0539,0
0.12954,0.61929,0.53304,3.9031,1.9782,1.7669,1.1141,0.84171,0,0,0,0,0,0,0,0,2.0584,0
0.10234,0.38834,0.30639,4.0446,1.9914,2.0191,1.251,0.85335,0,0,0,0,0,0,0,0,2.0696,0
0.072432,0.2027,0.13676,4.1285,1.8795,2.2479,1.3639,0.8708,0,0,0,0,0,0,0,0,2.065,0
0.047958,0.11179,0.05981,4.0604,1.6575,2.4826,1.5116,0.85917,0,0,0,0,0,0,0,0,2.0639,0
0.034362,0.060016,0.016089,3.6935,1.4014,2.7939,1.729,0.85917,0.035693,0,0,0,0,0,0,0,2.053,0.0097177
0.020765,0.03854,0,3.2064,1.0911,3.1498,1.9574,0.87662,0.47658,0.023992,0,0,0,0,0,0,2.0387,0.13509
0,0,0,2.3874,0.63711,3.4825,2.0787,0.85917,0.8222,1.0999,2.1237,0.10809,0.1695,0.019815,0.036453,0.044008,1.9031,0.94987
0,0,0,0.88922,0.23686,3.4867,1.7264,1.0667,0.54771,1.6041,3.6344,0.69631,1.406,0.10304,0.16955,0.26405,1.5053,1.6276
0,0,0,0.24388,0.12117,1.1692,0.49217,2.4708,0.55073,1.7637,3.5878,0.98771,1.768,0.13871,0.26337,0.33373,0.77799,1.7949
0,0,0,0.079663,0.033446,0.22434,0.15807,0.86693,0.71286,2.0045,3.8259,0.99279,1.8415,0.14267,0.26676,0.35416,0.22773,1.9537
0,0,0,0.016771,0,0.072733,0.052692,0.20655,0.91646,2.2257,4.1534,1.0162,2.041,0.1506,0.28993,0.36674,0.060485,2.1601
0,0,0,0,0,0,0,0,0.93154,2.2454,4.1907,1.1287,2.3135,0.17438,0.38036,0.41075,0,2.263
0,0,0,0,0,0,0,0,0.79204,2.0387,4.0734,1.2076,2.596,0.19815,0.52391,0.44218,0,2.2483
0,0,0,0,0,0,0,0,0.64876,1.7991,3.9522,1.2595,2.8715,0.21467,0.69628,0.47361,0,2.2238
0,0,0,0,0,0,0,0,0.51076,1.5819,3.7652,1.4123,3.174,0.27874,0.92546,0.54277,0,2.2446
0,0,0,0,0,0,0,0,0.35392,1.3036,3.2937,1.7213,3.513,0.47788,1.2216,0.63079,0,2.2728
0,0,0,0,0,0,0,0,0.27273,1.0261,2.6379,2.1164,3.6895,0.74902,1.4655,0.72038,0,2.2863
0,0,0,0,0,0,0,0,0.21014,0.71729,1.9394,2.4904,3.8967,1.0439,1.7741,0.79634,0,2.3074
0.0051914,0,0,0,0,0,0,0,0.13775,0.36787,1.1586,2.7781,3.9561,1.3692,2.1875,0.85292,0.0014417,2.2951
0.1995,0.034421,0,0,0,0,0,0,0.077419,0.14395,0.33548,2.8774,3.4871,1.7834,2.678,0.88436,0.063437,2.2399
0.17502,0.78963,0.91184,0.24842,0.23686,0.11217,0.10538,0.1537,0.041223,0.063978,0.11907,2.4325,2.4053,2.2015,3.0912,0.87179,0.56091,2.1387
0.19653,1.1415,2.1664,0.93743,1.2035,0.27283,0.29357,0.3971,0.011563,0.015995,0.054878,1.5088,1.1082,2.614,3.259,0.92208,1.2649,1.9025
0.17206,1.0729,1.3655,1.537,1.2633,0.42476,0.4667,0.49746,0,0,0,0.31952,0.42845,2.4789,2.5865,1.1447,1.2977,1.4039
0.18293,1.2186,1.3651,2.1285,1.3751,0.70503,0.56832,0.59831,0,0,0,0.093858,0.29368,0.91943,0.87374,2.4603,1.5628,0.77659
0.221,1.5119,1.8863,2.5115,1.4935,0.8631,0.62246,0.6691,0,0,0,0.0088097,0.08828,0.21467,0.20968,1.2464,1.8906,0.27011
0.23732,1.6098,1.9762,2.827,1.612,1.0157,0.68904,0.72341,0,0,0,0,0,0.047557,0.066124,0.27139,2.0684,0.061317
0.22916,1.5281,1.7016,3.1558,1.6646,1.1961,0.75592,0.76995,0,0,0,0,0,0,0.019498,0.025148,2.1251,0.0080068
0.20469,1.3362,1.2595,3.4119,1.6646,1.3677,0.79703,0.78789,0,0,0,0,0,0,0,0,2.0858,0
0.17774,1.085,0.8237,3.5677,1.7156,1.5394,0.88476,0.81262,0,0,0,0,0,0,0,0,2.0319,0
0.14585,0.82228,0.54878,3.6935,1.794,1.7269,0.99709,0.83008,0,0,0,0,0,0,0,0,2.0112,0
0.11866,0.5981,0.35081,3.8193,1.8466,1.9354,1.1181,0.85335,0,0,0,0,0,0,0,0,2.0201,0
0.099625,0.39717,0.21755,3.9031,1.9256,2.1468,1.2684,0.88293,0,0,0,0,0,0,0,0,2.0528,0
0.072432,0.21094,0.12032,3.8874,1.9256,2.3491,1.4421,0.89553,0,0,0,0,0,0,0,0,2.0656,0
0.04252,0.10326,0.047918,3.6673,1.703,2.6003,1.6722,0.88293,0.15258,0.019993,0,0,0,0,0,0,2.053,0.045988
0.028923,0.060016,0,3.2064,1.3817,2.9397,1.8963,0.8708,0.71135,0.4134,0.70927,0,0,0,0,0,2.0224,0.42628
0.0051914,0.0085317,0,2.2886,0.82024,3.2413,2.0787,0.81795,0.58843,1.4223,3.254,0.39678,0.9652,0.059446,0.11953,0.18861,1.853,1.3801
0,0,0,0.73653,0.25715,3.1013,1.7495,0.91735,0.46854,1.5109,3.1405,0.85251,1.6697,0.11097,0.1865,0.2892,1.3804,1.5587
0,0,0,0.21453,0.12117,0.98756,0.44209,2.1828,0.57411,1.8314,3.2364,1.0301,1.5779,0.13078,0.1865,0.32692,0.68099,1.712
0,0,0,0.079663,0.026318,0.1946,0.1242,0.71807,0.80335,2.1666,3.5612,1.1192,1.5961,0.14663,0.19329,0.34054,0.19141,1.9402
0,0,0,0.025157,0,0.067884,0.056455,0.17746,0.96171,2.4472,3.7845,1.3597,1.7956,0.17834,0.22663,0.39188,0.057876,2.1831
0,0,0,0,0,0,0,0,0.89007,2.4472,3.7141,1.7115,2.0593,0.21863,0.29332,0.45475,0,2.2841
0,0,0,0,0,0,0,0,0.67138,2.2552,3.4083,2.0435,2.2229,0.26288,0.38686,0.50505,0,2.2457
0,0,0,0,0,0,0,0,0.46024,1.9107,3.0483,2.2899,2.5231,0.33422,0.53775,0.55534,0,2.1827
0,0,0,0,0,0,0,0,0.34788,1.5773,2.7384,2.4959,2.9085,0.49373,0.76552,0.6245,0,2.2002
0,0,0,0,0,0,0,0,0.29359,1.2513,2.3839,2.7188,3.3017,0.72755,1.0718,0.68789,0,2.2642
0,0,0,0,0,0,0,0,0.23427,0.91846,1.8134,3.1231,3.633,1.0882,1.4225,0.77119,0,2.3516
0,0,0,0,0,0,0,0,0.16188,0.54843,1.042,3.5208,3.633,1.4858,1.7291,0.83406,0,2.3418
0.0051914,0,0,0,0,0,0,0,0.086468,0.21193,0.31719,3.6967,3.1646,1.8894,2.0716,0.87807,0.0014417,2.2561
0.21581,0.017063,0.011892,0,0,0,0,0,0.047256,0.08797,0.11907,3.4649,2.2959,2.3366,2.4158,0.8655,0.066252,2.2051
0.17255,0.62252,1.1714,0.39866,0.33884,0.13157,0.10538,0.17697,0.02036,0.047984,0.054878,2.5674,1.2612,2.8683,2.7241,0.87807,0.62187,2.061
0.19653,0.97585,2.3826,1.3434,1.3225,0.2974,0.32744,0.41455,0,0,0.0089737,1.4336,0.43669,3.3098,2.5407,0.9991,1.3791,1.7737
0.1775,0.86288,1.4571,2.0286,1.4409,0.55601,0.53444,0.5508,0,0,0,0.25209,0.30251,2.5324,1.5008,1.7237,1.4385,1.1994
0.19109,0.99998,1.6736,2.4853,1.6377,0.83045,0.6598,0.64001,0,0,0,0.093858,0.18657,0.71203,0.40777,2.9528,1.7318,0.67264
0.21557,1.2389,2.2123,2.6771,1.8269,0.93713,0.74347,0.69335,0,0,0,0.0088097,0.017656,0.18659,0.13281,0.85554,2.0115,0.18641
0.221,1.2265,2.207,2.8427,1.9848,1.071,0.86796,0.74086,0,0,0,0,0,0.011889,0.0098904,0.050295,2.1261,0.011429
0.19925,1.0485,1.8579,2.9608,2.0835,1.2193,0.98464,0.76414,0,0,0,0,0,0,0,0,2.108,0
0.18021,0.85494,1.5456,3.0373,2.2019,1.3525,1.101,0.78789,0,0,0,0,0,0,0,0,2.0854,0
0.15401,0.63164,1.1913,3.0939,2.3428,1.5193,1.251,0.81844,0,0,0,0,0,0,0,0,2.0605,0
0.12954,0.40599,0.79816,3.1292,2.4673,1.7113,1.4421,0.84171,0,0,0,0,0,0,0,0,2.0358,0
0.094186,0.21506,0.41132,3.1397,2.5117,1.9202,1.6375,0.85917,0,0,0,0,0,0,0,0,2.0063,0
0.064274,0.12915,0.16089,3.0988,2.4163,2.1946,1.8688,0.87662,0,0,0,0,0,0,0,0,2.0244,0
0.045239,0.072667,0.064007,2.8165,2.1032,2.504,2.1676,0.87662,0.24281,0,0,0,0,0,0,0,2.0288,0.066108
0.028923,0.042953,0.016089,2.197,1.6832,2.8531,2.5749,0.89553,1.1138,0.88923,1.0513,0.0088097,0,0,0,0,2.007,0.71131
0.0051914,0,0,1.1827,0.83943,3.0422,2.8416,0.84171,0.83728,2.0049,3.4977,0.56891,0.78569,0.099077,0.12292,0.20747,1.7781,1.6512
0,0,0,0.261,0.23028,2.0343,1.8871,1.4395,0.59975,1.8938,3.3023,1.0067,1.2783,0.13871,0.15938,0.29549,1.1635,1.6973
0,0,0,0.1174,0.10746,0.46097,0.34626,2.4175,0.73925,2.1617,3.3462,1.0443,1.0447,0.13871,0.15938,0.29549,0.55885,1.784
0,0,0,0.020964,0.026318,0.14579,0.13549,0.60995,1.0411,2.5293,3.7376,1.0534,1.0535,0.14663,0.16277,0.30806,0.15688,2.0326
0,0,0,0,0,0.029093,0.052692,0.15322,1.2161,2.7987,3.9519,1.2076,1.1788,0.16249,0.17972,0.34054,0.040369,2.24
0,0,0,0,0,0,0,0,1.2123,2.8421,3.9194,1.3438,1.2418,0.17438,0.19329,0.36674,0,2.2862
