2.0867,1.724,1.0927,1.6967,0.19684,2.0954,1.2901,3.4149,0,0,0,0,0,0,0,0,2.7888,0
1.6249,1.3315,0.85343,1.9248,0.21328,2.3895,1.4021,3.7475,0,0,0,0,0,0,0,0,2.7051,0
1.1092,0.88553,0.56592,2.1226,0.22151,2.6902,1.5697,4.1232,0,0,0,0,0,0,0,0,2.598,0
0.59182,0.49896,0.33088,2.2599,0.22151,3.0196,1.7944,4.4602,0,0,0,0,0,0,0,0,2.5159,0
0.30703,0.26389,0.17103,2.161,0.19684,3.3671,1.96,4.9218,0,0,0,0,0,0,0,0,2.5065,0
0.199,0.13533,0.0738,1.7075,0.14146,3.6276,1.9895,5.3315,0,0,0,0,0,0,0,0,2.4517,0
0.1592,0.097673,0.033577,1.0838,0.085533,3.7453,1.7478,5.698,0.010557,0,0,0,0,0,0,0,2.314,0.0028742
0.1194,0.063841,0,0.50453,0,3.5604,1.3086,5.9056,2.2356,0.4134,0.34928,0,0,0,0,0,2.0499,0.76989
0.051172,0.01471,0,0.1747,0,2.4128,0.90444,5.4323,3.6553,1.736,1.3813,0.16535,0.024718,0.047887,0,0,1.5481,1.7015
0,0,0,0.061494,0,1.1721,0.62593,2.7331,3.4167,2.4881,1.7354,0.80948,0.18774,0.63971,0.12236,0.49352,0.79646,2.2399
0,0,0,0.044723,0,0.38209,0.16068,0.8422,3.472,2.6723,1.9487,1.0267,0.226,0.94651,0.4007,1.0903,0.24729,2.5954
0,0,0,0.044723,0,0.081461,0,0.038789,3.285,2.5825,1.8848,1.1341,0.25189,1.0618,0.51769,1.3208,0.031581,2.6189
0,0,0,0.032145,0,0,0,0,2.7798,2.3051,1.6429,1.377,0.28897,1.218,0.56969,1.4292,0.0063162,2.4842
0,0,0,0,0,0,0,0,2.2864,1.9286,1.4354,1.6237,0.30133,1.4521,0.72482,1.6126,0,2.3862
0,0,0,0,0,0,0,0,1.7711,1.533,1.2539,1.9534,0.33841,1.7642,0.9328,1.8504,0,2.3389
0,0,0,0,0,0,0,0,1.2148,1.0975,1.0378,2.2217,0.37666,2.1245,1.2273,2.3199,0,2.3137
0,0,0,0,0,0,0,0,0.55475,0.6001,0.70858,2.3298,0.40256,2.4657,1.7257,3.0759,0,2.273
0,0,0,0,0,0,0,0,0.24307,0.27498,0.27611,2.1011,0.3643,2.7207,2.1047,3.8801,0,2.2291
0.017057,0,0,0,0,0,0,0,0.14252,0.14395,0.094914,1.2344,0.17538,2.8987,2.0547,4.5392,0.0047372,2.0505
1.3186,0.68548,0.32528,0.11216,0.015352,0.072733,0,0,0.11085,0.10796,0.017257,0.37509,0,2.6341,1.5802,4.9819,0.62943,1.7126
2.4644,1.7528,1.065,0.71696,0.12556,0.76354,0.21163,0.66716,0.026393,0.053828,0,0.1291,0,1.4743,0.95032,4.5329,1.7659,1.173
2.4973,2.0067,1.2931,1.0842,0.15791,1.3367,0.70062,1.8003,0,0,0,0.014231,0,0.49505,0.50441,1.8263,2.3534,0.46617
2.5102,2.1238,1.3711,1.3354,0.18861,1.6486,1.0423,2.368,0,0,0,0,0,0.11658,0.057929,0.25514,2.6805,0.071514
2.1519,1.8467,1.1927,1.6596,0.19684,1.9858,1.3274,2.8374,0,0,0,0,0,0.013541,0,0.017813,2.7517,0.0051326
1.5535,1.3145,0.86986,1.9622,0.22151,2.3139,1.579,3.2248,0,0,0,0,0,0,0,0,2.6447,0
0.91492,0.75668,0.5257,2.1607,0.22151,2.641,1.804,3.7683,0,0,0,0,0,0,0,0,2.5084,0
0.41111,0.35098,0.25673,2.1334,0.20506,3.0112,1.96,4.2915,0,0,0,0,0,0,0,0,2.4033,0
0.22175,0.18093,0.12522,1.776,0.17326,3.3755,1.9699,4.8389,0,0,0,0,0,0,0,0,2.3682,0
0.1592,0.10503,0.056662,1.2197,0.12556,3.6024,1.8425,5.25,0,0,0,0,0,0,0,0,2.2806,0
0.13646,0.082964,0.022385,0.70613,0.038928,3.7201,1.6161,5.7397,0,0,0,0,0,0,0,0,2.1913,0
0.10234,0.052367,0,0.3459,0,3.5856,1.2904,6.1218,0.98458,0.13964,0.051771,0,0,0,0,0,2.043,0.30939
0.051172,0.01471,0,0.10342,0,2.6042,0.93397,5.8285,4.1203,1.6674,1.2083,0.064379,0,0.034016,0,0,1.6378,1.7524
0,0,0,0.032494,0,1.2488,0.70902,3.2015,3.6902,2.6932,1.8137,0.6631,0.15008,0.39895,0.044931,0.21009,0.89306,2.2359
0,0,0,0.0080361,0,0.3905,0.16908,0.8965,3.6196,2.8984,2.1416,1.0084,0.226,0.90589,0.35549,0.92732,0.25155,2.6798
0,0,0,0.0080361,0,0.081461,0,0,3.3682,2.6508,2.1851,1.0443,0.27661,1.0142,0.64061,1.3423,0.01888,2.7238
0,0,0,0,0,0,0,0,2.7094,2.2319,1.8634,1.2598,0.30133,1.2041,0.81158,1.6126,0,2.5499
0,0,0,0,0,0,0,0,2.1529,1.7825,1.6284,1.4499,0.35077,1.4072,1.0108,1.8829,0,2.4215
0,0,0,0,0,0,0,0,1.572,1.3263,1.375,1.7335,0.41492,1.6972,1.305,2.3303,0,2.3662
0,0,0,0,0,0,0,0,0.83125,0.79819,0.95328,2.0269,0.452,2.044,1.6234,2.8752,0,2.2471
0,0,0,0,0,0,0,0,0.32803,0.36541,0.44869,1.9717,0.41433,2.3494,1.9623,3.571,0,2.1345
0,0,0,0,0,0,0,0,0.18475,0.16671,0.14669,1.3967,0.28897,2.5311,2.155,4.2615,0,2.0352
0.034115,0,0,0,0,0,0,0,0.13724,0.10796,0.0604,0.56992,0.062385,2.4802,1.9286,4.7838,0.0094743,1.8016
2.102,1.1724,0.56837,0.20859,0.031252,0.14547,0,0,0.095014,0.076282,0,0.15078,0,1.7778,1.3307,4.9934,1.0447,1.4162
2.7643,2.1738,1.3095,0.91857,0.14968,1.1298,0.33873,1.1021,0.010557,0.031374,0,0.042693,0,0.92571,0.84605,3.5694,2.2076,0.88143
2.6993,2.3277,1.4599,1.2596,0.16558,1.5982,0.82569,2.1528,0,0,0,0,0,0.25463,0.29078,0.88698,2.6877,0.23904
2.5883,2.2733,1.4323,1.406,0.17326,1.7747,1.0521,2.5387,0,0,0,0,0,0.034016,0,0.0723,2.8143,0.016493
2.0679,1.8081,1.1427,1.6757,0.18861,2.0446,1.2623,2.8374,0,0,0,0,0,0,0,0,2.7088,0
1.4229,1.2177,0.78627,1.9088,0.21328,2.3223,1.4395,3.1535,0,0,0,0,0,0,0,0,2.5165,0
0.80268,0.67048,0.46239,2.0573,0.21328,2.6242,1.6164,3.5336,0,0,0,0,0,0,0,0,2.3421,0
0.38095,0.33568,0.25113,2.0412,0.18861,3.0112,1.7655,4.0815,0,0,0,0,0,0,0,0,2.2942,0
0.2388,0.19594,0.13081,1.7655,0.17326,3.4175,1.8714,4.6285,0,0,0,0,0,0,0,0,2.3313,0
0.17057,0.11238,0.062608,1.2704,0.13378,3.6949,1.9009,5.1686,0,0,0,0,0,0,0,0,2.3196,0
0.14783,0.086788,0.033577,0.73024,0.054281,3.8041,1.7096,5.6166,0.031671,0,0,0,0,0,0,0,2.2268,0.0086227
0.11372,0.056192,0,0.31271,0,3.4191,1.2614,5.8842,2.9907,0.93137,0.67199,0.014231,0,0,0,0,1.9646,1.1576
0.028429,0.01471,0,0.074072,0,1.9602,0.90444,5.0386,3.5854,2.3051,1.7923,0.39678,0.10005,0.2751,0.057929,0.16451,1.3701,2.0287
0,0,0,0.0080361,0,0.77388,0.52055,1.9196,3.3195,2.6246,2.1561,0.79355,0.226,0.8514,0.52193,1.0462,0.56118,2.5412
0,0,0,0.0080361,0,0.19977,0.033584,0.40728,3.3056,2.6142,2.3359,0.80203,0.27661,0.93264,0.85509,1.4507,0.10964,2.7287
0,0,0,0,0,0.045256,0,0.038789,2.8718,2.3207,2.0916,0.90977,0.32605,1.0347,1.0543,1.6451,0.015104,2.6192
0,0,0,0,0,0,0,0,2.2233,1.8557,1.7285,1.1697,0.37666,1.2586,1.2275,1.9259,0,2.4506
0,0,0,0,0,0,0,0,1.6132,1.3568,1.4275,1.4041,0.42728,1.504,1.4949,2.2884,0,2.33
0,0,0,0,0,0,0,0,0.92048,0.84187,1.0382,1.6054,0.452,1.794,1.7859,2.76,0,2.1853
0,0,0,0,0,0,0,0,0.37578,0.41494,0.55913,1.642,0.43964,2.0955,2.0962,3.3635,0,2.0695
0,0,0,0,0,0,0,0,0.19531,0.18455,0.20709,1.2964,0.339,2.2623,2.3587,3.9911,0,1.9979
0,0,0,0,0,0,0,0,0.14252,0.10796,0.086286,0.69055,0.17538,2.3276,2.2785,4.5507,0,1.8683
0.50455,0.15857,0.045469,0,0,0,0,0,0.11613,0.085202,0.017257,0.23752,0,2.0582,1.7164,4.9001,0.18605,1.5842
2.9358,2.0064,0.98039,0.46575,0.077857,0.41603,0.016792,0.096972,0.047507,0.049214,0,0.064379,0,1.2916,1.175,4.6796,1.6833,1.2003
2.6926,2.3142,1.2871,1.139,0.18094,1.4033,0.44151,1.2965,0,0,0,0,0,0.51586,0.6409,2.0569,2.3733,0.53078
2.5949,2.3689,1.3879,1.5216,0.22151,1.8251,0.91429,2.1765,0,0,0,0,0,0.11658,0.090426,0.30963,2.7852,0.086501
2.2951,2.1015,1.2875,1.7449,0.23686,2.0533,1.2154,2.624,0,0,0,0,0,0,0,0.017813,2.8489,0.0023268
1.6825,1.521,0.94227,2.0419,0.25221,2.3223,1.4021,3.0144,0,0,0,0,0,0,0,0,2.6925,0
1.0469,0.91495,0.58865,2.2599,0.25221,2.5909,1.5228,3.2961,0,0,0,0,0,0,0,0,2.4736,0
0.5184,0.45306,0.31968,2.3256,0.25221,2.8961,1.663,3.7446,0,0,0,0,0,0,0,0,2.3406,0
0.28429,0.25625,0.17663,2.161,0.22918,3.3005,1.7559,4.3337,0,0,0,0,0,0,0,0,2.3577,0
0.17626,0.1468,0.085343,1.718,0.18094,3.6949,1.8129,4.9422,0,0,0,0,0,0,0,0,2.3746,0
0.14783,0.097673,0.04477,1.0936,0.12556,3.9263,1.7377,5.4944,0,0,0,0,0,0,0,0,2.3272,0
0.12509,0.07149,0,0.55065,0.030704,3.9819,1.4018,5.8857,0.1111,0.01784,0,0,0,0,0,0,2.175,0.034217
0.073915,0.044718,0,0.21663,0,3.2617,0.94382,5.8871,3.8564,1.2823,0.81902,0.021347,0,0.013541,0,0,1.8237,1.5047
0,0,0,0.065687,0,1.5885,0.72755,3.777,3.6482,2.5514,1.6995,0.46692,0.11241,0.2751,0.032214,0.12731,1.0576,2.0867
0,0,0,0.024108,0,0.53402,0.22814,1.1108,3.4512,2.8879,2.1061,0.99957,0.23895,0.92604,0.46796,0.95823,0.32954,2.6598
0,0,0,0.032145,0,0.12672,0,0.038789,3.3888,2.7671,2.3007,0.98195,0.30133,1.0145,0.78558,1.4182,0.038721,2.8135
0,0,0,0,0,0,0,0,2.7868,2.326,1.9987,1.0714,0.31369,1.109,0.9588,1.6451,0,2.6023
0,0,0,0,0,0,0,0,2.174,1.8295,1.6998,1.2503,0.37666,1.2867,1.1928,1.9584,0,2.4436
0,0,0,0,0,0,0,0,1.5514,1.3315,1.3968,1.459,0.452,1.5337,1.5291,2.3723,0,2.3408
0,0,0,0,0,0,0,0,0.83954,0.81234,0.97606,1.6969,0.50379,1.8237,1.8617,2.9067,0,2.2125
0,0,0,0,0,0,0,0,0.35995,0.39679,0.5008,1.7152,0.47789,2.1097,2.1719,3.4719,0,2.1042
0,0,0,0,0,0,0,0,0.19531,0.17532,0.17257,1.3597,0.339,2.3422,2.3011,4.0692,0,2.0146
0,0,0,0,0,0,0,0,0.15308,0.11688,0.086286,0.71596,0.16244,2.4512,2.1129,4.6439,0,1.8745
0.79057,0.32332,0.12557,0.012229,0,0.018103,0,0,0.11085,0.085202,0.017257,0.22329,0,2.0876,1.6316,5.0285,0.3259,1.5822
2.7252,1.8802,0.98669,0.55589,0.10911,0.52368,0.050665,0.27152,0.058064,0.053828,0,0.07861,0,1.3613,1.0973,4.7953,1.6739,1.2179
2.6666,2.1509,1.2539,1.0136,0.14968,1.3018,0.50202,1.4982,0,0,0,0.014231,0,0.59809,0.64514,2.2711,2.3142,0.57971
2.7841,2.3689,1.4214,1.1893,0.15791,1.5562,0.91429,2.1547,0,0,0,0,0,0.13045,0.12236,0.45633,2.7109,0.11627
2.5752,2.16,1.3543,1.2442,0.18861,1.6822,1.2718,2.496,0,0,0,0,0,0.013541,0,0.045056,2.7655,0.0086912
1.9774,1.6225,1.065,1.4007,0.19684,1.8843,1.6068,2.9033,0,0,0,0,0,0,0,0,2.6291,0
1.3636,1.0665,0.7471,1.5269,0.22151,2.1206,1.9209,3.3673,0,0,0,0,0,0,0,0,2.4847,0
0.71097,0.54691,0.42252,1.6282,0.22151,2.4403,2.2927,4.0791,0,0,0,0,0,0,0,0,2.3952,0
0.32978,0.26389,0.21091,1.5164,0.19684,2.8634,2.6299,4.754,0,0,0,0,0,0,0,0,2.4221,0
0.199,0.12768,0.091289,1.0534,0.14913,3.0933,2.8543,5.3111,0,0,0,0,0,0,0,0,2.4145,0
0.17057,0.082964,0.050716,0.51327,0.054281,2.995,2.7646,5.8236,0,0,0,0,0,0,0,0,2.3006,0
0.13646,0.056192,0,0.20405,0,2.2292,2.365,6.2295,1.9081,0.29651,0.26403,0,0,0,0,0,2.0075,0.63781
0.051172,0.018534,0,0.016422,0,1.2067,1.7495,5.6631,3.9459,1.8409,1.6401,0.086403,0.024718,0.034016,0,0.017813,1.4948,1.8388
0,0,0,0,0,0.60837,0.9331,2.6653,3.507,2.6982,2.3508,0.73392,0.21305,0.70113,0.31677,0.69523,0.72788,2.507
0,0,0,0,0,0.1723,0.16908,0.62838,3.472,2.7455,2.6894,0.8559,0.28897,0.93264,0.79434,1.3857,0.16566,2.8625
0,0,0,0,0,0.018103,0,0.17455,3.1873,2.4985,2.5451,0.80203,0.30133,0.93958,0.95908,1.5366,0.02856,2.753
0,0,0,0,0,0,0,0,2.5963,2.0854,2.1496,0.93688,0.35077,1.0548,1.0283,1.6886,0,2.5152
0,0,0,0,0,0,0,0,2.0136,1.6422,1.7706,1.1253,0.37666,1.2388,1.2013,1.8934,0,2.3307
0,0,0,0,0,0,0,0,1.394,1.1885,1.4337,1.4136,0.43964,1.541,1.5031,2.3303,0,2.2526
0,0,0,0,0,0,0,0,0.70104,0.69945,0.99194,1.706,0.46494,1.9194,1.8786,2.9171,0,2.1755
0,0,0,0,0,0,0,0,0.32275,0.33804,0.4832,1.6603,0.41433,2.2041,2.2519,3.615,0,2.1167
0,0,0,0,0,0,0,0,0.19003,0.1621,0.18983,1.152,0.27602,2.3858,2.4449,4.2615,0,2.0333
0.085287,0.015004,0,0,0,0,0,0,0.15308,0.10366,0.086286,0.46149,0.099462,2.3349,2.1575,4.7718,0.027187,1.8162
2.4486,1.4995,0.75409,0.34625,0.070729,0.32488,0.025188,0.096972,0.11085,0.076282,0,0.11453,0,1.6315,1.5113,4.8655,1.3436,1.4099
2.7054,2.0744,1.2536,0.89306,0.15791,1.1133,0.41458,1.2728,0.015836,0.022454,0,0.014231,0,0.80979,0.96756,3.2765,2.1917,0.84229
2.6535,2.2415,1.3767,1.2243,0.17326,1.5478,0.87491,2.1765,0,0,0,0,0,0.20641,0.31028,0.76019,2.6369,0.21721
2.5492,2.1918,1.3767,1.391,0.18861,1.7579,1.1581,2.6454,0,0,0,0,0,0.027081,0.012716,0.0723,2.8091,0.018135
2.01,1.7387,1.1091,1.66,0.21328,2.0446,1.4577,3.0619,0,0,0,0,0,0,0,0,2.748,0
1.3636,1.1338,0.75269,1.8717,0.22151,2.3223,1.7096,3.4861,0,0,0,0,0,0,0,0,2.5788,0
0.76733,0.61399,0.44,1.9779,0.22151,2.6155,1.9305,3.9526,0,0,0,0,0,0,0,0,2.4321,0
0.35252,0.30185,0.23364,1.9088,0.20506,2.9701,2.0683,4.418,0,0,0,0,0,0,0,0,2.3618,0
0.20469,0.16563,0.10808,1.5485,0.17326,3.3338,2.1077,4.8801,0,0,0,0,0,0,0,0,2.3415,0
0.16489,0.10856,0.056662,1.0237,0.10966,3.5436,2.0289,5.3722,0,0,0,0,0,0,0,0,2.2916,0
0.14214,0.075314,0.022385,0.53388,0.030704,3.552,1.795,5.844,0.021114,0,0,0,0,0,0,0,2.1777,0.0057485
0.10234,0.048543,0,0.21663,0,2.9536,1.4395,6.1868,2.8479,0.71022,0.52841,0,0,0,0,0,1.927,1.0381
0.028429,0.0073549,0,0.024458,0,1.7155,1.1204,5.3494,3.8114,2.3838,1.7143,0.27378,0.062385,0.10271,0,0,1.4019,1.9918
0,0,0,0,0,0.73897,0.64012,2.1406,3.4444,2.8615,2.1061,0.84743,0.21305,0.78337,0.21957,0.68632,0.61185,2.4931
0,0,0,0,0,0.1723,0.033873,0.38789,3.3888,2.8246,2.3504,0.94569,0.25189,0.99374,0.59738,1.4072,0.099549,2.7718
0,0,0,0,0,0.018103,0,0,2.9067,2.4884,2.1278,1.1249,0.30133,1.1638,0.82034,1.71,0.0038447,2.6923
0,0,0,0,0,0,0,0,2.2233,1.9756,1.7067,1.4316,0.35077,1.4231,0.9848,1.9799,0,2.5052
0,0,0,0,0,0,0,0,1.62,1.4601,1.3899,1.6786,0.38961,1.6678,1.1671,2.236,0,2.3461
0,0,0,0,0,0,0,0,1.0019,0.98243,1.0534,1.8616,0.40256,1.9419,1.3739,2.5713,0,2.194
0,0,0,0,0,0,0,0,0.48311,0.55643,0.68407,1.9805,0.40256,2.2259,1.6579,3.0643,0,2.1008
0,0,0,0,0,0,0,0,0.25915,0.27929,0.31063,1.8158,0.3643,2.4875,1.9704,3.7255,0,2.0827
0,0,0,0,0,0,0,0,0.15836,0.13934,0.12943,1.1886,0.226,2.6691,2.071,4.3647,0,1.9909
0.25413,0.086494,0.022735,0,0,0,0,0,0.13724,0.10796,0.051771,0.45438,0.049437,2.5674,1.7684,4.842,0.095224,1.7619
2.5752,1.7169,0.85133,0.46155,0.086081,0.45062,0.042269,0.15515,0.084457,0.067362,0,0.13655,0,1.6899,1.2445,4.9242,1.5121,1.3603
2.6078,2.115,1.248,0.99369,0.15791,1.2759,0.46699,1.4284,0,0.00892,0,0.028462,0,0.74143,0.74884,2.8522,2.2618,0.71528
2.66,2.3409,1.3879,1.2889,0.18094,1.6654,0.90444,2.2187,0,0,0,0,0,0.17173,0.17435,0.55744,2.7157,0.15062
2.4973,2.2144,1.3431,1.4636,0.19684,1.8591,1.1395,2.624,0,0,0,0,0,0.027081,0,0.035626,2.8228,0.010265
1.9327,1.7169,1.0594,1.7498,0.22151,2.1206,1.3833,2.9717,0,0,0,0,0,0,0,0,2.7161,0
1.3371,1.1421,0.73555,1.9514,0.22151,2.3895,1.579,3.3198,0,0,0,0,0,0,0,0,2.5454,0
0.74558,0.62635,0.42881,2.0681,0.22151,2.6821,1.7849,3.8367,0,0,0,0,0,0,0,0,2.4076,0
0.3582,0.31714,0.22805,2.015,0.21328,3.0852,1.9699,4.4811,0,0,0,0,0,0,0,0,2.3978,0
0.21606,0.17328,0.11402,1.6436,0.18094,3.4343,2.0584,5.0454,0,0,0,0,0,0,0,0,2.4004,0
0.16489,0.10856,0.056662,1.0685,0.12556,3.636,1.96,5.474,0,0,0,0,0,0,0,0,2.32,0
0.13646,0.079139,0.022385,0.55904,0.030704,3.6864,1.6722,5.8644,0.052786,0.00892,0,0,0,0,0,0,2.1843,0.016356
0.096658,0.048543,0,0.2292,0,3.1279,1.2521,6.0568,3.0063,1.0353,0.67372,0.014231,0,0,0,0,1.9021,1.1853
0.017057,0.0073549,0,0.048916,0,1.7921,0.97335,4.9489,3.508,2.4672,1.7564,0.47064,0.11241,0.33719,0.057929,0.19175,1.3283,2.0693
0,0,0,0,0,0.738,0.5217,1.8749,3.3403,2.7612,2.1489,0.91858,0.23895,0.96006,0.52193,1.1259,0.54594,2.6355
0,0,0,0,0,0.16325,0,0.3297,3.3127,2.7455,2.2645,0.95484,0.28897,1.0344,0.77682,1.5151,0.081356,2.7886
0,0,0,0,0,0.036205,0,0.038789,2.8577,2.4567,1.9701,1.1609,0.30133,1.184,0.84633,1.6451,0.013182,2.6499
0,0,0,0,0,0,0,0,2.2233,2.007,1.5856,1.5048,0.35077,1.4373,0.9588,1.818,0,2.4784
0,0,0,0,0,0,0,0,1.668,1.517,1.3074,1.8341,0.38961,1.7269,1.1495,2.0768,0,2.3741
0,0,0,0,0,0,0,0,1.008,0.9972,0.98366,2.1289,0.40256,2.0661,1.3909,2.4875,0,2.258
0,0,0,0,0,0,0,0,0.43862,0.52905,0.58502,2.2878,0.40256,2.4076,1.7178,3.0748,0,2.1785
0,0,0,0,0,0,0,0,0.22723,0.24792,0.2416,2.0574,0.339,2.6767,1.9789,3.7915,0,2.149
0,0,0,0,0,0,0,0,0.15308,0.13472,0.086286,1.3062,0.18774,2.8689,1.9874,4.4459,0,2.0309
0.096658,0.015004,0,0,0,0,0,0,0.12669,0.099043,0.017257,0.48386,0.024718,2.7659,1.6147,4.9824,0.030345,1.7755
2.453,1.2865,0.6649,0.21243,0.046605,0.19072,0,0,0.0739,0.067362,0,0.15078,0,1.8141,1.158,5.1223,1.2001,1.391
2.6728,2.0606,1.2539,0.85917,0.14146,1.0787,0.39779,1.2107,0,0.00892,0,0.028462,0,0.84414,0.78558,3.2556,2.1507,0.79815
2.6792,2.2774,1.427,1.1893,0.17326,1.5394,0.8946,2.0888,0,0,0,0,0,0.21995,0.25178,0.80944,2.6459,0.21228
2.5754,2.205,1.427,1.2896,0.18861,1.6906,1.2713,2.5174,0,0,0,0,0,0.034016,0,0.0723,2.8039,0.016493
2.0291,1.7296,1.1539,1.5059,0.20506,1.9518,1.6349,2.9247,0,0,0,0,0,0,0,0,2.7316,0
1.4163,1.1715,0.81425,1.7075,0.22151,2.213,1.9403,3.3673,0,0,0,0,0,0,0,0,2.5967,0
0.78118,0.63076,0.46274,1.8291,0.22151,2.5072,2.1864,3.9264,0,0,0,0,0,0,0,0,2.449,0
0.3582,0.29037,0.23364,1.7285,0.20506,2.8961,2.3604,4.4389,0,0,0,0,0,0,0,0,2.3818,0
0.21037,0.15063,0.11367,1.326,0.17326,3.2504,2.4415,4.9635,0,0,0,0,0,0,0,0,2.3702,0
0.1592,0.094143,0.056662,0.80711,0.093757,3.4007,2.2837,5.474,0,0,0,0,0,0,0,0,2.2865,0
0.14214,0.067665,0.022385,0.40041,0.015352,3.3254,1.9114,5.971,0.063343,0,0,0,0,0,0,0,2.1453,0.017245
0.096658,0.037069,0,0.13696,0,2.5887,1.458,6.165,3.2795,0.9649,0.72791,0,0,0,0,0,1.8309,1.2519
0.011372,0,0,0,0,1.5129,1.1007,4.8117,3.6274,2.5305,1.8068,0.42016,0.10005,0.24076,0.025715,0.1184,1.2668,2.0769
0,0,0,0,0,0.66818,0.60335,1.9021,3.3682,2.8932,2.2641,0.98161,0.23895,0.96006,0.44196,0.96871,0.55432,2.6682
0,0,0,0,0,0.14514,0.025188,0.31031,3.3127,2.8406,2.4226,1.0267,0.26425,1.0548,0.78558,1.4832,0.080738,2.8549
0,0,0,0,0,0.018103,0,0,2.8718,2.5302,2.1133,1.1161,0.30133,1.1229,0.86385,1.5801,0.0038447,2.6726
0,0,0,0,0,0,0,0,2.2303,2.0227,1.7067,1.3133,0.31369,1.2725,0.9588,1.7315,0,2.4194
0,0,0,0,0,0,0,0,1.7093,1.5379,1.472,1.4773,0.36371,1.4895,1.1668,2.0228,0,2.2955
0,0,0,0,0,0,0,0,1.1658,1.0925,1.208,1.7243,0.42728,1.7788,1.5033,2.4875,0,2.2555
0,0,0,0,0,0,0,0,0.5628,0.62809,0.81247,1.9165,0.452,2.1318,1.9283,3.1178,0,2.2097
0,0,0,0,0,0,0,0,0.28027,0.29774,0.3624,1.7335,0.38902,2.4003,2.3047,3.8361,0,2.1664
0,0,0,0,0,0,0,0,0.17419,0.14395,0.12943,1.0534,0.226,2.502,2.3873,4.4108,0,2.0169
0.21952,0.063841,0.017138,0,0,0,0,0,0.13724,0.10366,0.051771,0.34629,0.024718,2.2626,1.9956,4.7838,0.079227,1.7205
2.6862,1.8105,0.85692,0.40565,0.077857,0.353,0.016792,0.077577,0.095014,0.071668,0,0.1003,0,1.4558,1.4341,4.7723,1.5161,1.3344
2.7054,2.2459,1.2375,0.93813,0.14968,1.1902,0.35552,1.1603,0,0.01784,0,0.028462,0,0.74869,0.86357,2.8406,2.2228,0.74504
2.7381,2.4583,1.4158,1.2393,0.16558,1.5814,0.79616,2.0461,0,0,0,0,0,0.1856,0.25178,0.62345,2.6906,0.18087
2.5621,2.333,1.3655,1.422,0.18861,1.7831,1.0619,2.4107,0,0,0,0,0,0.034016,0.012716,0.090112,2.7989,0.021899
1.9586,1.7917,1.0482,1.7232,0.19684,2.087,1.2996,2.7521,0,0,0,0,0,0,0,0,2.6722,0
1.3107,1.1591,0.70198,1.9461,0.22151,2.3559,1.5043,3.1065,0,0,0,0,0,0,0,0,2.4794,0
0.72407,0.62635,0.40503,2.0681,0.22151,2.6572,1.7,3.5336,0,0,0,0,0,0,0,0,2.3287,0
0.35252,0.31714,0.22245,2.0202,0.20506,3.0357,1.852,4.1446,0,0,0,0,0,0,0,0,2.309,0
0.21606,0.18093,0.11927,1.6698,0.18094,3.4511,1.9895,4.754,0,0,0,0,0,0,0,0,2.3543,0
0.15352,0.10503,0.050716,1.1188,0.11788,3.7033,1.9895,5.3315,0,0,0,0,0,0,0,0,2.3249,0
0.13646,0.082964,0.011192,0.59502,0.030704,3.7453,1.7666,5.7601,0.021114,0,0,0,0,0,0,0,2.2102,0.0057485
0.10234,0.052367,0,0.24178,0,3.2856,1.3648,6.0355,2.7584,0.78773,0.57639,0,0,0,0,0,1.9642,1.0405
0.028429,0.01471,0,0.053108,0,1.9771,1.0127,5.3077,3.6415,2.2894,1.7071,0.29547,0.10005,0.15126,0.019216,0.0723,1.4334,1.956
0,0,0,0,0,0.89575,0.61059,2.2134,3.3471,2.7034,2.0419,0.77017,0.226,0.78337,0.34277,0.81573,0.64844,2.4513
0,0,0,0,0,0.23598,0.050665,0.38789,3.3682,2.7403,2.2572,0.83828,0.25189,0.9125,0.65785,1.3423,0.11706,2.6966
0,0,0,0,0,0.045256,0,0,2.9914,2.509,2.0698,0.99991,0.30133,1.0684,0.82034,1.5801,0.0096116,2.6465
0,0,0,0,0,0,0,0,2.3568,2.0384,1.7212,1.2415,0.35077,1.2933,1.028,1.8504,0,2.4866
0,0,0,0,0,0,0,0,1.7849,1.5379,1.4568,1.459,0.38961,1.5562,1.2965,2.1721,0,2.3771
0,0,0,0,0,0,0,0,1.1301,1.0224,1.1155,1.7152,0.452,1.8607,1.5977,2.6342,0,2.2719
0,0,0,0,0,0,0,0,0.49342,0.54812,0.67544,1.889,0.452,2.2332,1.9117,3.2346,0,2.1725
0,0,0,0,0,0,0,0,0.24307,0.25653,0.27611,1.642,0.3643,2.4657,2.2318,3.8801,0,2.1102
0,0,0,0,0,0,0,0,0.15836,0.13472,0.10354,0.94942,0.226,2.5311,2.2748,4.3993,0,1.9617
0.23238,0.07149,0.017138,0,0,0,0,0,0.13724,0.099043,0.034514,0.32427,0.024718,2.3349,1.8947,4.8069,0.084582,1.7052
2.6469,1.8011,0.92967,0.47972,0.10253,0.52174,0.067457,0.23273,0.089736,0.067362,0,0.1003,0,1.5727,1.3134,4.7838,1.6047,1.3285
2.5626,2.1329,1.2424,1.0335,0.15791,1.3186,0.47538,1.4517,0,0.00892,0,0.014231,0,0.76917,0.81384,2.8296,2.2745,0.73095
2.5166,2.2688,1.3543,1.391,0.17326,1.7495,0.90444,2.3254,0,0,0,0,0,0.17867,0.23257,0.59464,2.7045,0.17102
