1.7381,1.2094,1.4659,1.2564,0.43205,1.7673,1.3691,0.8742,0,0,0,0,0,0,0,0,2.1774,0
1.3139,0.89671,1.1895,1.4898,0.50717,2.2483,1.9415,1.0318,0,0,0,0,0,0,0,0,2.2479,0
0.62074,0.44306,0.55962,1.6806,0.55048,2.8217,2.6297,1.2437,0,0,0,0,0,0,0,0,2.1838,0
0.24597,0.17063,0.18712,1.2757,0.3668,3.1269,3.1765,1.3974,0,0,0,0,0,0,0,0,2.0567,0
0.13893,0.080022,0.07415,0.59153,0.096499,3.0522,3.2423,1.4837,0.84331,0.023377,0.017602,0,0,0.014862,0,0,1.8273,0.24137
0.050925,0.050014,0.024484,0.16596,0,1.9551,2.7501,1.426,2.955,0.84187,0.25575,0.030495,0,0.12021,0,0,1.3325,1.0736
0,0.010003,0,0.086301,0,0.63585,1.5729,1.088,2.9283,2.2076,1.0751,0.52723,0,0.47623,0.072058,0.066013,0.6814,1.7328
0,0,0,0.039831,0,0.26087,0.5964,0.46643,2.7851,2.5582,1.7675,0.96026,0.055911,0.93991,0.25885,0.37145,0.27071,2.1843
0,0,0,0,0,0.12413,0.2429,0.17843,2.6207,2.5238,1.9407,1.1612,0.226,1.1199,0.52843,0.62345,0.10923,2.3621
0,0,0,0,0,0.080168,0.2015,0.14885,2.2271,2.2319,1.6736,1.4001,0.29309,1.2784,0.60473,0.77015,0.085887,2.2635
0,0,0,0,0,0.055277,0.17776,0.11831,1.7854,1.8794,1.3329,1.6606,0.31545,1.4175,0.56516,0.85083,0.070646,2.0823
0,0,0,0,0,0,0.13636,0.089214,1.5034,1.5948,1.0665,1.868,0.31545,1.4858,0.46626,0.85083,0.044969,1.9215
0,0,0,0,0,0,0.088881,0.019879,1.3214,1.4008,0.92326,2.0862,0.32723,1.5542,0.40409,0.85083,0.023892,1.8449
0,0,0,0,0,0,0.01187,0,1.2226,1.2611,0.85457,2.2485,0.35077,1.6453,0.43009,0.85083,0.0028148,1.834
0,0,0,0,0,0,0,0,1.1238,1.1122,0.81385,2.3956,0.40727,1.8491,0.52956,0.89012,0,1.8737
0,0,0,0,0,0,0,0,0.88253,0.82741,0.70754,2.5182,0.50908,2.3224,0.93111,1.0772,0,1.9799
0,0,0,0,0,0,0,0,0.45019,0.41494,0.37483,2.5426,0.58854,2.9495,1.5118,1.4345,0,2.0359
0,0,0,0,0,0,0,0,0.19304,0.16948,0.1246,1.9337,0.42963,3.3904,2.0027,1.6152,0,1.954
1.4993,0.085317,0.049667,0,0,0.012284,0,0,0.11462,0.081818,0.035205,0.92943,0.18009,3.6331,2.0968,1.6702,0.44866,1.7438
2.9311,1.0385,0.54598,0.10622,0,0.18006,0,0.11879,0.046753,0.052597,0,0.22431,0.022364,2.9304,1.7978,1.6152,1.2395,1.3259
2.8523,1.9226,1.4854,0.53108,0.06415,0.72281,0.18963,0.35782,0,0,0,0.076577,0.044729,1.1311,1.034,1.2836,1.8939,0.67312
2.9527,2.218,2.2,0.6373,0.24783,1.0755,0.80427,0.60607,0,0,0,0.015248,0.055911,0.31705,0.39392,0.59726,2.4306,0.24869
2.8698,2.1847,2.3109,0.67084,0.30266,1.2064,1.1459,0.70547,0,0,0,0,0,0.13541,0.14977,0.17237,2.558,0.086843
2.5851,2.0185,2.0759,0.7851,0.33391,1.3519,1.2495,0.7748,0,0,0,0,0,0.067042,0.1136,0.078586,2.4856,0.051668
2.2202,1.7081,1.767,0.85253,0.34433,1.3939,1.3095,0.83396,0,0,0,0,0,0,0.092687,0,2.2973,0.022446
1.9253,1.4086,1.5152,0.85253,0.37722,1.3726,1.339,0.83396,0,0,0,0,0,0,0.072341,0,2.1027,0.017519
1.775,1.238,1.3739,0.88572,0.38819,1.3939,1.339,0.83396,0,0,0,0,0,0,0.020346,0,2.0058,0.0049273
1.6929,1.1627,1.3235,0.94652,0.39915,1.5067,1.4528,0.84414,0,0,0,0,0,0,0,0,2.0213,0
1.5928,1.0826,1.2885,1.1216,0.48578,1.753,1.6861,0.90426,0,0,0,0,0,0,0,0,2.1293,0
1.2014,0.8011,1.0405,1.3438,0.56145,2.1943,2.3257,1.0517,0,0,0,0,0,0,0,0,2.2256,0
0.52977,0.37245,0.4498,1.464,0.59434,2.6863,3.0688,1.2437,0,0,0,0,0,0,0,0,2.1588,0
0.22298,0.14563,0.15599,1.0541,0.3668,2.9097,3.6421,1.4071,0,0,0,0,0,0,0,0,2.0605,0
0.11569,0.070019,0.067854,0.41823,0.075116,2.7946,3.6954,1.5322,0.67717,0.023377,0.011735,0,0,0,0,0,1.8401,0.19189
0.032384,0.020005,0.012242,0.10622,0,1.7013,3.0683,1.4643,3.1852,0.74682,0.20812,0.030495,0,0.12021,0,0,1.3332,1.1057
0,0,0,0.073024,0,0.54405,1.7194,1.0686,3.0844,2.1654,1.0102,0.38763,0,0.41579,0.061886,0.066013,0.68895,1.7099
0,0,0,0.026554,0,0.24244,0.62709,0.43734,2.9278,2.5582,1.9266,0.83693,0.055911,0.89004,0.21194,0.29129,0.26734,2.1976
0,0,0,0,0,0.12413,0.24319,0.18812,2.8457,2.4364,2.232,0.89859,0.24836,0.97591,0.53069,0.4909,0.11067,2.3646
0,0,0,0,0,0.080168,0.2015,0.15903,2.5563,2.1383,2.0929,0.90639,0.37313,1.0119,0.72821,0.59778,0.087329,2.2773
0,0,0,0,0,0.036852,0.15402,0.11831,2.1795,1.8314,1.8179,0.92977,0.452,1.0628,0.85142,0.65017,0.061103,2.113
0,0,0,0,0,0,0.11841,0.039758,1.8603,1.5219,1.5725,0.90639,0.53204,1.0978,0.97434,0.67637,0.033709,1.9536
0,0,0,0,0,0,0.053271,0,1.62,1.3036,1.4013,0.95281,0.57735,1.1774,1.0481,0.73033,0.012632,1.8617
0,0,0,0,0,0,0,0,1.4255,1.1658,1.2577,1.0839,0.63385,1.3587,1.1524,0.82359,0,1.8576
0,0,0,0,0,0,0,0,1.1284,0.9283,0.99815,1.3001,0.72508,1.645,1.3442,0.95666,0,1.8499
0,0,0,0,0,0,0,0,0.69727,0.58472,0.63989,1.5536,0.81512,2.1077,1.7738,1.172,0,1.8748
0,0,0,0,0,0,0,0,0.30792,0.26299,0.26162,1.5688,0.75921,2.607,2.439,1.4628,0,1.9213
0,0,0,0,0,0,0,0,0.15635,0.11104,0.094569,1.1998,0.4979,3.0374,2.7413,1.5733,0,1.885
1.5053,0.070313,0.043371,0,0,0.018426,0,0,0.099036,0.064286,0.035205,0.50385,0.21423,3.3756,2.6611,1.6157,0.44687,1.7299
3.0634,1.1191,0.62643,0.09294,0,0.17359,0,0.079517,0.02589,0.023377,0,0.11554,0.044729,2.4782,2.2714,1.5178,1.3013,1.3026
2.8871,2.0629,1.7457,0.53108,0.10746,0.7283,0.26085,0.36704,0,0,0,0.030495,0.14655,0.84447,1.1965,1.0656,2.0122,0.62713
2.9922,2.2571,2.5358,0.54436,0.29169,0.97883,0.97798,0.58619,0,0,0,0,0.078275,0.22623,0.41455,0.4909,2.5218,0.2205
2.9663,2.1847,2.6033,0.551,0.34433,1.0063,1.2495,0.66522,0,0,0,0,0,0.11262,0.15514,0.1446,2.6002,0.079794
2.7124,1.9799,2.3035,0.63066,0.34433,1.103,1.2854,0.70547,0,0,0,0,0,0.014862,0.12405,0.026195,2.4735,0.036544
2.388,1.679,1.9629,0.65722,0.34433,1.1172,1.3095,0.71565,0,0,0,0,0,0,0.097773,0,2.2617,0.023678
2.1206,1.3851,1.6901,0.6373,0.34433,1.103,1.3271,0.71565,0,0,0,0,0,0,0.072341,0,2.0625,0.017519
1.9752,1.2556,1.5292,0.68412,0.34433,1.1375,1.3156,0.71565,0,0,0,0,0,0,0.025715,0,1.9742,0.0062275
1.9067,1.2203,1.4942,0.7851,0.36626,1.2895,1.3989,0.75492,0,0,0,0,0,0,0,0,2.0202,0
1.7337,1.1359,1.4309,1.0206,0.43205,1.6192,1.6201,0.85432,0,0,0,0,0,0,0,0,2.1311,0
1.2739,0.84905,1.1112,1.3232,0.5291,2.1122,2.2102,1.0318,0,0,0,0,0,0,0,0,2.2151,0
0.54361,0.38746,0.47498,1.4636,0.56145,2.6255,2.9907,1.2437,0,0,0,0,0,0,0,0,2.1354,0
0.21828,0.14563,0.15599,1.0003,0.35639,2.835,3.6299,1.378,0,0,0,0,0,0,0,0,2.0244,0
0.12039,0.070019,0.067854,0.38504,0.075116,2.7063,3.6658,1.4934,0.51881,0.023377,0.011735,0,0,0,0,0,1.8037,0.14878
0.041531,0.020005,0.024484,0.10622,0,1.6392,3.0801,1.4837,2.9502,0.78373,0.25575,0.023041,0,0.082564,0,0,1.3305,1.0501
0,0,0,0.073024,0,0.54437,1.7437,1.1171,2.9226,2.2789,1.1842,0.58178,0.022364,0.43825,0.010173,0.026195,0.70165,1.7543
0,0,0,0,0,0.22984,0.63317,0.47662,2.8949,2.5182,2.0063,0.86776,0.15773,0.90424,0.2741,0.23838,0.26645,2.2247
0,0,0,0,0,0.13027,0.2788,0.19782,2.862,2.4133,2.2027,0.93756,0.31604,1.0264,0.57788,0.4909,0.12179,2.3957
0,0,0,0,0,0.086633,0.24319,0.17843,2.498,2.1091,1.9552,1.0453,0.39608,1.1126,0.6912,0.63707,0.10133,2.2754
0,0,0,0,0,0.055277,0.19542,0.14885,1.9988,1.7406,1.587,1.1612,0.44081,1.2566,0.7528,0.74343,0.079159,2.0717
0,0,0,0,0,0,0.13607,0.079032,1.6306,1.437,1.2984,1.2845,0.46318,1.3507,0.78388,0.80996,0.043458,1.9099
0,0,0,0,0,0,0.077011,0.019879,1.3991,1.2254,1.1145,1.4695,0.50849,1.5238,0.82655,0.89012,0.021077,1.8626
0,0,0,0,0,0,0,0,1.1914,1.059,0.96433,1.6762,0.53204,1.7206,0.88844,0.94251,0,1.8464
0,0,0,0,0,0,0,0,0.95291,0.8271,0.77312,1.8833,0.57735,2.0215,0.96813,0.99648,0,1.8277
0,0,0,0,0,0,0,0,0.62086,0.53213,0.52979,2.1021,0.62208,2.4644,1.2544,1.2129,0,1.8622
0,0,0,0,0,0,0,0,0.29233,0.2513,0.21986,2.1591,0.58854,3.0225,1.6684,1.4628,0,1.905
0.018541,0,0,0,0,0,0,0,0.16162,0.11688,0.064887,1.661,0.36136,3.471,1.9908,1.6016,0.0051491,1.8709
2.0417,0.19623,0.099683,0,0,0,0,0,0.099036,0.064286,0,0.82134,0.18068,3.7583,1.9029,1.6157,0.63238,1.6788
2.8701,1.3736,0.80761,0.17924,0,0.24212,0,0.10909,0.02589,0.023377,0,0.21686,0.089457,2.9532,1.5177,1.5178,1.3782,1.2442
2.8174,2.0959,1.852,0.55764,0.12885,0.83498,0.30225,0.41698,0,0,0,0.08437,0.11182,1.0723,0.82231,1.1332,2.0688,0.59942
2.9396,2.2124,2.4837,0.55764,0.28072,1.006,0.94063,0.59589,0,0,0,0,0.022364,0.29459,0.3521,0.59778,2.486,0.227
2.9482,2.1515,2.5061,0.53108,0.33391,0.99241,1.1954,0.64583,0,0,0,0,0,0.12021,0.10823,0.092208,2.5446,0.063165
2.791,1.9632,2.2735,0.54436,0.36626,0.97883,1.2854,0.66522,0,0,0,0,0,0.029723,0.072341,0,2.4392,0.023678
2.5097,1.6678,1.9839,0.551,0.38819,0.95749,1.3454,0.67492,0,0,0,0,0,0,0.062168,0,2.2504,0.015056
2.166,1.3557,1.718,0.56428,0.38819,0.97851,1.4227,0.67492,0,0,0,0,0,0,0.040692,0,2.0554,0.0098545
1.9297,1.1686,1.5711,0.61075,0.38819,1.0823,1.5304,0.71565,0,0,0,0,0,0,0.020346,0,1.9797,0.0049273
1.7886,1.1197,1.5292,0.7243,0.41012,1.2827,1.6977,0.7748,0,0,0,0,0,0,0,0,2.0366,0
1.5344,0.97644,1.3739,0.97342,0.47537,1.6548,2.0084,0.89408,0,0,0,0,0,0,0,0,2.1288,0
1.0262,0.65371,0.94157,1.2362,0.57241,2.1536,2.6832,1.0803,0,0,0,0,0,0,0,0,2.1836,0
0.41926,0.28655,0.38719,1.2494,0.56145,2.5851,3.4331,1.2626,0,0,0,0,0,0,0,0,2.117,0
0.19505,0.11533,0.1434,0.81899,0.33446,2.7196,3.8801,1.3974,0,0,0,0,0,0,0,0,2.0076,0
0.11569,0.055015,0.067854,0.30537,0.053732,2.5447,3.7845,1.4934,1.572,0.099351,0.041417,0,0,0.014862,0,0,1.7744,0.46138
0.02299,0.020005,0.024484,0.073024,0,1.3696,3.1221,1.4546,2.6483,1.2774,0.46215,0.13892,0,0.1506,0,0,1.2674,1.1561
0,0,0,0.039831,0,0.43543,1.6039,0.9605,2.6368,2.2552,1.5835,0.64413,0.090046,0.66216,0.16531,0.039817,0.61666,1.8566
0,0,0,0,0,0.1862,0.57266,0.43686,2.7466,2.2611,2.3121,0.65192,0.37313,0.86065,0.74743,0.26457,0.2372,2.2782
0,0,0,0,0,0.11185,0.26085,0.18812,2.7851,2.1559,2.3856,0.65192,0.47436,0.86791,1.0051,0.35783,0.11225,2.3678
0,0,0,0,0,0.061419,0.21337,0.14885,2.6096,1.9037,2.144,0.64413,0.50849,0.84612,1.0478,0.41179,0.08472,2.2312
0,0,0,0,0,0,0.15402,0.098911,2.3485,1.6496,1.861,0.62075,0.54381,0.81804,1.0602,0.39817,0.05053,2.0423
0,0,0,0,0,0,0.094671,0,2.169,1.449,1.6667,0.62075,0.54381,0.81111,1.054,0.37093,0.02245,1.9038
0,0,0,0,0,0,0.02953,0,2.0529,1.3214,1.558,0.62854,0.56617,0.83918,1.1038,0.37093,0.0070028,1.8442
0,0,0,0,0,0,0,0,1.9083,1.2494,1.4855,0.71393,0.62267,0.95444,1.2306,0.42489,0,1.86
0,0,0,0,0,0,0,0,1.5992,1.0947,1.3395,0.92977,0.74744,1.221,1.5361,0.61088,0,1.924
0,0,0,0,0,0,0,0,1.0097,0.72098,0.92326,1.2693,0.95107,1.789,2.2462,1.0651,0,2.0391
0,0,0,0,0,0,0,0,0.3871,0.26883,0.33341,1.4844,0.95107,2.3716,2.8917,1.4486,0,2.0226
0.013844,0,0,0,0,0,0,0,0.18249,0.10519,0.088702,1.1846,0.61149,2.825,3.1112,1.5592,0.0038447,1.9435
1.8709,0.15563,0.093387,0,0,0,0,0,0.10934,0.058442,0.02347,0.54282,0.26013,3.111,2.8917,1.6016,0.57423,1.7414
2.874,1.2874,0.77158,0.11949,0,0.1862,0,0.059637,0.031169,0.023377,0,0.10775,0.11182,2.2309,2.4265,1.4905,1.3215,1.2931
2.7475,2.0629,1.6967,0.551,0.06415,0.76968,0.22553,0.35782,0,0,0,0.015248,0.15832,0.74902,1.2335,0.99805,1.9614,0.60578
2.7954,2.3118,2.1986,0.6373,0.21493,1.0755,0.74231,0.56583,0,0,0,0,0.089457,0.22656,0.41963,0.47781,2.3841,0.22138
2.7823,2.3789,2.236,0.7243,0.25879,1.165,0.92818,0.67541,0,0,0,0,0,0.097426,0.17577,0.10583,2.5047,0.076578
2.6076,2.3233,2.0048,0.92625,0.28072,1.2963,0.87202,0.74474,0,0,0,0,0,0.044585,0.12942,0.026195,2.4646,0.044003
2.3566,2.0906,1.746,0.9867,0.26976,1.3312,0.82251,0.71565,0,0,0,0,0,0,0.10823,0,2.2918,0.02621
2.1571,1.8237,1.5292,0.96014,0.26976,1.2895,0.81006,0.69529,0,0,0,0,0,0,0.097773,0,2.1117,0.023678
1.9524,1.5851,1.3809,1.007,0.30266,1.3102,0.84104,0.70547,0,0,0,0,0,0,0.067255,0,1.9965,0.016287
1.8385,1.4675,1.3949,1.1149,0.34487,1.4362,0.96524,0.75492,0,0,0,0,0,0,0.020346,0,2.0299,0.0049273
1.7201,1.3498,1.4165,1.2763,0.41012,1.6968,1.231,0.84462,0,0,0,0,0,0,0,0,2.1448,0
1.3545,1.0409,1.1822,1.5625,0.50772,2.1946,1.7232,1.0027,0,0,0,0,0,0,0,0,2.2384,0
0.70281,0.52514,0.61139,1.7463,0.55048,2.7742,2.4655,1.1957,0,0,0,0,0,0,0,0,2.193,0
0.25537,0.19594,0.19972,1.349,0.38819,3.1133,3.0932,1.3304,0,0,0,0,0,0,0,0,2.0526,0
0.13893,0.090024,0.07415,0.63835,0.11788,3.1405,3.2423,1.474,0.5824,0.023377,0.011735,0,0,0,0,0,1.8589,0.16609
0.046228,0.050014,0.024484,0.1726,0,2.2298,2.8888,1.4546,2.7247,0.69915,0.21986,0,0,0.082564,0,0,1.4278,0.95808
0,0,0,0.079663,0,0.75643,1.8708,1.1758,2.7961,1.9424,1.0499,0.43405,0,0.38541,0.035888,0.026195,0.78644,1.5812
0,0,0,0.033193,0,0.28608,0.73652,0.57601,2.8786,2.2085,2.065,0.66751,0.16891,0.78205,0.41624,0.19856,0.3235,2.1278
0,0,0,0,0,0.14256,0.25506,0.21819,2.9113,2.1851,2.3711,0.68309,0.39608,0.87518,0.78954,0.37145,0.12166,2.354
0,0,0,0,0,0.074026,0.18963,0.12849,2.6973,1.9864,2.1955,0.72172,0.452,0.90424,0.89466,0.46471,0.078884,2.2747
0,0,0,0,0,0.024568,0.15402,0.098911,2.2798,1.7225,1.8251,0.77526,0.49672,0.95477,0.91868,0.54434,0.055748,2.0716
0,0,0,0,0,0,0.094671,0.019879,1.9088,1.4918,1.5148,0.88335,0.49672,1.0479,0.92461,0.63707,0.025265,1.9124
0,0,0,0,0,0,0.02374,0,1.6736,1.3337,1.3326,1.0301,0.54381,1.1846,0.94948,0.71671,0.0056297,1.8569
0,0,0,0,0,0,0,0,1.4981,1.2313,1.2373,1.2151,0.59972,1.396,1.0422,0.80996,0,1.8897
0,0,0,0,0,0,0,0,1.207,0.9932,1.012,1.5078,0.67976,1.7586,1.2363,0.92942,0,1.919
0,0,0,0,0,0,0,0,0.71361,0.57334,0.61021,1.6837,0.75862,2.2091,1.8108,1.172,0,1.9205
0,0,0,0,0,0,0,0,0.27675,0.22208,0.20191,1.6532,0.66799,2.6787,2.3833,1.4067,0,1.8923
0,0,0,0,0,0,0,0,0.14579,0.087662,0.064887,1.192,0.40668,2.9862,2.7227,1.5041,0,1.8347
1.6662,0.070313,0.049667,0,0,0,0,0,0.094009,0.052597,0,0.52723,0.19186,3.2946,2.5252,1.5733,0.48889,1.6658
3.1865,1.18,0.55228,0.079663,0,0.17391,0.01187,0.029576,0.02589,0,0,0.11554,0.044729,2.5301,1.9162,1.4905,1.3283,1.2186
2.966,2.2347,1.5421,0.62437,0.06415,0.6546,0.13636,0.27734,0,0,0,0.045743,0.123,0.82135,0.97887,1.0111,1.9893,0.56287
3.0315,2.3565,2.3189,0.71801,0.19355,0.96493,0.56542,0.42667,0,0,0,0,0.055911,0.21136,0.38346,0.53072,2.4118,0.21249
2.988,2.2288,2.4914,0.6974,0.30266,0.99919,0.95308,0.50619,0,0,0,0,0,0.082234,0.14468,0.092208,2.5238,0.064123
2.8132,2.0517,2.2808,0.74492,0.30266,1.0273,1.0156,0.54643,0,0,0,0,0,0.014862,0.11897,0.026195,2.4285,0.035312
2.5186,1.789,1.9839,0.75819,0.30266,1.0616,1.059,0.58571,0,0,0,0,0,0,0.10286,0,2.2528,0.02491
2.1977,1.4792,1.753,0.75155,0.32349,1.0958,1.183,0.60559,0,0,0,0,0,0,0.087601,0,2.0868,0.021215
1.9571,1.2851,1.5921,0.812,0.34433,1.1721,1.2852,0.65553,0,0,0,0,0,0,0.062168,0,2.0051,0.015056
1.7567,1.1744,1.5082,0.94652,0.38819,1.3732,1.4288,0.71517,0,0,0,0,0,0,0.030519,0,2.0243,0.0073909
1.4934,1.0032,1.3242,1.1956,0.44302,1.732,1.7102,0.81456,0,0,0,0,0,0,0,0,2.0879,0
1.0316,0.6796,0.94821,1.4172,0.51813,2.2146,2.332,1.0027,0,0,0,0,0,0,0,0,2.1399,0
0.45239,0.31185,0.41202,1.5167,0.50717,2.7066,3.039,1.1767,0,0,0,0,0,0,0,0,2.103,0
0.1995,0.13533,0.13081,1.1555,0.30156,2.9232,3.4516,1.3304,0,0,0,0,0,0,0,0,2.0052,0
0.12509,0.070019,0.055263,0.5779,0.085533,2.8553,3.3676,1.4158,0.71412,0.023377,0.011735,0,0,0,0,0,1.7917,0.20195
0.041531,0.035009,0.012242,0.16596,0,1.9696,2.7924,1.3498,2.7411,0.84248,0.26749,0.030495,0,0.12021,0.010173,0,1.3263,1.0203
0,0,0,0.086301,0,0.68272,1.6395,1.0691,2.7743,2.2202,1.2473,0.636,0.022364,0.52808,0.09297,0.066013,0.70213,1.7682
0,0,0,0.026554,0,0.25441,0.6627,0.49649,2.763,2.3137,2.1081,0.77526,0.18068,0.90424,0.51345,0.2651,0.2867,2.2089
0,0,0,0,0,0.12413,0.27851,0.19831,2.7084,2.2143,2.2538,0.82168,0.31604,1.0046,0.83277,0.4909,0.12049,2.3536
0,0,0,0,0,0.074026,0.21945,0.12849,2.4068,1.9981,2.0132,0.91418,0.37372,1.0981,0.90059,0.59778,0.085956,2.2508
0,0,0,0,0,0.024568,0.17197,0.11831,1.9671,1.68,1.6446,1.0141,0.40727,1.1992,0.95569,0.70361,0.06275,2.0595
0,0,0,0,0,0,0.11841,0.039758,1.6359,1.3943,1.374,1.1073,0.452,1.3144,1.0116,0.77015,0.033709,1.9222
0,0,0,0,0,0,0.070931,0,1.4044,1.1956,1.1963,1.2381,0.49672,1.463,1.0602,0.82359,0.01682,1.8609
0,0,0,0,0,0,0,0,1.1708,1.0113,1.0254,1.4079,0.52027,1.6903,1.1162,0.89012,0,1.8288
0,0,0,0,0,0,0,0,0.93179,0.79788,0.82075,1.6532,0.55499,1.9921,1.2069,0.99595,0,1.8275
0,0,0,0,0,0,0,0,0.57285,0.48506,0.51219,1.845,0.58854,2.4145,1.5237,1.1992,0,1.8325
0,0,0,0,0,0,0,0,0.26091,0.22208,0.19604,1.8602,0.52027,2.9498,1.9153,1.4345,0,1.858
0,0,0,0,0,0,0,0,0.14051,0.099351,0.064887,1.3919,0.31663,3.3534,2.272,1.5183,0,1.8346
1.302,0.06031,0.037075,0,0,0.012284,0,0,0.083452,0.052597,0,0.62786,0.16891,3.6256,2.3403,1.5874,0.38556,1.7063
3.0058,0.90672,0.48163,0.04647,0,0.099241,0,0.049455,0.02589,0.011688,0,0.1623,0.067093,2.8868,2.0657,1.5041,1.1781,1.3451
2.8916,1.8764,1.4148,0.48461,0.053732,0.59771,0.13028,0.2977,0,0,0,0.06099,0.14655,1.1311,1.2394,1.1741,1.8206,0.71726
2.9836,2.2565,2.1269,0.65722,0.22589,1.0131,0.63867,0.54595,0,0,0,0,0.078275,0.33983,0.44563,0.59726,2.374,0.26546
2.9529,2.2621,2.3035,0.69076,0.29169,1.1304,0.9968,0.65553,0,0,0,0,0,0.12021,0.17605,0.23838,2.5417,0.098682
2.7519,2.1515,2.1692,0.79872,0.32349,1.241,1.0715,0.73504,0,0,0,0,0,0.052181,0.1136,0.052391,2.5113,0.045167
2.4288,1.8852,1.8859,0.88572,0.33391,1.3241,1.0897,0.7748,0,0,0,0,0,0,0.082514,0,2.3498,0.019983
2.0751,1.5734,1.5921,0.93324,0.34433,1.338,1.1152,0.79517,0,0,0,0,0,0,0.062168,0,2.1437,0.015056
1.7705,1.3086,1.3595,1.0545,0.38819,1.4149,1.1337,0.81456,0,0,0,0,0,0,0.030519,0,2.0044,0.0073909
1.5564,1.1471,1.2035,1.2763,0.43205,1.6334,1.2498,0.89408,0,0,0,0,0,0,0,0,2.011,0
1.3498,1.0032,1.0549,1.5754,0.48633,1.9696,1.4707,0.99347,0,0,0,0,0,0,0,0,2.0942,0
1.0291,0.76903,0.84223,1.819,0.55048,2.3895,1.9169,1.1287,0,0,0,0,0,0,0,0,2.1788,0
0.51493,0.40246,0.43091,1.878,0.58338,2.8418,2.5445,1.2723,0,0,0,0,0,0,0,0,2.1507,0
0.22298,0.16063,0.15599,1.4021,0.3668,3.0929,3.0153,1.3498,0,0,0,0,0,0,0,0,2.0145,0
0.12954,0.080022,0.067854,0.64499,0.10746,3.1269,3.0752,1.4352,0.13046,0,0,0,0,0,0,0,1.8047,0.035517
0.046228,0.045012,0.024484,0.1726,0,2.2919,2.6719,1.4158,2.8346,0.47522,0.13633,0.015248,0,0.044915,0,0,1.3829,0.91688
0,0,0,0.079663,0,0.80944,1.7976,1.2054,2.8733,1.9104,0.84526,0.35646,0.022364,0.29459,0.010173,0,0.78452,1.513
0,0,0,0.04647,0,0.29837,0.77358,0.59589,2.9004,2.3312,1.8907,0.76746,0.10123,0.81804,0.20713,0.11893,0.34032,2.0852
0,0,0,0,0,0.14256,0.29646,0.23758,2.917,2.2319,2.3566,0.79084,0.32781,0.95477,0.61999,0.34473,0.13422,2.3489
0,0,0,0,0,0.086633,0.21337,0.16873,2.6755,2.0215,2.1955,0.83726,0.39608,0.99737,0.74658,0.4909,0.09289,2.2802
0,0,0,0,0,0.042993,0.17776,0.12849,2.2798,1.7711,1.8396,0.90639,0.42963,1.0628,0.78388,0.59778,0.069478,2.1007
0,0,0,0,0,0,0.11262,0.039758,1.9888,1.5644,1.587,0.95281,0.47436,1.1123,0.82034,0.63707,0.032336,1.9641
0,0,0,0,0,0,0.065141,0,1.839,1.4737,1.443,1.0453,0.49672,1.1777,0.8144,0.67637,0.015447,1.9131
0,0,0,0,0,0,0,0,1.7321,1.4189,1.3395,1.2076,0.53204,1.3072,0.82655,0.71671,0,1.9233
0,0,0,0,0,0,0,0,1.4619,1.2134,1.1687,1.5,0.6109,1.5994,0.91274,0.83668,0,1.9355
0,0,0,0,0,0,0,0,1.011,0.85109,0.84215,1.8755,0.68035,2.071,1.164,1.0499,0,1.9376
0,0,0,0,0,0,0,0,0.48236,0.40909,0.39864,2.2404,0.66858,2.6942,1.4819,1.2956,0,1.918
0,0,0,0,0,0,0,0,0.21919,0.16948,0.1246,1.9951,0.50908,3.2213,1.7969,1.4072,0,1.8707
0.13918,0.010003,0,0,0,0,0,0,0.12493,0.081818,0.02347,1.1148,0.26013,3.4931,2.1598,1.5041,0.040987,1.7556
3.0147,0.51367,0.28086,0.013277,0,0.049459,0,0.029576,0.072895,0.035065,0,0.34866,0.13477,3.2141,2.1974,1.5592,1.0295,1.5155
2.6558,1.4736,0.9706,0.30537,0.021383,0.39211,0.059061,0.21819,0,0,0,0.092163,0.11182,1.8366,1.7506,1.4486,1.4628,1.0254
2.6689,2.0517,1.725,0.62402,0.21548,1.0134,0.62796,0.54595,0,0,0,0.038288,0.14655,0.61725,0.6977,0.95718,2.1496,0.44667
2.5144,2.0517,2.0258,0.7243,0.35584,1.3179,1.3923,0.74474,0,0,0,0,0.022364,0.20377,0.26393,0.504,2.4771,0.17458
2.0296,1.7075,1.851,0.8389,0.50772,1.6263,2.1245,0.9639,0,0,0,0,0,0.10502,0.077428,0.026195,2.5395,0.043935
1.485,1.2021,1.4019,0.87245,0.57241,1.8025,2.6354,1.1287,0,0,0,0,0,0.059446,0.077428,0,2.3788,0.031069
0.96683,0.72196,0.84363,0.7851,0.60531,1.7954,2.9435,1.2243,0,0,0,0,0,0,0.056799,0,2.0853,0.013755
0.50875,0.36745,0.4435,0.68412,0.52855,1.7883,3.0272,1.2917,0,0,0,0,0,0,0,0,1.7952,0
0.29269,0.23624,0.26792,0.6373,0.46495,1.7883,2.9499,1.2917,0,0,0,0,0,0,0,0,1.6347,0
0.24597,0.21123,0.25533,0.68412,0.45398,1.8096,3.0272,1.3208,0,0,0,0,0,0,0,0,1.6482,0
0.27885,0.23124,0.30569,0.7851,0.51813,1.915,3.2301,1.4071,0,0,0,0,0,0,0,0,1.7825,0
0.33892,0.27125,0.37495,0.89271,0.59434,1.999,3.4035,1.4837,0,0,0,0,0,0,0,0,1.9226,0
0.36241,0.25625,0.39383,0.94023,0.60531,2.0391,3.4336,1.5322,0,0,0,0,0,0,0,0,1.9626,0
