0.073915,0.097673,0.16509,0.6939,0.21274,2.7642,4.8305,6.789,0,0,0,0,0,0,0,0,2.9326,0
0.039801,0.063841,0.10248,0.11216,0.030704,1.647,4.8028,7.045,1.8583,0.18055,0.094914,0,0,0,0,0,2.5582,0.56492
0,0.0073549,0.011192,0,0.023576,0.6352,3.0474,5.1123,3.7428,2.9172,2.5313,0.10063,0,0.013541,0,0,1.5883,2.193
0,0,0,0,0.038928,0.17262,0.56947,0.91784,2.6385,3.5837,3.1691,1.2791,0.23777,0.64532,0.23257,0.072823,0.30654,2.6296
0,0,0,0,0,0,0.10104,0,2.4342,3.3816,3.3286,1.5322,0.49025,1.1163,0.74234,0.27348,0.02396,2.8883
0,0,0,0,0,0,0,0,1.9998,3.0153,2.9668,1.6329,0.54086,1.2586,0.87261,0.41075,0,2.722
0,0,0,0,0,0,0,0,1.1839,2.457,2.0208,1.9707,0.45258,1.5264,0.81129,0.51186,0,2.2999
0,0,0,0,0,0,0,0,0.46426,1.6524,1.2598,2.2214,0.43964,1.8309,0.86357,0.63079,0,1.9145
0,0,0,0,0,0,0,0,0.19003,0.90738,0.77381,2.3295,0.52792,2.1896,1.2097,0.8786,0,1.8004
0,0,0,0,0,0,0,0,0.089736,0.39679,0.41417,2.2882,0.70448,2.473,1.9281,1.5151,0,1.9162
0,0,0,0,0,0,0,0,0.047507,0.19347,0.17257,2.1553,0.9187,2.6183,2.9728,2.6447,0,2.2403
0,0,0,0,0,0,0,0,0,0.13472,0.077657,1.6061,0.84278,2.5892,3.9822,3.7921,0,2.464
1.4479,0.14327,0.022735,0.0080361,0.015352,0,0,0,0,0.094429,0,0.61838,0.44022,2.1305,4.5535,4.656,0.44351,2.3495
3.9709,2.3854,1.6722,0.024807,0,0,0,0,0,0.053828,0,0.14367,0.51556,0.97393,3.5936,4.3118,1.9926,1.7362
3.0043,2.977,2.7082,0.62437,0.023576,0.30031,0.16908,0.23273,0,0.03568,0,0.014231,0.40197,0.40622,0.7641,1.8269,2.3231,0.5654
2.8033,2.7275,2.9051,0.93848,0.15736,0.845,0.72871,0.71759,0,0.01784,0,0,0,0.061097,0.031932,0.03615,2.6433,0.029085
2.5687,2.4771,2.6897,0.90808,0.18861,0.87959,0.85522,0.85335,0,0,0,0,0,0,0,0,2.5319,0
1.7853,2.0744,1.9178,1.1188,0.15791,1.1476,0.84538,0.96972,0,0,0,0,0,0,0,0,2.1774,0
1.0331,1.4366,1.3707,1.355,0.17326,1.5982,1.0515,1.218,0,0,0,0,0,0,0,0,1.9404,0
0.47983,0.852,1.0203,1.5852,0.24508,2.1878,1.5327,1.6621,0,0,0,0,0,0,0,0,1.938,0
0.22743,0.38481,0.65091,1.755,0.35529,2.7894,2.4531,2.8088,0,0,0,0,0,0,0,0,2.2419,0
0.10234,0.13916,0.28506,1.7232,0.41012,3.1508,3.5303,4.7502,0,0,0,0,0,0,0,0,2.6858,0
0.062544,0.086788,0.14795,1.0695,0.22809,3.0771,4.3398,6.2091,0,0,0,0,0,0,0,0,2.8672,0
0.022743,0.060016,0.084993,0.32948,0.054281,2.472,4.5442,6.8341,0.88454,0.022454,0,0,0,0,0,0,2.6788,0.24582
0,0.0073549,0.011192,0.049614,0.046605,1.1463,3.3005,5.9628,4.241,2.2005,1.9062,0.028801,0,0,0,0,1.8899,2.028
0,0,0,0,0.046605,0.34589,0.71423,1.3838,2.632,3.628,2.9889,1.4136,0.18774,0.56903,0.090426,0.0723,0.44461,2.573
0,0,0,0,0,0,0.083959,0,2.1667,3.1758,3.1888,1.9439,0.50261,1.4019,0.72737,0.40131,0.01991,2.8989
0,0,0,0,0,0,0,0,1.7437,2.6616,3.049,1.8524,0.67917,1.5932,1.1323,0.63079,0,2.8113
0,0,0,0,0,0,0,0,1.0421,2.0593,2.3149,1.9165,0.62856,1.7193,1.2273,0.70466,0,2.4066
0,0,0,0,0,0,0,0,0.41525,1.3069,1.6073,1.8524,0.60266,1.8309,1.3482,0.79582,0,1.9766
0,0,0,0,0,0,0,0,0.17419,0.61548,1.061,1.6603,0.69212,1.935,1.8184,1.2375,0,1.8135
0,0,0,0,0,0,0,0,0.079179,0.25714,0.49217,1.4407,0.83101,2.0519,2.5885,2.2229,0,1.9064
0,0,0,0,0,0,0,0,0.031671,0.14395,0.16394,1.188,0.89399,2.1533,3.5761,3.4316,0,2.1775
0,0,0,0,0,0,0,0,0,0.10335,0.077657,0.65836,0.65386,2.0588,4.5357,4.5858,0,2.3715
2.0793,0.21006,0.062608,0.024458,0.015352,0,0,0,0,0.062748,0,0.18704,0.37666,1.3607,4.7971,5.1568,0.64549,2.2128
4.05,2.6392,2.0325,0.037036,0,0,0,0,0,0.022454,0,0,0.54028,0.61263,3.0855,4.1693,2.1469,1.4866
2.8899,2.939,3.058,0.80501,0.10198,0.59415,0.40329,0.50425,0,0.01784,0,0,0.26366,0.26123,0.50469,1.1295,2.5529,0.35853
2.7316,2.5716,3.2637,0.95805,0.25276,1.027,1.0127,1.0318,0,0,0,0,0,0.013541,0.044648,0,2.8236,0.013618
2.4125,2.2688,2.9156,0.93813,0.25276,1.0438,1.0226,1.1016,0,0,0,0,0,0,0,0,2.6079,0
1.656,1.852,2.0933,1.1341,0.18094,1.3195,0.94382,1.1481,0,0,0,0,0,0,0,0,2.2151,0
0.94977,1.2259,1.5257,1.3043,0.20506,1.6738,1.1581,1.3348,0,0,0,0,0,0,0,0,1.9504,0
0.41259,0.66695,1.0647,1.5269,0.27634,2.213,1.6456,1.8449,0,0,0,0,0,0,0,0,1.9353,0
0.18195,0.27537,0.58795,1.7232,0.35529,2.7975,2.5092,3.1239,0,0,0,0,0,0,0,0,2.2448,0
0.090973,0.10915,0.26232,1.6492,0.40244,3.0933,3.5118,4.8752,0,0,0,0,0,0,0,0,2.6567,0
0.056858,0.075314,0.14795,1.0003,0.21274,3.0196,4.2654,6.3162,0,0,0,0,0,0,0,0,2.8328,0
0.022743,0.048543,0.079397,0.32529,0.054281,2.4383,4.3679,6.9184,2.0074,0.20516,0.11217,0,0.024718,0,0,0,2.6372,0.61728
0,0,0.011192,0.049614,0.038928,1.1204,2.8439,5.7116,3.6452,3.086,2.6438,0.2399,0.024718,0.027411,0,0,1.7379,2.2602
0,0,0,0,0.023576,0.2363,0.4777,0.9159,2.4131,3.3164,3.1891,1.7426,0.26366,0.80252,0.22607,0.12731,0.29611,2.6474
0,0,0,0,0,0,0.016792,0,2.1248,2.9618,3.3154,1.8799,0.57853,1.3068,0.84605,0.42961,0.003982,2.8736
0,0,0,0,0,0,0,0,1.572,2.4675,2.8585,1.8524,0.70389,1.4815,1.1671,0.60354,0,2.6682
0,0,0,0,0,0,0,0,0.76112,1.7151,1.9994,1.8158,0.70389,1.645,1.3996,0.71356,0,2.2069
0,0,0,0,0,0,0,0,0.28027,0.87262,1.3954,1.578,0.74273,1.7196,1.8357,0.99333,0,1.8828
0,0,0,0,0,0,0,0,0.11613,0.3608,0.80384,1.4133,0.84396,1.8458,2.4853,1.7535,0,1.8683
0,0,0,0,0,0,0,0,0.058064,0.17563,0.28474,1.188,0.90634,1.9723,3.263,2.7704,0,2.0174
0,0,0,0,0,0,0,0,0.031671,0.11688,0.10354,0.85793,0.85632,2.0156,4.1093,3.8361,0,2.2419
0.028429,0,0,0,0,0,0,0,0,0.080588,0.034514,0.43269,0.52792,1.8458,4.7157,4.7141,0.0078953,2.3138
3.3571,1.0762,0.37425,0.036687,0.015352,0,0,0,0,0.049214,0,0.086064,0.37666,1.078,4.4662,4.9358,1.2661,2.0218
3.3712,3.7051,2.0482,0.30607,0,0.081785,0,0,0,0.00892,0,0,0.55322,0.50959,2.2909,3.5736,2.2804,1.1935
2.6404,3.3147,2.5638,1.1838,0.094306,1.0183,0.42588,0.6788,0,0,0,0,0.12536,0.13739,0.29078,0.67846,2.6678,0.20209
2.5361,2.9532,2.6239,1.174,0.20506,1.1909,0.84538,0.98911,0,0,0,0,0,0,0.012716,0,2.7583,0.0030795
1.9334,2.5248,2.0146,1.2795,0.15736,1.3367,0.76663,1.0085,0,0,0,0,0,0,0,0,2.4012,0
1.1221,1.7975,1.3151,1.4476,0.12501,1.657,0.76663,1.0551,0,0,0,0,0,0,0,0,1.9724,0
0.56438,1.0918,0.99788,1.5695,0.18916,2.0614,1.1378,1.3348,0,0,0,0,0,0,0,0,1.8361,0
0.28429,0.56604,0.69603,1.7393,0.26099,2.6232,1.7704,1.9317,0,0,0,0,0,0,0,0,1.9726,0
0.14783,0.23742,0.38264,1.8721,0.35529,3.2093,2.7481,3.5065,0,0,0,0,0,0,0,0,2.4137,0
0.073915,0.10885,0.14795,1.6761,0.32349,3.4679,3.7072,5.268,0,0,0,0,0,0,0,0,2.8064,0
0.056858,0.082964,0.090939,0.80711,0.12556,3.2837,4.3583,6.4239,0,0,0,0,0,0,0,0,2.8678,0
0.011372,0.033538,0.022385,0.21243,0.015352,2.194,4.2469,6.6396,2.9726,0.40694,0.39174,0,0.024718,0,0,0,2.4723,0.98039
0,0,0,0,0.10966,0.87765,1.8595,3.7538,3.7066,3.3096,3.1453,0.24871,0.024718,0.034347,0,0,1.1726,2.4293
0,0,0,0,0,0.081785,0.23653,0.27152,2.4694,3.3653,3.692,1.5871,0.33958,0.87749,0.31677,0.17289,0.11191,2.7942
0,0,0,0,0,0,0.016792,0,2.2934,2.9725,3.887,1.4682,0.6162,1.1433,0.82005,0.40184,0.003982,2.9126
0,0,0,0,0,0,0,0,1.847,2.5145,3.4204,1.3045,0.67917,1.1229,0.96756,0.46628,0,2.6108
0,0,0,0,0,0,0,0,1.1794,1.887,2.7145,1.2595,0.66681,1.1774,1.0975,0.51186,0,2.1877
0,0,0,0,0,0,0,0,0.59924,1.1944,2.2137,1.1964,0.74214,1.2933,1.4943,0.70413,0,1.9176
0,0,0,0,0,0,0,0,0.26971,0.63732,1.6784,1.2323,0.93165,1.541,2.1513,1.3768,0,1.9254
0,0,0,0,0,0,0,0,0.10557,0.28852,0.86458,1.3221,1.1206,1.8607,2.9917,2.5184,0,2.1007
0,0,0,0,0,0,0,0,0.047507,0.14826,0.26749,1.188,1.1718,2.0661,3.9234,3.8596,0,2.3576
0.028429,0,0,0,0,0,0,0,0.010557,0.099043,0.13806,0.61295,0.70389,1.9495,4.5742,4.9468,0.0078953,2.4158
3.2898,0.64723,0.25078,0.036687,0.015352,0,0,0,0,0.053828,0.043143,0.15078,0.41492,1.2041,4.3563,5.204,1.1231,2.0835
3.8028,3.4704,1.9702,0.091542,0,0.018103,0,0,0,0.03568,0,0,0.6415,0.56474,2.1112,3.5872,2.2745,1.1794
2.6407,3.3474,2.6057,1.0112,0.046605,0.59383,0.20324,0.36849,0,0,0,0,0.12536,0.13739,0.25206,0.60826,2.457,0.18354
2.5883,2.9064,2.8814,1.1191,0.18094,1.027,0.77648,0.91153,0,0,0,0,0,0,0,0,2.7365,0
2.2756,2.5951,2.5155,1.0688,0.17326,1.0008,0.76663,0.93093,0,0,0,0,0,0,0,0,2.4892,0
1.6054,2.1515,1.8125,1.1942,0.12501,1.1301,0.6682,0.93093,0,0,0,0,0,0,0,0,2.0843,0
1.083,1.5337,1.4491,1.3193,0.16558,1.413,0.8946,1.0318,0,0,0,0,0,0,0,0,1.8814,0
0.6462,0.99909,1.2207,1.5482,0.24508,2.0023,1.4299,1.4982,0,0,0,0,0,0,0,0,1.9636,0
0.28998,0.50043,0.79082,1.8347,0.36297,2.7804,2.3868,2.7685,0,0,0,0,0,0,0,0,2.307,0
0.1194,0.16946,0.30814,1.8665,0.39477,3.2917,3.4655,4.8748,0,0,0,0,0,0,0,0,2.7605,0
0.068229,0.097673,0.13676,1.1013,0.21274,3.1757,4.3028,6.3594,0,0,0,0,0,0,0,0,2.9069,0
0.034115,0.056192,0.068204,0.29175,0.046056,2.3123,4.3864,6.7691,2.3618,0.21408,0.1881,0,0.024718,0,0,0,2.5888,0.73081
0,0.0073549,0,0.016422,0.062505,0.91353,2.5162,4.8432,3.7676,3.0331,2.9154,0.18026,0.024718,0.020476,0,0,1.4893,2.3222
0,0,0,0,0.015352,0.14514,0.3425,0.65553,2.4834,3.3382,3.584,1.46,0.26366,0.78238,0.26506,0.15455,0.20679,2.7015
0,0,0,0,0,0,0,0,2.1949,2.9778,3.6778,1.5139,0.51556,1.1975,0.83729,0.45685,0,2.8656
0,0,0,0,0,0,0,0,1.6957,2.572,3.1287,1.5505,0.55322,1.3283,1.002,0.57578,0,2.6249
0,0,0,0,0,0,0,0,0.90364,1.9965,2.1861,1.7426,0.51615,1.5337,1.0716,0.64965,0,2.1978
0,0,0,0,0,0,0,0,0.34914,1.2303,1.4389,1.8067,0.54086,1.7345,1.2705,0.79582,0,1.8529
0,0,0,0,0,0,0,0,0.15308,0.58534,0.90704,1.7792,0.62856,1.9786,1.7424,1.2165,0,1.775
0,0,0,0,0,0,0,0,0.0739,0.24792,0.41417,1.7243,0.75509,2.1969,2.5147,2.159,0,1.9397
0,0,0,0,0,0,0,0,0.031671,0.13472,0.15531,1.4594,0.83101,2.2841,3.5662,3.3122,0,2.2303
0.12509,0,0,0,0,0,0,0,0,0.089815,0.086286,0.79999,0.56617,2.1097,4.4247,4.3092,0.034739,2.3361
3.7551,1.2483,0.80516,0.032494,0,0,0,0,0,0.053828,0,0.20127,0.38961,1.2979,4.3659,4.7262,1.4986,2.0415
3.2624,2.9117,2.8618,0.41928,0.031252,0.2001,0.1352,0.11637,0,0.00892,0,0.014231,0.57912,0.5578,2.0843,3.3012,2.3246,1.1238
2.6993,2.5622,3.2458,1.0035,0.23686,0.97463,0.9635,0.93093,0,0,0,0,0.10005,0.13012,0.21307,0.47099,2.7788,0.15172
2.5754,2.3324,3.1636,0.96853,0.28511,1.0525,1.1789,1.1249,0,0,0,0,0,0,0,0,2.7689,0
1.972,2.0741,2.4214,1.1338,0.24508,1.2167,1.0619,1.1714,0,0,0,0,0,0,0,0,2.4366,0
1.1488,1.5039,1.5974,1.3651,0.18861,1.5478,0.99303,1.218,0,0,0,0,0,0,0,0,2.0121,0
0.5184,0.86935,1.1039,1.58,0.21328,1.9855,1.2055,1.4749,0,0,0,0,0,0,0,0,1.8171,0
0.24449,0.40011,0.70722,1.7977,0.27634,2.5984,1.7988,2.0209,0,0,0,0,0,0,0,0,1.9525,0
0.12509,0.16946,0.37705,1.8881,0.35529,3.1178,2.7573,3.5278,0,0,0,0,0,0,0,0,2.3794,0
0.073915,0.086788,0.17663,1.5657,0.31581,3.2662,3.7258,5.268,0,0,0,0,0,0,0,0,2.7458,0
0.045486,0.067665,0.11367,0.74981,0.11733,3.0855,4.312,6.4884,0.010557,0,0,0,0,0,0,0,2.8093,0.0028742
0.011372,0.029714,0.039523,0.21243,0.015352,2.0689,4.191,6.6828,3.1973,0.64378,0.59468,0,0.024718,0,0,0,2.441,1.1345
0,0,0,0,0.070181,0.80815,1.9754,3.9555,3.2576,3.1814,3.3099,0.8149,0.12536,0.24076,0.025715,0.017813,1.2089,2.4886
0,0,0,0,0,0.090836,0.23653,0.25213,2.2864,2.8722,3.5767,1.9622,0.57794,1.254,0.63638,0.3835,0.11108,2.8983
0,0,0,0,0,0,0.016792,0,1.9644,2.4567,3.5498,1.8707,0.83101,1.5337,1.236,0.80577,0.003982,2.9821
0,0,0,0,0,0,0,0,1.3179,1.9338,2.7995,1.8982,0.90634,1.6675,1.4686,1.0452,0,2.6706
0,0,0,0,0,0,0,0,0.49795,1.1996,1.706,1.9439,0.84396,1.8161,1.5463,1.1694,0,2.135
0,0,0,0,0,0,0,0,0.17419,0.53459,0.96088,1.8524,0.85691,1.898,1.7687,1.4617,0,1.8432
0,0,0,0,0,0,0,0,0.0739,0.22054,0.47457,1.7426,0.89399,2.0083,2.1307,1.9579,0,1.8071
0,0,0,0,0,0,0,0,0.042229,0.1215,0.17257,1.578,0.93106,2.1097,2.721,2.6552,0,1.9426
0,0,0,0,0,0,0,0,0,0.085202,0.10354,1.2957,0.90634,2.1896,3.489,3.5065,0,2.1633
0.2257,0,0,0,0,0,0,0,0,0.062748,0.017257,0.71393,0.65386,2.0588,4.2365,4.3427,0.062682,2.2574
3.8406,1.6599,1.001,0.012229,0.015352,0,0,0,0,0.02676,0,0.20838,0.43964,1.319,4.1978,4.5386,1.6548,1.9819
2.9875,2.8643,2.8859,0.61424,0.063053,0.33457,0.25651,0.29091,0,0,0,0.014231,0.6162,0.55087,1.9662,3.0617,2.3663,1.0648
2.5885,2.4913,3.1755,1.0639,0.26099,1.0609,1.081,1.0589,0,0,0,0,0.087692,0.13012,0.20007,0.37512,2.7969,0.13461
2.5102,2.3047,3.093,0.9881,0.31581,1.0609,1.2438,1.1947,0,0,0,0,0,0,0,0,2.7652,0
1.9589,2.1241,2.3441,1.1495,0.26099,1.2083,1.0816,1.1947,0,0,0,0,0,0,0,0,2.4407,0
1.2177,1.6566,1.5862,1.3494,0.18861,1.4469,0.98319,1.218,0,0,0,0,0,0,0,0,2.0378,0
0.69515,1.1377,1.2039,1.5216,0.20506,1.7834,1.1297,1.3814,0,0,0,0,0,0,0,0,1.8618,0
0.39801,0.76374,0.94227,1.7977,0.26099,2.2803,1.5417,1.7324,0,0,0,0,0,0,0,0,1.9548,0
0.23312,0.42306,0.63972,2.0849,0.34707,2.8712,2.2764,2.6735,0,0,0,0,0,0,0,0,2.2703,0
0.10803,0.16181,0.31968,2.1502,0.41012,3.2749,3.2704,4.3909,0,0,0,0,0,0,0,0,2.6972,0
0.062544,0.090319,0.1539,1.5007,0.26099,3.242,4.0981,5.8285,0.010557,0,0,0,0,0,0,0,2.8818,0.0028742
0.022743,0.056192,0.079397,0.50802,0.085533,2.663,4.2373,6.4021,2.637,0.68438,0.57639,0,0,0,0,0,2.6225,0.9845
0,0.0073549,0.011192,0.087,0.085533,1.0858,2.6878,5.0134,2.9967,2.8935,3.1957,0.41643,0.087692,0.12385,0.019216,0,1.6096,2.2179
0,0,0,0.0080361,0.023576,0.20915,0.43282,0.68316,2.1949,2.7086,3.5912,1.2323,0.54086,0.9736,0.63864,0.22738,0.24832,2.6102
0,0,0,0,0,0,0.016792,0,1.9506,2.4619,3.5702,1.3133,0.7804,1.3144,1.2013,0.5391,0.003982,2.7764
0,0,0,0,0,0,0,0,1.4214,2.122,2.9869,1.4773,0.85691,1.5261,1.4344,0.70413,0,2.605
0,0,0,0,0,0,0,0,0.67013,1.5745,2.0063,1.7426,0.84396,1.749,1.4689,0.77801,0,2.2004
0,0,0,0,0,0,0,0,0.25915,0.91722,1.2366,1.8341,0.81806,1.935,1.5977,0.86917,0,1.8868
0,0,0,0,0,0,0,0,0.11613,0.442,0.70927,1.8067,0.89399,2.1242,1.9623,1.1929,0,1.8106
0,0,0,0,0,0,0,0,0.047507,0.20731,0.34514,1.8067,1.0323,2.2986,2.5119,1.9353,0,1.9498
0,0,0,0,0,0,0,0,0.021114,0.11688,0.14669,1.7518,1.1588,2.4439,3.2534,2.9386,0,2.2275
0.022743,0,0,0,0,0,0,0,0,0.080588,0.086286,1.2246,0.98168,2.4003,4.0308,3.8691,0.0063162,2.3754
2.7378,1.0159,0.56417,0.0080361,0.015352,0,0,0,0,0.044908,0.017257,0.42558,0.50261,1.8012,4.3645,4.4223,1.1117,2.1657
3.1413,2.7275,2.7957,0.5821,0.046605,0.29869,0.15228,0.23273,0,0.00892,0,0.071494,0.57853,0.66712,2.7413,3.6427,2.3104,1.3616
2.6207,2.4112,3.0926,1.0989,0.20506,1.1388,0.88476,1.0163,0,0,0,0,0.20069,0.21302,0.37301,0.88174,2.7347,0.27298
2.5947,2.2324,3.1286,1.0136,0.27689,1.1996,1.1691,1.2645,0,0,0,0,0,0.013541,0.012716,0,2.8006,0.0058853
2.2105,2.0155,2.6474,1.044,0.26044,1.2342,1.1308,1.2878,0,0,0,0,0,0,0,0,2.5543,0
1.4548,1.6007,1.8618,1.2142,0.20506,1.4721,1.0324,1.2878,0,0,0,0,0,0,0,0,2.1471,0
0.84545,1.0621,1.4155,1.3599,0.21328,1.8002,1.1963,1.4284,0,0,0,0,0,0,0,0,1.9227,0
0.44102,0.66489,1.1091,1.58,0.27634,2.2551,1.5793,1.8231,0,0,0,0,0,0,0,0,1.952,0
0.21037,0.38128,0.79746,1.8508,0.35529,2.7978,2.2773,2.6071,0,0,0,0,0,0,0,0,2.2155,0
0.11372,0.15798,0.39978,1.9779,0.43479,3.2336,3.1505,4.2837,0,0,0,0,0,0,0,0,2.6304,0
0.062544,0.082964,0.17103,1.5045,0.30759,3.2665,3.9771,5.7242,0,0,0,0,0,0,0,0,2.8518,0
0.034115,0.060016,0.10808,0.59188,0.093757,2.9042,4.2744,6.5102,1.2555,0.044908,0,0,0.024718,0,0,0,2.725,0.35469
0,0.0073549,0.028331,0.12473,0.015352,1.486,3.5879,6.1063,3.7993,2.4149,2.1658,0.064718,0,0.013541,0,0,2.0648,2.017
0,0,0,0,0.062505,0.48877,1.0217,2.0873,2.4271,3.3001,3.2488,1.416,0.21305,0.63112,0.14214,0.090636,0.64947,2.527
0,0,0,0,0,0,0.10104,0.077577,2.1878,2.9882,3.5771,1.6969,0.52792,1.2586,0.72935,0.4207,0.034945,2.8662
0,0,0,0,0,0,0,0,2.034,2.772,3.4397,1.5871,0.61561,1.2788,0.89805,0.51134,0,2.7939
0,0,0,0,0,0,0,0,1.5102,2.4619,2.6835,1.6694,0.55322,1.2721,0.81158,0.48462,0,2.4159
0,0,0,0,0,0,0,0,0.88529,1.9233,1.9846,1.7335,0.54086,1.3273,0.82034,0.49352,0,2.0136
0,0,0,0,0,0,0,0,0.45748,1.3165,1.6643,1.7609,0.64091,1.5261,1.1495,0.63079,0,1.8546
0,0,0,0,0,0,0,0,0.21667,0.74436,1.1925,1.9256,0.84337,1.963,1.8094,1.1489,0,1.9431
0,0,0,0,0,0,0,0,0.084457,0.31128,0.54981,2.0079,1.0829,2.3276,2.7945,2.2963,0,2.1917
0,0,0,0,0,0,0,0,0.021114,0.15287,0.19846,1.7243,1.1847,2.4148,3.8652,3.5951,0,2.4712
0.38194,0,0,0,0,0,0,0,0,0.099043,0.094914,0.86844,0.72978,2.1387,4.5538,4.5271,0.10607,2.4385
4.1763,1.4407,0.8898,0.036687,0,0,0,0,0,0.058442,0.017257,0.19415,0.44022,1.1301,4.1404,4.5507,1.6779,1.9381
3.324,3.1253,2.5396,0.37071,0,0.11799,0.016792,0.058183,0,0.02676,0,0.014231,0.56499,0.45443,1.5344,2.6761,2.2611,0.88985
2.699,2.7937,2.852,1.0185,0.13323,0.93163,0.64996,0.77577,0,0,0,0,0.050026,0.068693,0.12886,0.28344,2.64,0.08828
2.6666,2.4771,2.9754,0.91857,0.22918,1.0008,1.0324,1.0085,0,0,0,0,0,0,0,0,2.7121,0
2.1974,2.2235,2.4435,0.97831,0.19684,1.07,0.98319,1.0085,0,0,0,0,0,0,0,0,2.4289,0
1.5601,1.7817,1.8401,1.1341,0.15791,1.3111,0.95366,1.0551,0,0,0,0,0,0,0,0,2.1069,0
1.0553,1.2851,1.5204,1.3197,0.20506,1.7075,1.2055,1.2878,0,0,0,0,0,0,0,0,2.0073,0
0.56438,0.85229,1.1927,1.6118,0.27634,2.3055,1.6928,1.8449,0,0,0,0,0,0,0,0,2.0933,0
0.25586,0.4307,0.71842,1.9301,0.36297,2.962,2.4643,2.9174,0,0,0,0,0,0,0,0,2.3638,0
0.11372,0.15416,0.30814,1.9514,0.38654,3.3419,3.3074,4.564,0,0,0,0,0,0,0,0,2.7002,0
0.062544,0.090319,0.15949,1.2075,0.21274,3.2087,3.9397,5.7635,0.026393,0,0,0,0,0,0,0,2.7655,0.0071856
0.034115,0.052367,0.090939,0.35429,0.069633,2.3705,3.9866,6.2513,3.2901,1.0461,1.051,0,0,0,0,0,2.4519,1.3369
0,0.0073549,0.011192,0.037036,0.047153,0.85276,2.3291,4.5688,2.7783,3.0476,3.6281,0.8681,0.16244,0.32299,0.096643,0.03615,1.3975,2.4431
0,0,0,0,0.015352,0.12704,0.31441,0.43443,2.0682,2.6299,3.8432,1.5505,0.56558,1.1975,0.86357,0.44794,0.16498,2.8049
0,0,0,0,0,0,0.016792,0,1.9573,2.394,3.9225,1.4407,0.76745,1.327,1.3652,0.74081,0.003982,2.9258
0,0,0,0,0,0,0,0,1.476,2.1325,3.2243,1.578,0.7804,1.4667,1.4429,0.85135,0,2.6896
0,0,0,0,0,0,0,0,0.69049,1.5539,2.1644,1.7609,0.71684,1.6377,1.4341,0.89693,0,2.2057
0,0,0,0,0,0,0,0,0.27499,0.85725,1.4389,1.7152,0.74273,1.7196,1.6579,1.0174,0,1.8744
0,0,0,0,0,0,0,0,0.12141,0.39679,0.84353,1.706,0.86868,1.9056,2.1154,1.4832,0,1.8351
0,0,0,0,0,0,0,0,0.052786,0.17994,0.35377,1.6694,1.007,2.0879,2.8241,2.2764,0,1.9927
0,0,0,0,0,0,0,0,0,0.10796,0.16394,1.4502,1.1088,2.1533,3.7095,3.2797,0,2.2513
0.085287,0,0,0,0,0,0,0,0,0.076282,0.10354,0.83794,0.81806,2.0294,4.4642,4.2395,0.023686,2.3573
3.5398,1.1809,0.73835,0.032494,0.015352,0,0,0,0,0.040294,0.017257,0.20872,0.452,1.2477,4.4654,4.667,1.4119,2.0567
3.1625,2.9764,2.7607,0.52899,0.031252,0.3071,0.1352,0.19394,0,0,0,0.014231,0.55322,0.50265,2.372,3.517,2.3474,1.2052
2.6407,2.5669,3.1692,1.0639,0.20506,1.1734,0.9635,0.9542,0,0,0,0,0.12536,0.15093,0.28004,0.65803,2.802,0.19962
2.699,2.2777,3.3574,0.87839,0.28511,1.0958,1.1974,1.0783,0,0,0,0,0,0,0.012716,0,2.8178,0.0030795
2.4385,2.1376,2.8677,0.82318,0.22096,0.9659,0.9635,0.95032,0,0,0,0,0,0,0,0,2.4966,0
1.7853,1.8596,2.0696,0.9584,0.15791,1.0613,0.78632,0.85335,0,0,0,0,0,0,0,0,2.0768,0
1.2378,1.3986,1.6747,1.1338,0.18916,1.3703,0.9635,1.0124,0,0,0,0,0,0,0,0,1.9082,0
0.75275,1.0032,1.3875,1.4909,0.26866,2.0107,1.4206,1.4749,0,0,0,0,0,0,0,0,2.0149,0
0.35252,0.56662,0.98704,1.8609,0.39477,2.8133,2.2837,2.546,0,0,0,0,0,0,0,0,2.3385,0
0.14214,0.20711,0.47988,1.9993,0.46605,3.3338,3.3728,4.5606,0,0,0,0,0,0,0,0,2.7868,0
0.068229,0.094143,0.19377,1.4175,0.30759,3.2837,4.2561,6.0811,0,0,0,0,0,0,0,0,2.9638,0
0.022743,0.052367,0.10248,0.45561,0.093757,2.6294,4.4235,6.6178,2.2399,0.32604,0.34411,0,0,0,0,0,2.6844,0.75059
0,0.0073549,0.022385,0.066386,0.070181,1.0603,2.8899,5.2399,3.1506,2.9159,2.9896,0.34934,0.062385,0.054823,0,0,1.6804,2.1885
0,0,0,0,0.038928,0.22725,0.4777,0.77238,2.1738,2.9461,3.4376,1.642,0.37666,0.85735,0.42896,0.17289,0.27579,2.6084
0,0,0,0,0,0,0.04198,0,2.0614,2.6982,3.7134,1.6146,0.64091,1.1978,1.0286,0.45685,0.0099549,2.8554
0,0,0,0,0,0,0,0,1.7369,2.3417,3.4328,1.4956,0.75568,1.2381,1.305,0.5302,0,2.7063
0,0,0,0,0,0,0,0,1.1012,1.8191,2.7335,1.5139,0.75568,1.3062,1.4256,0.56687,0,2.3301
0,0,0,0,0,0,0,0,0.52962,1.1639,2.1137,1.4956,0.76804,1.3851,1.5977,0.64022,0,1.9712
0,0,0,0,0,0,0,0,0.23251,0.6041,1.5117,1.5322,0.86868,1.608,1.9959,1.0442,0,1.8609
