1.6407,4.0505,3.3686,1.681,1.2172,0.43996,0.39258,0.46546,0,0,0,0.055569,0.31134,0.3111,0.3439,0.82097,2.7973,0.30241
1.5379,4.0938,2.9698,1.8448,1.1843,0.47261,0.41343,0.49455,0,0,0,0,0.10652,0.075629,0.11077,0.025148,2.7446,0.058169
1.2407,3.8849,2.4204,2.1121,1.2008,0.51463,0.42732,0.53334,0,0,0,0,0,0.01255,0.059907,0,2.5778,0.017109
0.90058,3.5198,1.9968,2.3689,1.3011,0.59738,0.48986,0.59153,0,0,0,0,0,0,0,0,2.4186,0
0.70751,3.1438,1.7229,2.6484,1.47,0.71311,0.58887,0.6691,0,0,0,0,0,0,0,0,2.3586,0
0.55968,2.7225,1.3438,3.0579,1.6558,0.90707,0.74753,0.76608,0,0,0,0,0,0,0,0,2.3411,0
0.45536,2.3,0.92128,3.6998,1.8921,1.2313,0.99188,0.87274,0,0,0,0,0,0,0,0,2.4282,0
0.36414,1.9714,0.55368,4.4926,2.0616,1.5898,1.2432,0.99881,0,0,0,0,0,0,0,0,2.5846,0
0.28602,1.7058,0.34697,5.2256,2.2332,1.8335,1.4615,1.106,0,0,0,0,0,0,0,0,2.7446,0
0.18195,0.99468,0.18817,5.9478,2.3554,2.1122,1.7698,1.2044,0.016338,0,0,0,0,0,0,0,2.822,0.0044482
0.032384,0.27537,0.066105,6.4342,1.9947,2.4316,2.0234,1.1942,0.97729,0.26822,0.038656,0,0,0,0,0,2.7656,0.33341
0,0.13768,0,4.8675,1.0593,2.5324,2.0234,0.96002,1.9752,2.2463,2.3829,0.41609,0.22364,0.094784,0.060473,0.075443,2.2748,1.6642
0,0.031773,0,1.5929,0.45179,2.5234,1.5359,1.265,1.7907,2.6126,2.9244,0.84269,0.91694,0.26652,0.2125,0.32797,1.4562,2.075
0,0,0,0.44408,0.20835,0.87474,0.49912,1.904,2.083,3.3795,3.5022,1.1893,1.5373,0.38739,0.33853,0.49248,0.6871,2.6589
0,0,0,0.17889,0.034542,0.2237,0.21366,0.65941,2.226,3.72,3.789,1.3808,1.7791,0.45707,0.45552,0.58049,0.23102,2.9516
0,0,0,0.084554,0,0,0,0,2.0695,3.6634,3.5826,1.5119,1.8009,0.49538,0.48604,0.65593,0.016614,2.9096
0,0,0,0.016771,0,0,0,0,1.7615,3.4219,3.0369,1.5966,1.6803,0.50199,0.45552,0.65593,0.0032954,2.6609
0,0,0,0,0,0,0,0,1.427,3.026,2.6065,1.5966,1.6803,0.48878,0.45044,0.65593,0,2.3925
0,0,0,0,0,0,0,0,1.1975,2.6683,2.4698,1.6135,1.8339,0.53369,0.50639,0.68213,0,2.2709
0,0,0,0,0,0,0,0,0.95969,2.4103,2.4188,1.8507,2.0093,0.69651,0.62564,0.77119,0,2.2811
0,0,0,0,0,0,0,0,0.73096,2.2924,2.2821,2.3729,2.1952,1.0373,0.78643,0.92208,0,2.4219
0,0,0,0,0,0,0,0,0.52761,2.0984,2.046,2.9736,2.5537,1.4987,1.0894,1.0934,0,2.6309
0.071196,0.010591,0,0,0,0,0,0,0.37503,1.5435,1.3571,3.4978,3.0062,2.0304,1.5127,1.2605,0.022244,2.7223
0.28602,0.010591,0,0,0,0,0,0,0.17042,0.58226,0.36516,3.8475,3.1857,2.5469,1.9792,1.4167,0.081905,2.588
1.3117,1.2665,1.0661,0.12788,0.069633,0,0,0,0.027147,0.19532,0.10492,3.5456,2.4801,2.8775,2.3644,1.3721,0.90295,2.4242
1.55,3.0888,3.2042,1.0527,0.74787,0.20689,0.17892,0.25213,0,0.092276,0.049701,1.353,1.4119,2.9505,2.7783,1.4056,2.2028,1.9357
1.526,3.6263,3.1182,1.5995,1.3016,0.44804,0.44151,0.49455,0,0.01015,0.022089,0.29784,0.70153,2.0862,1.6621,2.18,2.6293,1.268
1.5802,3.9496,3.1335,1.8958,1.4541,0.56409,0.57324,0.60122,0,0,0,0.086742,0.31134,0.37451,0.37951,1.2464,2.8711,0.38604
1.3923,3.9134,2.6477,2.197,1.4541,0.63941,0.60277,0.64001,0,0,0,0,0.058265,0.044254,0.090426,0.12626,2.8028,0.054337
0.9567,3.5557,1.8824,2.573,1.5369,0.74544,0.68644,0.71759,0,0,0,0,0,0,0.0098904,0,2.5857,0.0023952
0.64966,2.9573,1.4424,2.8528,1.7743,0.92323,0.89286,0.79517,0,0,0,0,0,0,0,0,2.4568,0
0.51419,2.5024,1.306,2.9818,2.0956,1.101,1.1746,0.88244,0,0,0,0,0,0,0,0,2.4688,0
0.44226,2.1094,1.0871,3.1984,2.3028,1.3296,1.4314,0.96972,0,0,0,0,0,0,0,0,2.5044,0
0.35128,1.7634,0.75899,3.6442,2.566,1.6066,1.6873,1.0861,0,0,0,0,0,0,0,0,2.5905,0
0.26649,1.4324,0.38334,4.3437,2.7606,1.9434,1.9713,1.1947,0,0,0,0,0,0,0,0,2.7321,0
0.19505,1.0244,0.21231,5.0327,2.9191,2.2214,2.2316,1.3227,0,0,0,0,0,0,0,0,2.8776,0
0.0974,0.39187,0.10913,5.5949,2.8484,2.4568,2.5344,1.4022,0.10984,0,0,0,0,0,0,0,2.9173,0.029906
0,0.15887,0.023784,5.3545,2.0473,2.6087,2.6664,1.3033,1.7992,0.54566,0.27266,0,0,0,0,0,2.7211,0.66532
0,0.074138,0,2.8727,1.0253,2.5925,2.5712,1.1157,2.1544,2.7034,2.883,0.42253,0.087103,0.088509,0.050017,0.025148,2.0285,1.8889
0,0,0,0.71976,0.46879,2.0116,1.4435,1.9627,1.7761,2.907,3.0024,1.0141,0.80865,0.3045,0.23257,0.39136,1.2476,2.195
0,0,0,0.26449,0.22589,0.53015,0.42761,1.4905,2.0689,3.6418,3.8169,1.4126,1.5155,0.44453,0.41483,0.56792,0.5053,2.8586
0,0,0,0.12718,0,0.13254,0.15836,0.39758,2.1836,3.8664,4.1679,1.5288,1.7568,0.55252,0.57279,0.64336,0.14699,3.1314
0,0,0,0.033542,0,0.016486,0.054429,0,1.9968,3.6701,3.9022,1.5881,1.7791,0.61031,0.59851,0.70833,0.022999,3.0255
0,0,0,0,0,0,0.013607,0,1.6731,3.3084,3.3061,1.5797,1.6249,0.57795,0.53691,0.69523,0.0032268,2.6957
0,0,0,0,0,0,0,0,1.3217,2.8292,2.8209,1.5373,1.5808,0.56507,0.52165,0.68213,0,2.3754
0,0,0,0,0,0,0,0,0.99966,2.4447,2.581,1.6644,1.6803,0.65523,0.58325,0.73347,0,2.2322
0,0,0,0,0,0,0,0,0.81164,2.2857,2.5302,2.0323,1.8445,0.90127,0.72737,0.84664,0,2.3296
0,0,0,0,0,0,0,0,0.67717,2.2857,2.4871,2.5765,1.9981,1.2025,0.85622,0.97238,0,2.5223
0.032384,0.015887,0,0,0,0,0,0,0.55777,2.154,2.2738,3.1264,2.3159,1.6368,1.1281,1.1285,0.012701,2.7424
0.15599,0,0,0,0,0,0,0,0.41374,1.6234,1.5166,3.6052,2.719,2.1556,1.5421,1.2715,0.043321,2.8051
0.75497,0.13768,0.091289,0,0,0,0,0,0.19254,0.59703,0.39864,3.9681,2.875,2.7088,2.0075,1.4277,0.25972,2.634
1.1495,1.7355,2.0258,0.4032,0.29498,0.032972,0.027504,0.038789,0.049015,0.17994,0.11597,3.2227,2.064,3.0096,2.4794,1.3946,1.2571,2.3735
1.216,2.6472,2.9069,1.1202,1.1289,0.29837,0.31731,0.3491,0,0.087047,0.055223,0.90537,1.067,3.0242,2.669,1.4607,2.0756,1.8011
1.3013,3.2203,3.1731,1.6299,1.7233,0.53079,0.72552,0.57213,0,0,0.022089,0.24193,0.575,1.6199,1.1623,2.4126,2.6376,1.0524
1.5077,3.6831,3.4784,1.8546,1.8916,0.631,0.90039,0.6691,0,0,0,0.061668,0.24307,0.3045,0.32384,1.0064,3.0045,0.3137
1.5077,3.7404,3.3843,1.9161,1.9936,0.64781,0.93108,0.6982,0,0,0,0,0.04826,0.063079,0.07008,0.050295,3.0393,0.042224
1.3441,3.4983,3.0478,1.9371,1.9936,0.66462,0.91602,0.6982,0,0,0,0,0,0,0.0098904,0,2.8754,0.0023952
1.1194,3.1579,2.7985,1.9161,2.0106,0.66462,0.96119,0.70789,0,0,0,0,0,0,0,0,2.6947,0
0.90676,2.8602,2.6089,1.9979,2.1296,0.71311,1.053,0.74668,0,0,0,0,0,0,0,0,2.5975,0
0.70751,2.5842,2.3672,2.2396,2.3028,0.8505,1.1977,0.81456,0,0,0,0,0,0,0,0,2.5726,0
0.55968,2.3197,2.0573,2.6914,2.5835,1.1172,1.4464,0.93093,0,0,0,0,0,0,0,0,2.665,0
0.49466,2.1488,1.7076,3.3612,2.884,1.4721,1.7023,1.0667,0,0,0,0,0,0,0,0,2.863,0
0.44226,1.9582,1.2231,4.0516,3.1296,1.7495,1.912,1.1845,0,0,0,0,0,0,0,0,3.0006,0
0.26649,1.2983,0.4442,4.8468,3.1998,2.0614,2.1795,1.2931,0.076665,0.02553,0,0,0,0,0,0,2.955,0.026552
0.084051,0.3601,0.13956,5.618,2.6899,2.3475,2.365,1.2931,1.3307,0.80988,0.32478,0.024735,0,0,0,0,2.818,0.61187
0,0.14298,0.041972,4.3863,1.4513,2.4316,2.3358,1.0381,1.717,2.1676,2.6072,0.44116,0.1848,0.075959,0.040127,0.062869,2.3025,1.6109
0,0.04766,0,1.3172,0.57351,2.3559,1.7533,1.2543,1.6064,2.557,2.9334,0.903,0.90693,0.27312,0.20742,0.35364,1.4355,2.0287
0,0,0,0.38399,0.29498,0.84953,0.5136,1.7852,2.0541,3.3724,3.8266,1.2052,1.4607,0.38079,0.35379,0.50505,0.66739,2.7121
0,0,0,0.16142,0.069084,0.20689,0.20671,0.50425,2.212,3.6987,4.149,1.3567,1.6473,0.4508,0.45552,0.59307,0.20473,2.9945
0,0,0,0.084554,0,0,0.054429,0,2.0835,3.6634,3.9115,1.4949,1.6144,0.49538,0.48604,0.65593,0.029521,2.9536
0,0,0,0.033542,0,0,0.013607,0,1.7465,3.3865,3.3413,1.6051,1.5267,0.52742,0.48096,0.68213,0.0098176,2.708
0,0,0,0,0,0,0,0,1.4066,3.0048,2.8985,1.6559,1.5702,0.56507,0.5013,0.70833,0,2.4742
0,0,0,0,0,0,0,0,1.1779,2.7175,2.7518,1.7237,1.7462,0.64202,0.58862,0.73347,0,2.3935
0,0,0,0,0,0,0,0,1.0266,2.5145,2.7432,1.8677,1.9757,0.78667,0.722,0.82149,0,2.435
0,0,0,0,0,0,0,0,0.81164,2.2995,2.7007,2.1462,2.217,1.0162,0.88307,0.92208,0,2.5042
0,0,0,0,0,0,0,0,0.62337,2.1399,2.5896,2.4901,2.5654,1.3177,1.1275,1.0604,0,2.6451
0.084051,0,0,0,0,0,0,0,0.45798,1.7572,2.1237,2.8374,3.0663,1.7021,1.5067,1.2055,0.023343,2.7414
0.53199,0.10062,0.024134,0,0,0,0,0,0.25337,0.82126,0.91221,3.0458,3.4606,2.1625,2.0075,1.3496,0.17596,2.5607
1.4469,2.305,2.0664,0.39622,0.20835,0.024891,0.013607,0.029091,0.076414,0.21623,0.17671,2.6009,2.9603,2.4581,2.5591,1.3606,1.4619,2.2803
1.5015,3.3883,3.1885,1.2061,0.78241,0.28156,0.21366,0.29091,0,0.10766,0.082834,0.69089,1.5214,2.4062,3.0349,1.3836,2.3202,1.7711
1.6827,4.1511,3.2122,1.5478,0.90358,0.39826,0.30341,0.41698,0,0.01015,0.049701,0.15485,0.70153,1.4432,1.8495,2.059,2.6994,1.1409
1.8333,4.5674,3.1573,1.5786,0.8005,0.37304,0.28257,0.39758,0,0,0,0.036933,0.32075,0.28567,0.32893,0.77853,2.8077,0.2853
1.7132,4.5892,2.7533,1.6911,0.76541,0.36464,0.26867,0.38789,0,0,0,0,0.077098,0.050199,0.08534,0,2.7114,0.040034
1.5196,4.3735,2.3826,1.7421,0.76541,0.35623,0.25477,0.38789,0,0,0,0,0,0,0.049734,0,2.5395,0.012044
1.3559,4.079,2.2994,1.7938,0.88713,0.38145,0.30341,0.43637,0,0,0,0,0,0,0,0,2.4581,0
1.2343,3.7622,2.4123,1.8752,1.113,0.45644,0.37926,0.53334,0,0,0,0,0,0,0,0,2.4645,0
1.0581,3.4077,2.5183,2.1443,1.47,0.63068,0.57642,0.65941,0,0,0,0,0,0,0,0,2.5528,0
0.82963,3.0332,2.4655,2.5946,1.8751,0.94747,0.94613,0.83396,0,0,0,0,0,0,0,0,2.7105,0
0.66895,2.7428,2.1483,3.1117,2.2162,1.305,1.2733,0.98911,0,0,0,0,0,0,0,0,2.8556,0
0.58539,2.4683,1.7988,3.633,2.5484,1.5562,1.5066,1.0861,0,0.02553,0,0,0,0,0,0,2.9662,0.00568
0.45536,1.8046,0.97934,4.1288,2.9366,1.8675,1.8746,1.2243,0,0.030759,0,0,0,0,0,0,2.9333,0.0068434
0.18837,0.66959,0.22455,4.7916,2.9191,2.1878,2.2316,1.3324,0.50197,0.66162,0,0,0,0,0,0,2.7422,0.28387
0.045239,0.22771,0.066105,4.7294,1.9294,2.3223,2.2912,1.1651,1.8279,2.4592,1.6677,0.44116,0.12654,0.095114,0.040127,0.10059,2.4511,1.5218
0,0.1165,0,1.7648,0.71277,2.3559,1.9183,1.0672,1.5632,2.7667,2.113,1.0541,0.7698,0.31738,0.2125,0.45423,1.5696,1.9391
0,0.042364,0,0.45282,0.31252,1.0975,0.63172,1.8943,1.9224,3.7529,2.9599,1.7491,1.6032,0.50826,0.36905,0.65646,0.78912,2.7654
0,0.010591,0,0.17889,0.069084,0.2321,0.22756,0.63032,2.1906,4.2355,3.4003,2.0825,1.7462,0.58389,0.44026,0.73347,0.23878,3.16
0,0,0,0.093289,0,0.032972,0.054429,0,2.1481,4.3628,3.1063,2.2007,1.2712,0.56507,0.36397,0.7209,0.038241,3.0631
0,0,0,0.033542,0,0,0.013607,0,1.9825,4.2355,2.4871,2.0005,0.68211,0.44453,0.27326,0.63079,0.0098176,2.6993
0,0,0,0,0,0,0,0,1.8053,3.8596,2.1627,1.7406,0.52615,0.36791,0.22776,0.55534,0,2.3957
0,0,0,0,0,0,0,0,1.6726,3.493,2.1882,1.6728,0.64268,0.33026,0.24811,0.55534,0,2.28
0,0,0,0,0,0,0,0,1.6062,3.2657,2.4015,1.7745,0.77981,0.34281,0.27354,0.55534,0,2.2989
0,0,0,0,0,0,0,0,1.5841,3.2161,2.6151,2.1292,0.98462,0.39367,0.31338,0.59307,0,2.4448
0,0,0,0,0,0,0,0,1.4996,3.1878,2.8899,2.6792,1.3848,0.53997,0.41483,0.72038,0,2.6991
0,0,0,0,0,0,0,0,1.1902,2.8643,3.0366,3.1342,1.9869,0.9442,0.59484,0.88436,0,2.8827
0.084545,0,0,0,0,0,0,0,0.60704,2.059,2.4291,3.5059,2.6372,1.506,1.0029,1.0934,0.02348,2.8175
0.54534,0.058251,0.084993,0,0,0,0,0,0.28655,0.83971,0.79417,3.8021,3.078,2.1411,1.646,1.3051,0.18173,2.5609
1.1982,1.6916,2.0339,0.40146,0.38216,0.07435,0.061956,0.087274,0.10406,0.26268,0.16015,3.7336,2.4689,2.6212,2.1261,1.3386,1.2963,2.3926
1.3621,2.6392,2.8366,0.97622,1.1289,0.29837,0.33091,0.37819,0.027147,0.14364,0.077312,1.8826,1.3807,2.8118,2.2335,1.2385,2.0795,1.8808
1.4167,3.1579,2.9618,1.4682,1.5884,0.53079,0.7096,0.57213,0,0.03568,0.044178,0.44692,0.63268,2.393,1.3383,1.7708,2.5612,1.2318
1.5075,3.5477,3.0632,1.7728,1.7408,0.68046,0.88476,0.6885,0,0,0,0.13011,0.28132,0.41976,0.36425,1.3134,2.866,0.40575
1.3863,3.7045,2.6243,2.1977,1.7238,0.80201,0.88476,0.76608,0,0,0,0.012198,0.04826,0.044254,0.075167,0.11369,2.9009,0.050299
1.0637,3.4989,2.1028,2.5625,1.8083,0.96364,0.969,0.83396,0,0,0,0,0,0,0,0,2.8072,0
0.79749,3.0679,1.9132,2.7232,2.1301,1.101,1.1902,0.89214,0,0,0,0,0,0,0,0,2.7572,0
0.66895,2.7154,1.8524,2.7882,2.4432,1.2061,1.3787,0.95032,0,0,0,0,0,0,0,0,2.7545,0
0.55968,2.3136,1.7306,2.8315,2.6718,1.3124,1.5518,0.98911,0,0,0,0,0,0,0,0,2.7127,0
0.46846,1.9517,1.4875,3.0143,2.8314,1.4721,1.7174,1.0667,0,0,0,0,0,0,0,0,2.6953,0
0.39702,1.6357,1.1095,3.3609,2.9893,1.7159,1.927,1.1549,0,0,0,0,0,0,0,0,2.7294,0
0.35104,1.4257,0.8104,3.8539,3.2179,1.9434,2.1496,1.2538,0,0,0,0,0,0,0,0,2.8495,0
0.26649,1.0882,0.45015,4.3979,3.3906,2.171,2.4018,1.3721,0,0,0,0,0,0,0,0,2.93,0
0.11693,0.41305,0.15739,5.1019,3.1653,2.4316,2.6299,1.4604,0.43837,0.10796,0,0,0,0,0,0,2.9055,0.14337
0.012855,0.17475,0.066105,5.364,2.2206,2.5492,2.6299,1.313,1.8128,1.8132,1.5107,0.25447,0.04826,0.037979,0.0098904,0.025148,2.7403,1.2671
0,0.074138,0,2.8424,1.0078,2.4988,2.3575,1.0473,1.6306,2.3063,2.7359,0.66547,0.51615,0.20278,0.11586,0.252,1.94,1.7969
0,0,0,0.71836,0.43424,1.8872,1.0894,1.8648,1.7105,2.9279,3.0114,1.086,1.1565,0.34281,0.29332,0.4799,1.1187,2.2728
0,0,0,0.27323,0.20835,0.45644,0.37926,1.1569,2.1338,3.5855,3.8169,1.2927,1.559,0.44453,0.48096,0.60564,0.43046,2.8655
0,0,0,0.13592,0.034542,0.099241,0.13057,0.23273,2.1622,3.7686,3.8832,1.4783,1.592,0.53369,0.54708,0.68213,0.11603,3.013
0,0,0,0.075819,0,0.032972,0.061377,0,2.0262,3.6843,3.5733,1.5712,1.4613,0.55879,0.52165,0.70833,0.036456,2.9018
0,0,0,0,0,0,0.013607,0,1.7613,3.4502,3.1146,1.6305,1.3401,0.55879,0.48604,0.70833,0.0032268,2.6758
0,0,0,0,0,0,0,0,1.4669,3.1312,2.7777,1.7152,1.3625,0.59083,0.5013,0.7209,0,2.4896
0,0,0,0,0,0,0,0,1.2759,2.8784,2.6921,1.7575,1.5702,0.68165,0.60981,0.79634,0,2.4521
0,0,0,0,0,0,0,0,1.1517,2.6825,2.7518,1.8761,1.8339,0.86527,0.78643,0.88436,0,2.5334
0,0,0,0,0,0,0,0,1.0333,2.5914,2.8122,2.1299,2.1293,1.1021,0.98508,1.0106,0,2.6922
0.15599,0.031773,0.011892,0,0,0,0,0,0.84533,2.4518,2.7522,2.4433,2.4618,1.3828,1.2298,1.1285,0.05307,2.8328
0.46154,0.063547,0.036026,0,0,0,0,0,0.52434,1.9144,2.1747,2.7256,2.8868,1.7312,1.5946,1.2605,0.15008,2.7956
1.1117,1.7622,1.4673,0.29908,0.20835,0,0,0.019394,0.25337,0.75605,0.76829,2.8533,3.1616,2.177,2.1041,1.4056,1.0956,2.4777
1.1194,2.5024,2.3445,0.83716,0.83504,0.21529,0.22061,0.26182,0.087473,0.20055,0.1491,1.8345,2.2135,2.3471,2.6981,1.3946,1.7592,2.0478
1.2526,3.3035,2.5711,1.551,1.47,0.53952,0.62969,0.57213,0.021617,0.087047,0.077312,0.32901,0.97697,2.1777,2.8108,1.4387,2.4572,1.5405
1.2706,3.6048,2.6393,2.1457,1.6728,0.85858,0.89257,0.74668,0,0.01015,0.049701,0.13011,0.49672,0.88542,1.0696,2.0804,2.843,0.8104
1.0951,3.6901,2.2088,2.6376,1.6728,1.0768,0.90792,0.83396,0,0,0,0.030834,0.19363,0.1648,0.21222,0.34107,2.8886,0.15884
0.84249,3.3521,1.837,2.8958,1.8247,1.2549,1.0376,0.89214,0,0,0,0,0.087103,0.081904,0.11586,0.075443,2.8132,0.065013
0.6111,2.7705,1.4725,3.0251,2.0276,1.4217,1.2432,0.96002,0,0,0,0,0,0.01255,0.075167,0,2.6862,0.020804
0.50777,2.3533,1.2081,3.1226,2.2156,1.5478,1.4163,1.0279,0,0,0,0,0,0,0.044648,0,2.6284,0.010813
0.46203,2.0567,1.0416,3.2417,2.4256,1.7075,1.612,1.0958,0,0,0,0,0,0,0,0,2.6535,0
0.43558,1.8337,0.86777,3.5237,2.6543,1.9011,1.8526,1.1947,0,0,0,0,0,0,0,0,2.7562,0
0.37724,1.5907,0.57816,3.9084,2.9015,2.1542,2.1198,1.313,0,0.041217,0,0.22905,0,0,0,0,2.8669,0.055432
0.2079,0.98733,0.26127,4.3556,2.9366,2.3811,2.3873,1.4216,0,0.48476,0,0.16739,0,0,0,0,2.8361,0.14166
0.051914,0.27007,0.090589,4.6617,2.3587,2.524,2.4829,1.3818,0.12618,0.85786,0.20122,0.67699,0.15537,0.11394,0.035323,0.13884,2.6271,0.47021
0,0.1165,0.011892,2.9601,1.0248,2.4988,2.202,1.0866,0.95215,1.7911,2.327,1.4001,1.702,0.45707,0.44083,0.66956,1.9462,1.8887
0,0.052956,0,0.6939,0.38216,1.9942,1.1346,1.5792,0.85161,2.3275,2.1986,2.1597,2.1293,0.93,0.89918,0.94723,1.1128,2.4036
0,0,0,0.23864,0.17326,0.47196,0.35147,1.0987,1.4619,2.9556,3.2533,2.2553,2.506,1.1017,1.1883,1.0494,0.40774,3.1007
0,0,0,0.11041,0,0.090836,0.096119,0.11637,1.5494,3.0888,3.3662,2.3414,2.5401,1.181,1.2352,1.1065,0.080257,3.2331
0,0,0,0.067084,0,0.016486,0.054429,0,1.2563,2.9276,2.8126,2.545,2.2823,1.253,1.1368,1.1065,0.02959,3.0099
0,0,0,0,0,0,0,0,0.89912,2.6963,2.173,2.7015,2.064,1.2603,1.0173,1.1175,0,2.7147
0,0,0,0,0,0,0,0,0.5912,2.3272,1.723,2.7568,2.0746,1.2603,1.0119,1.1395,0,2.4734
0,0,0,0,0,0,0,0,0.41374,1.939,1.4665,2.7334,2.3047,1.3098,1.1145,1.1505,0,2.3465
0,0,0,0,0,0,0,0,0.31973,1.6693,1.3785,2.7812,2.5642,1.3897,1.2648,1.1835,0,2.3405
0,0,0,0,0,0,0.11696,0,0.3142,1.5832,1.4745,2.9255,2.7791,1.5278,1.4061,1.2385,0.027736,2.463
0,0.010591,0,0.22152,0.67768,0.099241,0.29646,0.12606,0.3142,1.5032,1.4827,3.1742,2.8979,1.7021,1.5186,1.3155,0.24009,2.5844
0.032384,0.17475,0.072401,1.3295,1.2161,0.43963,0.4693,0.39758,0.26443,1.2793,1.2128,3.3026,2.7308,1.7385,1.4595,1.3045,0.73845,2.4658
0.18837,1.401,0.65826,2.3696,1.7737,0.80168,0.72465,0.70789,0.20913,1.0021,0.88184,3.0461,2.2064,1.4333,1.0848,1.1725,1.6385,2.0394
0.35128,2.388,0.92058,3.0684,1.8247,1.0768,0.81585,0.81456,0.15936,0.80157,0.59227,2.506,1.5484,0.95873,0.65305,0.94775,2.2044,1.506
0.46203,3.137,0.98144,3.1334,1.504,0.93131,0.64156,0.75638,0.15383,0.72037,0.65336,1.4783,1.004,0.46368,0.37923,0.61874,2.3141,1.0158
0.66252,3.8416,1.1854,2.7127,1.1481,0.62227,0.46901,0.61092,0.15936,0.58257,0.7072,0.62176,0.44788,0.1965,0.18707,0.252,2.3198,0.60982
0.91961,4.23,1.3214,2.2826,0.92112,0.48941,0.36537,0.51395,0.17042,0.42262,0.45939,0.22939,0.20363,0.031374,0.07008,0.025148,2.3291,0.32828
1.107,4.4456,1.3889,2.1111,0.83559,0.43187,0.3312,0.46546,0.20913,0.21593,0.16015,0.061329,0.11594,0,0.039562,0,2.3731,0.17218
1.2405,4.5751,1.4956,2.1754,0.90413,0.49782,0.35871,0.51395,0.12065,0.10766,0.055223,0,0.077687,0,0.039562,0,2.5099,0.086364
1.0323,4.4383,1.3064,2.6055,1.1816,0.65492,0.46901,0.64001,0.021617,0.066746,0,0,0.019422,0,0.0098904,0,2.5797,0.025389
0.69465,4.0434,0.90589,3.1984,1.5374,1.0202,0.67138,0.79517,0,0.061517,0,0,0,0,0,0,2.6238,0.013687
0.51419,3.5348,0.60859,3.611,1.8751,1.3965,0.96929,0.94062,0,0.061517,0,0.080304,0.19422,0.01255,0.044931,0.037721,2.6911,0.070898
0.34461,2.8399,0.41342,3.8535,2.1641,1.6822,1.2883,1.0473,0.032677,0.097505,0.077312,0.22939,0.4673,0.031374,0.090426,0.12574,2.6788,0.19141
0.20147,1.8058,0.25533,3.9859,2.3028,1.9434,1.5367,1.1152,0.40972,0.64224,0.92947,0.24193,0.59383,0.081904,0.11077,0.17603,2.5341,0.62344
0.077871,0.61134,0.12696,3.7543,2.1471,2.1038,1.7099,1.0279,0.73774,1.1215,1.3343,0.34798,0.75038,0.12682,0.14129,0.2389,2.1936,0.96417
0,0.19064,0.023784,2.3979,1.521,2.1374,1.8821,0.81456,1.3247,1.8738,1.9138,0.44692,0.93577,0.18362,0.1769,0.32797,1.7264,1.4798
0,0.10591,0,0.57301,0.86959,1.8342,2.0906,0.78547,2.0177,2.5914,2.5813,0.52181,1.0917,0.21599,0.2125,0.37931,1.2427,2.0158
0,0.052956,0,0.10167,0.45179,0.81655,1.5281,0.99881,2.3892,3.047,2.8985,0.60889,1.1206,0.22854,0.22267,0.40446,0.76612,2.3105
0,0.042364,0,0.016771,0.15626,0.26507,0.42298,0.54304,2.6622,3.3364,3.0711,0.6465,1.1017,0.22854,0.23793,0.40446,0.26624,2.4925
0,0.010591,0,0,0,0.041377,0.11002,0.10667,2.7788,3.4142,3.2015,0.6709,1.19,0.24109,0.25828,0.44218,0.052452,2.5951
0,0.010591,0,0,0,0,0.054429,0,2.7715,3.3505,3.2709,0.69021,1.2965,0.23481,0.27354,0.45475,0.015379,2.613
0,0,0,0,0,0,0.040821,0,2.684,3.2374,3.2968,0.71223,1.4284,0.22854,0.28852,0.45475,0.0096803,2.5913
0,0,0,0,0,0,0.013607,0,2.5244,3.1595,3.3227,0.83896,1.7126,0.25991,0.33345,0.51762,0.0032268,2.6199
0,0,0,0,0,0,0,0,2.3321,3.0605,3.3313,1.0379,2.1293,0.31077,0.40974,0.59307,0,2.6747
0,0,0,0,0,0,0,0,1.989,2.8713,3.2537,1.3492,2.6249,0.46995,0.64203,0.74605,0,2.7535
0,0,0,0,0,0,0,0,1.5258,2.5637,3.0452,1.7575,3.1746,0.73911,0.90992,0.93465,0,2.8093
0.012855,0.026478,0,0,0,0,0,0,0.89811,2.0704,2.5986,2.2085,3.7266,1.1097,1.2241,1.0824,0.009749,2.7676
0.14931,0.063547,0,0,0,0,0,0,0.44792,1.3669,1.7105,2.6392,4.2186,1.5205,1.6121,1.2385,0.056297,2.6561
0.37081,0.38334,0.18852,0,0,0,0,0,0.24231,0.5229,0.52496,2.9818,4.5029,2.0156,2.0979,1.3721,0.22944,2.5171
0.78365,1.5866,1.9052,0.34975,0.57351,0.074673,0.11725,0.096972,0.13171,0.21593,0.14358,2.9262,3.8025,2.362,2.4912,1.3606,1.1598,2.416
1.1918,2.6893,2.2165,0.75155,0.93922,0.2321,0.28951,0.29091,0.076414,0.12857,0.077312,1.3828,2.27,2.5096,2.6806,1.3045,1.818,1.9476
1.3562,3.5001,2.3217,1.2638,1.2336,0.41474,0.44817,0.44607,0.010809,0.03568,0.044178,0.35374,0.80865,2.3263,1.8128,1.8374,2.3095,1.3462
1.5619,4.1152,2.5106,1.5891,1.3181,0.53111,0.51765,0.52365,0,0,0.011045,0.13655,0.38961,0.55582,0.451,1.8117,2.6739,0.53611
1.5925,4.3306,2.4508,1.8343,1.3181,0.59738,0.55239,0.59153,0,0.020301,0,0,0.14537,0.063079,0.13112,0.23943,2.801,0.097519
