1.238,0.95526,0.73765,1.4172,0.62724,1.8096,1.3694,1.3591,0,0,0,0,0,0,0,0,1.97,0
0.85361,0.70019,0.5124,1.6086,0.68043,2.0866,1.5422,1.5894,0,0,0,0,0,0,0,0,1.9363,0
0.48922,0.43306,0.28716,1.7134,0.68043,2.3019,1.6974,1.7814,0,0,0,0,0,0,0,0,1.8588,0
0.288,0.24124,0.13711,1.7134,0.58338,2.4371,1.7698,1.8871,0,0,0,0,0,0,0,0,1.7774,0
0.19035,0.10503,0.030779,1.4766,0.37777,2.4642,1.8124,1.9549,0,0,0,0,0,0,0,0,1.6508,0
0.14832,0.080022,0,1.0003,0.19355,2.4031,1.8792,2.0131,0,0,0,0,0,0,0,0,1.5217,0
0.10185,0.055015,0,0.47134,0.042766,2.1261,1.8671,2.0529,1.5388,0.41063,0.24402,0.030834,0,0,0,0,1.3241,0.56492
0.02299,0.020005,0,0.16596,0,1.0503,1.6143,1.8972,2.9703,1.3583,1.0392,0.48826,0.055911,0.11262,0.010173,0,0.91819,1.4479
0,0,0,0.10622,0.075116,0.32326,0.89691,1.1447,2.6091,1.5887,1.3464,1.0687,0.2825,0.55879,0.28456,0.23838,0.47372,1.7953
0,0,0,0.013277,0,0.074026,0.40329,0.23807,2.6976,1.7711,1.6232,1.3848,0.42963,0.94718,0.66859,0.46471,0.14768,2.1989
0,0,0,0,0,0.024568,0.19542,0,2.637,1.7406,1.6957,1.5458,0.50849,1.1846,0.96813,0.71671,0.05156,2.3863
0,0,0,0,0,0,0.11233,0,2.3379,1.5585,1.529,1.5996,0.56617,1.2926,1.1586,0.94304,0.026638,2.347
0,0,0,0,0,0,0.041401,0,2.031,1.3097,1.3602,1.5841,0.6109,1.3362,1.2965,1.1442,0.0098176,2.2453
0,0,0,0,0,0,0,0,1.7268,1.0886,1.1963,1.5614,0.66799,1.4178,1.4101,1.4208,0,2.1634
0,0,0,0,0,0,0,0,1.4149,0.91046,1.0189,1.6606,0.75862,1.6146,1.5415,1.7808,0,2.1539
0,0,0,0,0,0,0,0,1.0758,0.71453,0.78037,1.8372,0.83807,1.9023,1.7529,2.2329,0,2.1854
0,0,0,0,0,0,0,0,0.67515,0.47338,0.50632,2.0218,0.88398,2.1879,1.9719,2.6447,0,2.177
0,0,0,0,0,0,0,0,0.34989,0.2513,0.22572,2.0456,0.74744,2.3435,2.1408,2.9459,0,2.0849
0,0,0,0,0,0,0,0,0.20888,0.11688,0.082834,1.7376,0.48672,2.3224,2.2909,3.1995,0,1.9608
0.85089,0.28361,0.19377,0,0,0,0,0,0.16162,0.064286,0.011735,1.0687,0.24836,2.1668,2.4514,3.5935,0.34053,1.8174
2.1977,0.99262,0.80061,0.31201,0.085533,0.16777,0.14823,0,0.093757,0.023377,0,0.37204,0.10064,1.6988,2.3711,3.9765,1.1419,1.5632
2.3972,1.2677,1.2602,0.45806,0.25879,0.49168,0.55847,0,0.010306,0,0,0.11554,0.022364,0.6757,1.5695,3.7847,1.5682,1.0432
2.7606,1.5793,1.6341,0.60411,0.34487,0.72378,0.79153,0.25794,0,0,0,0.030495,0.055911,0.17338,0.49621,2.4697,1.9958,0.49136
2.8001,1.7381,1.739,0.7851,0.41012,0.95103,0.95308,0.62547,0,0,0,0,0,0.014862,0.16051,0.45161,2.2468,0.10094
2.545,1.7205,1.5921,0.97342,0.45398,1.1511,1.0466,0.8742,0,0,0,0,0,0,0.025715,0.052391,2.2854,0.013071
2.125,1.5498,1.3385,1.2026,0.49675,1.3664,1.0839,1.042,0,0,0,0,0,0,0,0,2.2079,0
1.6748,1.2795,1.0336,1.4374,0.55048,1.5911,1.1832,1.1864,0,0,0,0,0,0,0,0,2.1045,0
1.2336,0.97115,0.72506,1.6149,0.60531,1.8164,1.3332,1.3591,0,0,0,0,0,0,0,0,1.999,0
0.84867,0.70019,0.49981,1.7267,0.65959,1.9984,1.5243,1.5128,0,0,0,0,0,0,0,0,1.9192,0
0.5226,0.46307,0.29975,1.7928,0.67001,2.1406,1.7035,1.6563,0,0,0,0,0,0,0,0,1.8413,0
0.32063,0.27655,0.16229,1.7994,0.60531,2.2415,1.8367,1.7532,0,0,0,0,0,0,0,0,1.7747,0
0.21828,0.13033,0.055613,1.6481,0.45343,2.2551,1.9655,1.7906,0,0,0,0,0,0,0,0,1.6811,0
0.15772,0.07502,0,1.2355,0.26921,2.2007,2.1065,1.8677,0,0,0,0,0,0,0,0,1.5692,0
0.11569,0.060016,0,0.63171,0.096499,2.0381,2.1491,1.9259,1.7228,0.43985,0.26749,0.023041,0,0,0,0,1.3975,0.6246
0.041531,0.030008,0,0.19252,0,1.111,1.9351,1.8682,2.8776,1.2024,0.89565,0.34087,0.022364,0.030053,0,0,1.0157,1.3062
0,0,0,0.12613,0.075116,0.36076,1.1297,1.2999,2.6589,1.5462,1.3195,0.98364,0.18009,0.44585,0.15005,0.15874,0.56276,1.6986
0,0,0,0.033193,0.053732,0.10506,0.49825,0.34764,2.7356,1.7163,1.5942,1.3618,0.39608,0.86791,0.516,0.35835,0.20294,2.1154
0,0,0,0,0,0.049135,0.21945,0.019879,2.5993,1.6677,1.6594,1.5458,0.47436,1.1559,0.89437,0.57054,0.065291,2.3058
0,0,0,0,0,0,0.13607,0,2.2482,1.4733,1.5003,1.6528,0.55499,1.3729,1.1823,0.87702,0.032268,2.3211
0,0,0,0,0,0,0.070931,0,1.9299,1.2436,1.3122,1.645,0.62208,1.463,1.392,1.1442,0.01682,2.2566
0,0,0,0,0,0,0.02374,0,1.5572,1.0113,1.0734,1.7223,0.68035,1.577,1.4997,1.3653,0.0056297,2.157
0,0,0,0,0,0,0,0,1.1708,0.78589,0.82765,1.8677,0.72508,1.7887,1.6073,1.6838,0,2.0991
0,0,0,0,0,0,0,0,0.83351,0.57888,0.6078,1.9988,0.79217,2.0806,1.7588,2.1449,0,2.1093
0,0,0,0,0,0,0,0,0.51856,0.37403,0.38691,2.1265,0.79217,2.3435,1.9026,2.476,0,2.0925
0,0,0,0,0,0,0,0,0.29761,0.21039,0.18396,2.1591,0.65681,2.5205,2.0094,2.8254,0,2.0547
0,0,0,0,0,0,0,0,0.19832,0.099351,0.070754,1.9297,0.42963,2.5919,2.047,3.1749,0,1.9773
0.023238,0,0,0,0,0,0,0,0.16162,0.064286,0.011735,1.3841,0.20304,2.5773,2.0532,3.6055,0.0064535,1.8661
1.457,0.31803,0.25603,0,0,0,0,0,0.10934,0.023377,0,0.62786,0.089457,2.4287,2.0222,4.0477,0.52912,1.6939
2.4788,0.96585,0.96955,0.27882,0.06415,0.16131,0.10683,0,0.031169,0,0,0.17789,0,1.5506,1.7856,4.239,1.2265,1.3519
2.7433,1.2689,1.4582,0.45142,0.24783,0.43543,0.52199,0.039758,0,0,0,0.08437,0.067093,0.55747,0.87685,3.6176,1.6858,0.82525
3.0849,1.5734,1.774,0.57092,0.33446,0.61031,0.74174,0.22837,0,0,0,0,0,0.074968,0.27947,1.5188,2.064,0.28161
3.0409,1.7028,1.83,0.74492,0.41012,0.81979,0.93455,0.51686,0,0,0,0,0,0,0.077428,0.15874,2.2677,0.039487
2.6375,1.6499,1.6131,0.9867,0.48633,1.0894,1.0776,0.81456,0,0,0,0,0,0,0.010173,0.026195,2.2911,0.0058853
2.0659,1.4263,1.2815,1.2498,0.52855,1.3522,1.1954,1.0517,0,0,0,0,0,0,0,0,2.1895,0
1.5389,1.1271,0.93387,1.4968,0.58338,1.6124,1.2973,1.2437,0,0,0,0,0,0,0,0,2.0671,0
1.0793,0.83287,0.62608,1.7072,0.61628,1.8587,1.4169,1.4071,0,0,0,0,0,0,0,0,1.9596,0
0.65312,0.54927,0.38719,1.8714,0.64917,2.0999,1.5483,1.5894,0,0,0,0,0,0,0,0,1.8728,0
0.36686,0.33185,0.21231,1.944,0.57241,2.2955,1.6557,1.7339,0,0,0,0,0,0,0,0,1.8003,0
0.24152,0.17564,0.086742,1.8319,0.43205,2.3963,1.7394,1.8192,0,0,0,0,0,0,0,0,1.7182,0
0.16711,0.085023,0,1.4958,0.28018,2.4167,1.8063,1.9065,0,0,0,0,0,0,0,0,1.6068,0
0.13423,0.060016,0,0.8997,0.11788,2.3423,1.8856,2.0034,0.072895,0,0,0,0,0,0,0,1.4711,0.019846
0.083309,0.050014,0,0.31201,0,1.9182,1.8737,2.0529,2.3892,0.88862,0.6078,0.1701,0,0,0,0,1.2385,1.003
0.0091467,0.010003,0,0.12613,0,0.77615,1.4765,1.7722,2.6644,1.4247,1.2505,0.7905,0.11241,0.2718,0.041257,0.066013,0.79557,1.538
0,0,0,0.09294,0.075116,0.25505,0.76084,0.86111,2.5121,1.5705,1.5725,1.2845,0.339,0.81012,0.37781,0.34473,0.38419,1.9484
0,0,0,0,0,0.061419,0.35002,0.13867,2.4488,1.601,1.6884,1.5614,0.48613,1.1704,0.722,0.74343,0.11568,2.244
0,0,0,0,0,0.036852,0.18963,0,2.0627,1.4247,1.4727,1.8219,0.59972,1.501,1.0054,1.2684,0.052795,2.3285
0,0,0,0,0,0,0.10654,0,1.5099,1.0886,1.0938,1.9907,0.67976,1.7659,1.2962,1.6975,0.025265,2.2528
0,0,0,0,0,0,0.03561,0,0.98382,0.72652,0.72342,2.1347,0.71389,2.0367,1.47,2.0569,0.0084445,2.1338
0,0,0,0,0,0,0,0,0.50825,0.38571,0.35722,2.2323,0.64562,2.3085,1.5655,2.2832,0,1.9767
0,0,0,0,0,0,0,0,0.27675,0.1987,0.16015,2.2079,0.50908,2.4852,1.6492,2.5001,0,1.8973
0,0,0,0,0,0,0,0,0.18274,0.10519,0.070754,2.0547,0.35077,2.5846,1.7028,2.717,0,1.8458
0,0,0,0,0,0,0,0,0.14579,0.064286,0.02347,1.7145,0.20363,2.5919,1.7339,2.9218,0,1.7672
0,0,0,0,0,0,0,0,0.12995,0.046753,0,1.3076,0.11182,2.5919,1.765,3.1869,0,1.7037
0,0,0,0,0,0,0,0,0.10457,0.011688,0,0.85251,0.022364,2.5773,1.7961,3.6773,0,1.6552
0.097647,0.015004,0,0,0,0,0,0,0.072895,0,0,0.43405,0.022364,2.4142,1.821,4.2143,0.03062,1.6018
2.5675,1.0847,0.67085,0.21243,0.032349,0.074673,0.02374,0,0.010306,0,0,0.25582,0.022364,1.8696,1.6503,4.3783,1.1651,1.416
2.7606,1.5381,1.2462,0.59083,0.29059,0.45418,0.45106,0.059637,0,0,0,0.1623,0.078275,0.84447,0.9362,3.9408,1.7346,0.95835
2.7519,1.8184,1.5222,0.81864,0.43205,0.92355,0.84712,0.50619,0,0,0,0.023041,0.022364,0.19584,0.36255,2.0752,2.1711,0.4067
2.6909,1.8637,1.6131,1.0409,0.55048,1.1718,1.0903,0.91444,0,0,0,0,0,0.052181,0.10314,0.29182,2.4092,0.073909
2.2293,1.6263,1.3809,1.2564,0.67001,1.3939,1.2733,1.1574,0,0,0,0,0,0,0.025715,0.052391,2.3623,0.013071
1.6113,1.2174,0.9699,1.4706,0.73471,1.5982,1.4169,1.3591,0,0,0,0,0,0,0,0,2.1708,0
1.0833,0.84346,0.5946,1.6149,0.77857,1.7744,1.5544,1.5128,0,0,0,0,0,0,0,0,1.9889,0
0.55226,0.49896,0.30604,1.7267,0.75664,1.9842,1.6378,1.6369,0,0,0,0,0,0,0,0,1.8055,0
0.30654,0.28155,0.16229,1.7201,0.65904,2.1675,1.6916,1.7625,0,0,0,0,0,0,0,0,1.7142,0
0.20419,0.14563,0.055613,1.5758,0.49675,2.2551,1.7455,1.8289,0,0,0,0,0,0,0,0,1.6253,0
0.15302,0.07502,0,1.2966,0.30156,2.2075,1.8184,1.8871,0,0,0,0,0,0,0,0,1.5198,0
0.12484,0.060016,0,0.83855,0.15023,2.1274,1.8792,1.9356,0,0,0,0,0,0,0,0,1.4038,0
0.092703,0.050014,0,0.39831,0.042766,1.9981,1.9105,1.9937,0.026141,0,0,0,0,0,0,0,1.2808,0.0071172
0.036834,0.030008,0,0.19252,0,1.5074,1.8859,2.0034,2.3379,0.78835,0.51012,0.11622,0,0,0,0,1.1061,0.93652
0,0,0,0.13277,0.053732,0.68725,1.3616,1.6757,2.9037,1.5647,1.2235,0.93722,0.18068,0.37022,0.11388,0.14512,0.73893,1.7148
0,0,0,0.059747,0.086081,0.21755,0.65633,0.7045,2.4857,1.704,1.4789,1.5763,0.47495,1.1708,0.69628,0.58364,0.32412,2.2102
0,0,0,0,0,0.055277,0.27851,0.089214,2.2798,1.6739,1.4858,1.9842,0.58854,1.6751,1.0789,1.1589,0.090418,2.5167
0,0,0,0,0,0.012284,0.14794,0,1.7751,1.3583,1.1756,2.2973,0.65681,1.9175,1.2843,1.4628,0.037691,2.4584
0,0,0,0,0,0,0.094671,0,1.2018,0.94029,0.7814,2.4694,0.68035,2.0162,1.416,1.5874,0.02245,2.2373
0,0,0,0,0,0,0.03561,0,0.71336,0.57303,0.46422,2.502,0.64503,2.11,1.5175,1.7394,0.0084445,2.026
0,0,0,0,0,0,0,0,0.38131,0.30974,0.24988,2.3627,0.56617,2.2091,1.5895,1.9893,0,1.8678
0,0,0,0,0,0,0,0,0.25036,0.20455,0.16015,2.2729,0.52027,2.3224,1.685,2.3193,0,1.8572
0,0,0,0,0,0,0,0,0.2036,0.13442,0.088702,2.1835,0.47436,2.4356,1.8085,2.6808,0,1.8919
0,0,0,0,0,0,0,0,0.15107,0.075974,0.052807,1.9832,0.37313,2.5205,1.8778,2.9339,0,1.8727
0,0,0,0,0,0,0,0,0.13523,0.052597,0,1.6532,0.23718,2.5628,1.934,3.1995,0,1.8273
0,0,0,0,0,0,0,0,0.11462,0.046753,0,1.1226,0.13477,2.471,2.0284,3.5699,0,1.7536
0.20642,0.050308,0.024833,0,0,0,0,0,0.083452,0.011688,0,0.53502,0.089457,2.2236,2.1284,4.0241,0.073941,1.6456
2.6951,1.1868,1.0122,0.28546,0.042766,0.11799,0.05935,0,0.02589,0,0,0.23244,0.067093,1.5793,2.0846,4.3212,1.3247,1.4583
2.5237,1.5263,1.3172,0.61774,0.25879,0.524,0.57092,0.049455,0,0,0,0.11554,0.055911,0.66943,1.1965,3.8203,1.7231,0.95733
2.6209,1.8632,1.6201,0.88572,0.36626,0.95103,0.85957,0.41698,0,0,0,0.015248,0.044729,0.19617,0.39901,2.049,2.1654,0.41321
2.6429,1.952,1.7041,1.081,0.45398,1.1925,1.0341,0.7845,0,0,0,0,0,0.067042,0.1396,0.252,2.4028,0.080616
2.3292,1.7778,1.5078,1.2494,0.48633,1.3729,1.1398,0.99347,0,0,0,0,0,0.014862,0.066972,0.052391,2.3667,0.026142
1.9159,1.4792,1.2249,1.3707,0.51758,1.4783,1.2258,1.0521,0,0,0,0,0,0,0,0,2.2055,0
1.5656,1.2159,0.96955,1.4835,0.56145,1.5633,1.3213,1.1287,0,0,0,0,0,0,0,0,2.0758,0
1.238,0.95526,0.73066,1.602,0.59434,1.7036,1.4348,1.2243,0,0,0,0,0,0,0,0,1.9748,0
0.8724,0.70549,0.525,1.7201,0.64863,1.873,1.6256,1.3877,0,0,0,0,0,0,0,0,1.9089,0
0.50826,0.45807,0.32458,1.806,0.69084,2.0323,1.8552,1.5894,0,0,0,0,0,0,0,0,1.8498,0
0.31124,0.28155,0.18118,1.7795,0.64863,2.1607,2.0269,1.7431,0,0,0,0,0,0,0,0,1.8049,0
0.21359,0.14033,0.055613,1.6083,0.49675,2.194,2.1737,1.8386,0,0,0,0,0,0,0,0,1.723,0
0.15772,0.07502,0,1.1687,0.28018,2.1138,2.2961,1.8968,0.1302,0,0,0,0,0,0,0,1.588,0.035449
0.10185,0.055015,0,0.51152,0.075116,1.7534,2.3083,1.8968,2.3454,0.85786,0.53083,0.12368,0,0,0,0,1.3394,0.95965
0.02299,0.030008,0,0.15269,0,0.66624,1.9968,1.7048,2.4593,1.3463,0.97123,0.69766,0.089457,0.18858,0.015542,0.026195,0.89979,1.3592
0,0,0,0.11949,0.086081,0.21755,0.97016,0.98911,2.5661,1.6071,1.3958,1.1842,0.24836,0.63409,0.21222,0.22476,0.45058,1.8132
0,0,0,0.013277,0.021383,0.055277,0.42124,0.18861,2.6976,1.704,1.7174,1.4462,0.39608,0.96897,0.50356,0.42437,0.14363,2.1704
0,0,0,0,0,0,0.17168,0,2.5073,1.6616,1.6812,1.6454,0.47436,1.2279,0.722,0.67689,0.040712,2.2908
0,0,0,0,0,0,0.11262,0,2.1476,1.4856,1.4441,1.8524,0.53204,1.4178,0.86357,0.94356,0.026707,2.2637
0,0,0,0,0,0,0.059061,0,1.711,1.2196,1.1486,1.9907,0.55499,1.5618,0.97434,1.1584,0.014006,2.1424
0,0,0,0,0,0,0,0,1.2123,0.88677,0.81419,2.1997,0.58854,1.7963,1.1159,1.4628,0,2.035
0,0,0,0,0,0,0,0,0.75157,0.57888,0.53601,2.379,0.62208,2.1163,1.2544,1.8777,0,1.9801
0,0,0,0,0,0,0,0,0.4703,0.35649,0.33341,2.4532,0.59972,2.3719,1.3861,2.235,0,1.9578
0,0,0,0,0,0,0,0,0.30289,0.22208,0.19017,2.42,0.56617,2.5205,1.5415,2.5965,0,1.9589
0,0,0,0,0,0,0,0,0.21919,0.13442,0.10078,2.3054,0.46318,2.6345,1.685,2.9339,0,1.9663
0,0,0,0,0,0,0,0,0.15635,0.075974,0.035205,1.9381,0.29368,2.6777,1.7899,3.2828,0,1.9092
0.5006,0.12562,0.07485,0,0,0,0,0,0.13523,0.046753,0,1.2611,0.13477,2.6345,1.9091,3.8088,0.18303,1.8234
1.9888,0.76903,0.65826,0.15933,0.042766,0.055924,0.065141,0,0.08873,0.011688,0,0.45777,0.044729,2.2996,1.9278,4.3422,0.92498,1.635
2.0887,1.0135,1.0192,0.37176,0.19355,0.34847,0.37376,0,0.010306,0,0,0.14672,0,1.181,1.5907,4.3181,1.2766,1.2264
2.4872,1.3615,1.4442,0.54436,0.30211,0.64361,0.63664,0.31758,0,0,0,0.084709,0.089457,0.39301,0.64542,3.3535,1.7694,0.7033
2.6906,1.5969,1.6621,0.7243,0.42109,0.89575,0.86565,0.71468,0,0,0,0,0,0.082234,0.21194,0.91108,2.1379,0.18737
2.5052,1.6381,1.5851,0.92625,0.49675,1.1375,1.0527,0.9639,0,0,0,0,0,0.014862,0.05143,0.15874,2.2611,0.03627
2.1341,1.4675,1.3739,1.0947,0.57241,1.338,1.2076,1.1287,0,0,0,0,0,0,0,0.026195,2.2219,0.0034217
1.6837,1.2159,1.0762,1.3102,0.62724,1.5348,1.3335,1.282,0,0,0,0,0,0,0,0,2.1223,0
1.2336,0.9179,0.74535,1.4968,0.69084,1.7669,1.4644,1.4551,0,0,0,0,0,0,0,0,2.0123,0
0.78464,0.62693,0.47498,1.6415,0.71277,1.9984,1.6381,1.6471,0,0,0,0,0,0,0,0,1.9153,0
0.39974,0.35215,0.23084,1.6813,0.68043,2.1338,1.788,1.7625,0,0,0,0,0,0,0,0,1.7808,0
0.25537,0.18593,0.11192,1.6086,0.55103,2.194,1.8981,1.8289,0,0,0,0,0,0,0,0,1.6964,0
0.17181,0.085023,0.012242,1.3707,0.3668,2.1607,2.0023,1.8774,0,0,0,0,0,0,0,0,1.5848,0
0.13893,0.060016,0,0.93324,0.19355,2.0798,2.0943,1.9356,0,0,0,0,0,0,0,0,1.4726,0
0.092703,0.055015,0,0.43814,0.042766,1.8022,2.1734,1.9937,0.47532,0.093507,0.053497,0,0,0,0,0,1.3105,0.16082
0.02299,0.030008,0,0.19252,0,0.97333,2.0205,1.9065,3.1576,1.2682,0.93741,0.34866,0.022364,0.060107,0,0,1.007,1.4132
0,0,0,0.13277,0.086081,0.35429,1.1662,1.329,2.7577,1.5585,1.3958,0.99143,0.21423,0.43825,0.17605,0.18494,0.57684,1.7571
0,0,0,0.033193,0.053732,0.098917,0.5107,0.35782,2.8238,1.7345,1.7385,1.3618,0.3849,0.86824,0.49226,0.39817,0.20603,2.1703
0,0,0,0,0,0.036852,0.2015,0,2.7303,1.7588,1.7744,1.661,0.452,1.1272,0.67255,0.58416,0.05561,2.3472
0,0,0,0,0,0,0.12449,0,2.3326,1.5828,1.5438,1.8602,0.49672,1.3144,0.80819,0.77015,0.029521,2.2955
0,0,0,0,0,0,0.047191,0,1.9299,1.3337,1.2915,1.9598,0.53204,1.4402,0.96219,0.95614,0.011191,2.1923
0,0,0,0,0,0,0,0,1.5466,1.0827,1.0527,2.0374,0.58854,1.5846,1.1097,1.2411,0,2.1098
0,0,0,0,0,0,0,0,1.1811,0.83325,0.84111,2.1184,0.64503,1.8111,1.2606,1.6288,0,2.0699
0,0,0,0,0,0,0,0,0.87147,0.63178,0.64404,2.2973,0.71389,2.1093,1.4338,2.0689,0,2.1071
0,0,0,0,0,0,0,0,0.56129,0.41494,0.42867,2.4366,0.72508,2.365,1.6251,2.4278,0,2.1073
0,0,0,0,0,0,0,0,0.32903,0.23961,0.21399,2.4938,0.67976,2.5489,1.8088,2.7893,0,2.0986
0,0,0,0,0,0,0,0,0.20863,0.12273,0.088702,2.2404,0.4979,2.6057,1.9402,3.1393,0,2.032
0.018541,0,0,0,0,0,0,0,0.15635,0.064286,0.011735,1.6301,0.23659,2.5631,2.0346,3.4981,0.0051491,1.8967
1.2674,0.52073,0.35781,0.099578,0,0.031033,0,0,0.11462,0.023377,0,0.7983,0.11182,2.3858,2.0905,3.988,0.5699,1.7322
2.3292,1.2215,0.99053,0.4647,0.13927,0.34815,0.23103,0,0.02589,0,0,0.23244,0.044729,1.4994,1.8478,4.1069,1.3638,1.3538
2.4424,1.6028,1.2606,0.71137,0.28072,0.73121,0.58192,0.12897,0,0,0,0.099957,0.044729,0.50562,0.81892,3.3184,1.7863,0.76195
2.5467,1.9355,1.4165,1.014,0.35529,1.103,0.73508,0.44704,0,0,0,0,0,0.11262,0.23822,0.99176,2.1526,0.21057
2.3791,1.9467,1.3879,1.283,0.41012,1.3664,0.85349,0.84462,0,0,0,0,0,0.014862,0.072058,0.14512,2.3031,0.039487
1.9707,1.6908,1.1612,1.5031,0.46495,1.563,0.92818,1.0614,0,0,0,0,0,0,0,0.026195,2.2257,0.0034217
1.5611,1.3439,0.91289,1.6544,0.50717,1.7036,1.0651,1.1957,0,0,0,0,0,0,0,0,2.0986,0
1.1755,1.0085,0.65126,1.7728,0.55048,1.8516,1.2012,1.3208,0,0,0,0,0,0,0,0,1.972,0
0.83383,0.74255,0.46868,1.9042,0.59434,2.0323,1.3752,1.4934,0,0,0,0,0,0,0,0,1.9146,0
0.50332,0.48807,0.29345,2.0024,0.61628,2.2146,1.5362,1.6757,0,0,0,0,0,0,0,0,1.8538,0
0.30654,0.29685,0.16229,1.957,0.56145,2.3491,1.6856,1.8386,0,0,0,0,0,0,0,0,1.8001,0
0.20419,0.14563,0.055613,1.7861,0.42109,2.4099,1.8002,1.9356,0,0,0,0,0,0,0,0,1.7181,0
0.14832,0.080022,0,1.3298,0.23686,2.3692,1.9166,2.033,0,0,0,0,0,0,0,0,1.5964,0
0.111,0.060016,0,0.725,0.086081,2.2551,2.002,2.114,0,0,0,0,0,0,0,0,1.4511,0
0.060072,0.050014,0,0.2921,0,1.8222,1.9594,2.1343,1.4913,0.36357,0.19639,0.023041,0,0,0,0,1.2396,0.5305
0,0.010003,0,0.13941,0.021383,0.79586,1.5605,1.8299,3.0993,1.437,1.0051,0.51164,0.033547,0.097756,0,0.026195,0.83058,1.4937
0,0,0,0.10622,0.10746,0.26119,0.75476,0.91105,2.7464,1.704,1.3744,1.2303,0.2825,0.59578,0.25885,0.2782,0.39778,1.9032
0,0,0,0,0,0.055277,0.32628,0.18861,2.73,1.8627,1.5797,1.6535,0.42963,1.041,0.63864,0.53124,0.11582,2.2946
0,0,0,0,0,0.012284,0.16589,0,2.4704,1.7834,1.5076,1.9368,0.49672,1.3293,0.89437,0.77015,0.041948,2.4098
0,0,0,0,0,0,0.088591,0,2.0521,1.5038,1.2781,2.0615,0.54381,1.501,1.1219,0.98285,0.021008,2.3374
0,0,0,0,0,0,0.01187,0,1.6258,1.1839,1.0392,2.1021,0.57735,1.615,1.3143,1.1992,0.0028148,2.2134
0,0,0,0,0,0,0,0,1.202,0.88093,0.78658,2.1428,0.63326,1.7883,1.4756,1.5178,0,2.1118
0,0,0,0,0,0,0,0,0.82245,0.62594,0.55395,2.3302,0.68035,2.0806,1.5895,1.9615,0,2.095
0,0,0,0,0,0,0,0,0.48663,0.37987,0.32133,2.5589,0.64503,2.393,1.6907,2.3073,0,2.0792
0,0,0,0,0,0,0,0,0.27675,0.21039,0.15428,2.5914,0.52027,2.6345,1.7153,2.6206,0,2.0402
0,0,0,0,0,0,0,0,0.18274,0.10519,0.058674,2.3712,0.30486,2.7804,1.6492,2.9218,0,1.9563
0,0,0,0,0,0,0,0,0.15107,0.075974,0.011735,1.9385,0.14655,2.9198,1.5056,3.3425,0,1.8752
0.1859,0.025007,0,0,0,0,0,0,0.10934,0.052597,0,1.1839,0.022364,2.9198,1.4878,3.9162,0.057464,1.7601
2.2973,0.78727,0.58551,0.10622,0,0.03071,0,0,0.046753,0,0,0.45743,0.044729,2.5298,1.44,4.2982,0.96405,1.5447
2.4382,1.1886,1.1116,0.41823,0.18258,0.30451,0.29646,0,0,0,0,0.23244,0.055911,1.1747,0.93733,4.2143,1.4127,1.0743
2.6427,1.5793,1.5008,0.69111,0.34487,0.71828,0.71047,0.208,0,0,0,0.092502,0.044729,0.29459,0.41455,2.7458,1.9265,0.54398
2.6382,1.7855,1.6761,1.0007,0.45398,1.1375,0.93455,0.7845,0,0,0,0,0,0.08983,0.12914,0.47728,2.3061,0.11223
2.2568,1.6913,1.5008,1.3102,0.53952,1.4505,1.1088,1.1098,0,0,0,0,0,0.044585,0.025715,0.1184,2.3692,0.030932
1.7386,1.3321,1.1395,1.4573,0.62724,1.6334,1.357,1.282,0,0,0,0,0,0,0,0,2.2325,0
1.2647,0.96585,0.78032,1.5101,0.68043,1.7388,1.566,1.426,0,0,0,0,0,0,0,0,2.0543,0
0.79947,0.64282,0.49981,1.5167,0.69084,1.8306,1.7458,1.5418,0,0,0,0,0,0,0,0,1.8758,0
0.43706,0.37746,0.25603,1.4835,0.67001,1.915,1.8859,1.6272,0,0,0,0,0,0,0,0,1.7195,0
0.27391,0.22124,0.13711,1.4042,0.57241,1.9861,2.002,1.7048,0,0,0,0,0,0,0,0,1.6402,0
0.19505,0.10503,0.049317,1.2833,0.41012,2.0255,2.1187,1.7814,0,0,0,0,0,0,0,0,1.5767,0
0.15772,0.065018,0,1.0471,0.25824,2.0323,2.2168,1.8483,0,0,0,0,0,0,0,0,1.5161,0
0.12484,0.050014,0,0.64429,0.086081,1.9641,2.3083,1.8968,0.015584,0,0,0,0,0,0,0,1.4168,0.0042429
0.083309,0.040011,0,0.27882,0,1.6334,2.3022,1.9549,1.9169,0.41032,0.27957,0.015248,0,0,0,0,1.2569,0.67168
0.0091467,0,0,0.10622,0,0.76871,1.881,1.7814,2.948,1.262,0.95708,0.37984,0.022364,0.067703,0,0,0.88496,1.3665
0,0,0,0.086301,0.086081,0.2919,0.93976,1.0473,2.8069,1.589,1.5021,0.98364,0.21423,0.46863,0.17068,0.21114,0.46088,1.8052
0,0,0,0,0.021383,0.03071,0.403,0.25794,2.95,1.656,1.8538,1.1846,0.39608,0.80351,0.56008,0.38455,0.14129,2.1768
0,0,0,0,0,0,0.14215,0,2.7795,1.5767,1.8683,1.3309,0.49731,1.041,0.90059,0.65017,0.033709,2.3233
0,0,0,0,0,0,0.070931,0,2.3749,1.4004,1.6522,1.4692,0.56617,1.2206,1.1462,0.98338,0.01682,2.3073
0,0,0,0,0,0,0,0,1.9244,1.1541,1.3606,1.5691,0.64503,1.3583,1.3024,1.3098,0,2.2104
