2.5601,1.0729,1.6687,0.40111,0.057022,0.55633,0.26606,0.25746,0,0,0,0.017958,0.10241,0.15423,0.42811,0.79844,1.5926,0.25547
2.57,1.2459,1.7041,0.54017,0.07676,0.79522,0.4777,0.40146,0,0,0,0,0,0.033026,0.11049,0.05763,1.7937,0.041129
2.2862,1.2412,1.5372,0.75121,0.07676,1.0467,0.57903,0.50765,0,0,0,0,0,0,0.029671,0,1.815,0.0071856
1.6093,1.0012,1.1081,1.1348,0.082792,1.4214,0.63664,0.71274,0,0,0,0,0,0,0,0,1.6852,0
0.8415,0.59222,0.65301,1.4881,0.094854,1.8251,0.75505,1.0614,0,0,0,0,0,0,0,0,1.5213,0
0.34065,0.28155,0.34767,1.5877,0.082792,2.1306,0.94526,1.5166,0,0,0,0,0,0,0,0,1.4423,0
0.14165,0.12003,0.16719,1.449,0.07676,2.268,1.2194,2.1174,0,0,0,0,0,0,0,0,1.4652,0
0.072679,0.05119,0.073101,1.1506,0.050443,2.29,1.5434,2.7307,0,0,0,0,0,0,0,0,1.5179,0
0.041778,0.027066,0.028331,0.73513,0,2.2955,1.7961,3.3804,0,0,0,0,0,0,0,0,1.56,0
0.015327,0,0,0.38119,0,2.29,1.8459,3.9516,0.014328,0,0,0,0,0,0,0,1.5628,0.0039008
0,0,0,0.12648,0,1.8862,1.7961,4.0374,1.0452,0.088585,0.075931,0,0,0,0,0,1.4231,0.31931
0,0,0,0.11041,0.11459,0.95879,1.5868,3.0095,2.5626,0.50567,0.95398,0.0071156,0,0.0082564,0,0,1.0421,1.0025
0,0,0,0.047169,0.069633,0.32197,0.70178,1.2388,2.6742,0.93507,1.8085,0.16501,0.081806,0.30483,0.07658,0.12888,0.4282,1.4361
0,0,0,0,0,0.061743,0.15605,0.21916,2.9113,1.1098,2.0819,0.20974,0.1436,0.45972,0.25545,0.25148,0.08115,1.7013
0,0,0,0,0,0,0.054429,0.052365,2.8896,1.0929,1.8645,0.24633,0.1542,0.50992,0.30321,0.29129,0.020322,1.6844
0,0,0,0,0,0,0,0,2.3216,0.90984,1.5138,0.28666,0.17479,0.60206,0.39675,0.33006,0,1.4768
0,0,0,0,0,0,0,0,1.5167,0.67823,1.1504,0.36052,0.20481,0.84215,0.69459,0.49929,0,1.2965
0,0,0,0,0,0,0,0,0.85261,0.41586,0.81281,0.44523,0.25719,1.1566,1.2035,0.89536,0,1.2537
0,0,0,0,0,0,0,0,0.35869,0.16887,0.38932,0.50758,0.28721,1.4455,1.8187,1.4104,0,1.2725
0,0,0,0,0,0,0,0,0.15308,0.0689,0.11976,0.43778,0.2772,1.4924,2.3505,1.884,0,1.326
0,0,0,0,0,0,0,0,0.11537,0.038141,0.059365,0.20567,0.1436,1.3323,2.5658,2.235,0,1.2993
0.019035,0,0,0,0,0,0,0,0.098031,0.015379,0.043143,0,0.020599,0.85173,2.2406,2.4744,0.0052864,1.0834
2.8167,0.36981,0.86672,0.027253,0.050991,0.048166,0,0,0.063343,0,0.023815,0,0.0924,0.35536,1.7399,2.5027,1.0606,0.85461
2.9766,1.235,1.7593,0.24982,0,0.1849,0,0,0.0085463,0,0,0,0.19481,0.22986,1.0484,1.6886,1.5486,0.54706
2.5799,1.3907,1.8506,0.48811,0.050443,0.5253,0.054718,0.13576,0,0,0,0,0.051203,0.074638,0.33684,0.70047,1.6503,0.19449
2.7438,1.3471,2.1147,0.47274,0.050443,0.58284,0.16937,0.27976,0,0,0,0,0,0,0.050865,0.031958,1.7942,0.016493
2.8281,1.1862,2.0577,0.44094,0.057022,0.52077,0.22466,0.26425,0,0,0,0,0,0,0,0,1.7612,0
2.6246,1.0688,1.7289,0.46051,0.063601,0.50331,0.26172,0.24243,0,0,0,0,0,0,0,0,1.6194,0
2.1893,0.99703,1.4921,0.57616,0.082792,0.65428,0.42703,0.31758,0,0,0,0,0,0,0,0,1.5423,0
1.5586,0.83228,1.2473,0.82702,0.10089,1.0839,0.78777,0.54595,0,0,0,0,0,0,0,0,1.5414,0
0.83705,0.5275,0.80761,1.1614,0.11404,1.6852,1.2212,1.0551,0,0,0,0,0,0,0.016955,0,1.5534,0.0041061
0.27168,0.21565,0.33962,1.3686,0.10746,2.257,1.5993,1.8342,0,0,0,0,0,0,0,0,1.5931,0
0.1147,0.064723,0.11822,1.2302,0.063601,2.5761,1.8972,2.7055,0,0,0,0,0,0,0,0,1.7,0
0.072432,0.034127,0.048617,0.69041,0,2.6814,1.916,3.5065,0,0,0,0,0,0,0,0,1.6936,0
0.045734,0.0203,0.0080446,0.18658,0,2.2858,1.6482,3.9244,0.8227,0.065208,0.04763,0,0,0,0,0,1.4877,0.24794
0,0,0,0.082458,0.044411,1.1346,1.5127,3.1375,2.8034,0.57365,1.0189,0.01457,0,0.0082564,0,0,1.0657,1.0975
0,0,0,0.042976,0.063053,0.35268,0.75737,1.345,2.5588,0.9932,1.6222,0.23888,0.10241,0.31341,0.055386,0.13517,0.46129,1.3954
0,0,0,0,0,0.079199,0.19253,0.17358,2.0735,1.1058,1.4941,0.36798,0.1642,0.69189,0.48548,0.64808,0.087054,1.5458
0,0,0,0,0,0.017456,0.082222,0.052365,1.1997,0.79788,1.1007,0.50419,0.23659,1.0519,1.2453,1.533,0.03062,1.5715
0,0,0,0,0,0,0.054429,0,0.49317,0.31189,0.45766,0.48928,0.1848,1.2563,1.6915,2.1763,0.012907,1.369
0,0,0,0,0,0,0.040532,0,0.13272,0.072591,0.11183,0.28666,0.041197,1.3091,1.4997,2.4655,0.0096116,1.0936
0,0,0,0,0,0,0.040532,0.030061,0.092249,0.03445,0.051081,0.07285,0,1.0103,1.0162,2.3628,0.013868,0.82169
0,0,0,0.015373,0,0,0,0,0.083452,0.030759,0.046939,0.0071156,0,0.68099,0.69854,2.2319,0.0030208,0.64212
0,0,0,0.039133,0.069633,0.057217,0.10538,0.14352,0.092501,0.030759,0.046939,0.05828,0,0.75827,0.74093,2.1721,0.073872,0.67339
0.0076635,0,0.020286,0.019566,0.01919,0.57508,1.3309,2.1309,0.1008,0.030759,0.063506,0.19483,0,0.84744,0.80225,2.0558,0.75184,0.72465
0.25265,0.061781,0.34732,0.18588,0,1.6005,2.4562,4.4301,0.1008,0.030759,0.051081,0.062007,0,0.63971,0.66209,1.9175,1.739,0.60031
0.24498,0.071784,0.32703,0.24598,0,1.86,2.3925,4.6731,0.080687,0,0.031753,0,0,0.23811,0.26026,1.5005,1.8214,0.33663
0.068724,0.027066,0.10563,0.19007,0,1.9046,1.7788,4.3458,0.069375,0,0.023815,0,0,0.058125,0,0.6748,1.5252,0.1238
0.049442,0.027066,0.072751,0.2023,0,1.9454,1.3344,4.1034,0.069375,0,0.023815,0,0,0.0082564,0,0.15455,1.3847,0.045509
0.045486,0.027066,0.064357,0.33367,0,2.0866,1.0052,3.8755,0.066359,0,0,0,0,0,0,0,1.3274,0.018067
0.064769,0.04766,0.093387,0.62682,0,2.3614,0.8254,3.6229,0.060327,0,0,0,0,0,0,0,1.3809,0.016424
0.10704,0.071784,0.17978,0.84799,0,2.4878,0.86941,3.7101,0.05731,0,0,0,0,0,0,0,1.5083,0.015603
0.21828,0.10267,0.25323,1.0286,0,2.5867,0.90676,3.7877,0.049015,0,0,0,0,0,0,0,1.6371,0.013345
0.29072,0.13651,0.2938,1.1079,0,2.5867,0.92326,3.875,0.043234,0,0,0,0,0,0,0,1.705,0.011771
0.29467,0.13651,0.2938,1.0975,0,2.5537,0.90155,3.8944,0.034185,0,0,0,0,0,0,0,1.6946,0.0093071
0.29863,0.13651,0.28995,1.1296,0,2.5537,0.84741,3.8362,0.028655,0,0,0,0,0,0,0,1.6802,0.0078015
0.26797,0.13004,0.26582,1.1296,0,2.5318,0.80948,3.8071,0.023125,0,0,0,0,0,0,0,1.6476,0.006296
0.28726,0.13004,0.2903,1.087,0,2.4274,0.85291,3.778,0.011563,0,0,0,0,0,0,0,1.6334,0.003148
0.38293,0.17828,0.35956,1.0713,0,2.3065,0.91805,3.7101,0,0,0,0,0,0,0,0,1.6619,0
0.68452,0.32273,0.5981,0.97028,0,2.0815,0.95627,3.5065,0,0,0,0,0,0,0,0,1.7388,0
1.5137,0.5425,1.1133,0.71836,0,1.6751,0.82569,2.9896,0,0,0,0,0,0,0,0,1.8815,0
2.2503,0.64253,1.3914,0.46051,0,1.2103,0.53357,2.0291,0.0057813,0,0,0,0,0,0.1704,0.051343,1.8094,0.049546
2.6345,0.63841,1.3714,0.2617,0,0.77776,0.2568,0.94887,0.028655,0,0.015877,0,0.020599,0,0.59964,0.28501,1.5617,0.19579
2.8379,0.53544,1.2074,0.14255,0,0.34847,0.068325,0.27976,0.17922,0.02676,0.2164,0,0.113,0.087518,1.0054,0.69418,1.3079,0.46309
2.5581,0.31214,0.84923,0.066735,0,0.14967,0,0.045092,1.4969,0.28882,1.0358,0.062007,0.16479,0.28435,1.0908,0.86288,1.0013,1.1446
1.194,0.075314,0.34767,0.047518,0,0.083401,0,0,2.2077,0.52813,1.1051,0.11012,0.11241,0.35932,0.83531,0.82359,0.44447,1.3573
0.21828,0.0067665,0.12207,0.047518,0,0.053015,0,0,3.0181,0.81018,1.1804,0.18738,0.082395,0.44717,0.57873,0.79791,0.10676,1.6205
0.076387,0,0.072751,0.039133,0,0.034912,0,0,3.2722,0.9972,1.1355,0.30868,0.041197,0.55186,0.38403,0.7911,0.050598,1.7157
0.057352,0,0.060509,0.030747,0,0.017456,0,0,3.1536,1.1473,1.0306,0.47098,0,0.68693,0.19583,0.72614,0.037554,1.6979
0.045486,0,0.048967,0.030747,0,0,0,0,3.1355,1.2383,0.94569,0.54485,0,0.73185,0.03391,0.53806,0.028286,1.6569
0.045486,0,0.040573,0.030747,0,0,0,0,3.2131,1.2722,0.92567,0.56348,0,0.716,0,0.46733,0.026638,1.6646
0.045486,0,0.032178,0.02306,0,0,0,0,3.2131,1.3112,0.91566,0.61465,0,0.76884,0,0.48619,0.02348,1.695
0.030654,0,0.032178,0,0,0,0,0,3.0374,1.3915,0.84595,0.72816,0,0.89466,0,0.49248,0.014829,1.7011
0.030654,0,0.0080446,0,0,0,0,0,2.8293,1.4666,0.78555,0.91926,0,1.0466,0,0.51134,0.010092,1.7217
0.02299,0,0,0,0,0,0,0,2.6614,1.5109,0.74551,1.0965,0,1.1622,0,0.53753,0.0063849,1.741
0.0076635,0,0,0,0,0,0,0,2.4053,1.4666,0.71099,1.2994,0,1.2883,0,0.62869,0.0021283,1.7336
0.015327,0,0.0080446,0.03494,0,0.048489,0,0.015031,2.0222,1.3515,0.65094,1.5559,0,1.5159,0,0.73924,0.025128,1.7052
0.030654,0,0.024134,0.062892,0,0.008728,0,0,1.5298,1.1264,0.5826,1.8487,0.020599,1.8316,0,0.86288,0.027462,1.6506
0.030654,0,0.032178,0.039133,0,0,0,0,1.0102,0.79357,0.4656,2.0384,0.082395,2.1463,0.17887,1.2134,0.022519,1.6118
0.0076635,0,0.016089,0.015373,0,0,0,0,0.55199,0.42386,0.29717,2.0276,0.11241,2.2854,0.6409,1.8274,0.0083072,1.5936
0,0,0,0,0,0,0,0,0.24558,0.18855,0.14013,1.7945,0.16479,2.1582,1.1775,2.3361,0,1.5557
0,0,0,0,0,0,0,0,0.17042,0.10366,0.091808,1.4004,0.1848,1.9726,1.6186,2.7165,0,1.5476
0,0,0,0,0,0,0,0,0.14152,0.072591,0.059365,0.89656,0.1542,1.8669,1.7862,2.9119,0,1.4652
0.06106,0,0.040573,0,0.025221,0,0,0,0.12669,0.061517,0.043143,0.49301,0.12242,1.7556,1.7543,2.9402,0.02808,1.3432
0.60937,0.05119,0.3718,0.015373,0.037832,0.021982,0,0.037334,0.10658,0.05352,0.031753,0.24633,0.1542,1.504,1.7071,2.8469,0.27187,1.2118
1.3431,0.11974,0.70897,0.030747,0.050443,0.061419,0.031557,0.089214,0.080687,0.045523,0.015877,0.17992,0.226,1.0783,1.5616,2.6232,0.58562,1.0421
2.0026,0.25036,0.86077,0.051012,0.063601,0.11023,0.091486,0.10473,0.031671,0.023069,0,0.20974,0.31899,0.7193,1.0908,2.3455,0.86148,0.81279
3.1494,0.61517,0.91009,0.21034,0,0.31291,0.059061,0.128,0,0,0,0.18738,0.2672,0.42207,0.51854,1.688,1.3368,0.50244
3.9346,0.92525,0.95451,0.29349,0,0.46355,0.082222,0.17309,0,0,0,0.047437,0.061796,0.14564,0.16164,0.83249,1.6961,0.19483
4.1266,1.035,0.95975,0.35743,0,0.54308,0.14215,0.2114,0,0,0,0,0,0.0082564,0,0.025672,1.8252,0.0050641
3.4995,1.0644,0.8856,0.44898,0.012611,0.69889,0.2843,0.28752,0,0,0,0,0,0,0,0,1.7405,0
2.5425,0.96761,0.88071,0.54855,0.050443,0.96299,0.56861,0.46207,0,0,0,0,0,0,0,0,1.6237,0
1.6993,0.81081,0.78312,0.69181,0.070181,1.4126,0.96119,0.82038,0,0,0,0,0,0,0,0,1.6037,0
0.97425,0.55927,0.55228,0.91717,0.07676,1.9402,1.3651,1.376,0,0,0,0,0,0,0,0,1.6299,0
0.3896,0.2433,0.26932,0.99648,0.070181,2.3394,1.8665,2.0107,0,0,0,0,0,0,0,0,1.6466,0
0.15673,0.06796,0.10983,0.73653,0.025221,2.4823,2.2206,2.6236,0,0,0,0,0,0,0,0,1.6541,0
0.10704,0.034127,0.056662,0.38539,0,2.4219,2.2906,3.2738,0.0057813,0,0,0,0,0,0,0,1.6457,0.001574
0.084051,0.0203,0.040573,0.095036,0,1.9913,2.1951,3.7392,0.47281,0.057826,0.055913,0,0,0,0,0,1.5276,0.15268
0.03807,0,0,0.0076867,0.012611,0.88993,2.2333,3.4192,2.2238,0.47061,0.79348,0.032867,0,0.029063,0,0,1.2164,0.88013
0,0,0,0.015373,0.076212,0.38403,1.4146,2.1004,2.4181,0.76435,1.5052,0.18365,0.12242,0.27973,0.093535,0.10897,0.72698,1.273
0,0,0,0,0.012611,0.11443,0.45019,0.61238,2.6916,0.92215,1.9017,0.23549,0.1542,0.43065,0.21731,0.19385,0.21935,1.5477
0,0,0,0,0,0,0.13752,0.12024,2.9371,0.95106,1.9204,0.2792,0.16479,0.46764,0.20883,0.22633,0.049637,1.6446
0,0,0,0,0,0,0.086854,0.074668,2.7604,0.91815,1.7216,0.36798,0.16479,0.51388,0.19187,0.25829,0.031169,1.5773
0,0,0,0,0,0,0.059061,0.015031,2.132,0.90123,1.3592,0.58517,0.1542,0.77082,0.2515,0.35626,0.016134,1.4537
0,0,0,0,0,0,0.049796,0,1.3928,0.74375,1.0458,0.89859,0.1848,1.2269,0.41822,0.62922,0.011809,1.3927
0,0,0,0,0,0,0.0359,0,0.77067,0.4703,0.68373,1.2266,0.226,1.7031,0.67565,1.0368,0.0085132,1.376
0,0,0,0,0,0,0,0,0.31822,0.19255,0.30096,1.3516,0.226,2.0981,1.0297,1.4921,0,1.3675
0,0,0,0,0,0,0,0,0.14705,0.080588,0.10768,1.1016,0.2054,2.3158,1.4321,1.9091,0,1.4017
0,0,0,0,0,0,0,0,0.11537,0.045523,0.055223,0.53909,0.123,2.4307,1.7865,2.4372,0,1.4303
0.011372,0,0,0,0,0,0,0,0.095266,0.030759,0.043143,0.088097,0.041197,2.041,1.8978,2.8469,0.0031581,1.3183
1.5285,0.10267,0.2987,0,0,0,0,0,0.060327,0.015379,0.023815,0,0.123,0.92009,2.0044,2.9313,0.50708,1.0978
2.6293,0.47013,1.3424,0.031446,0.031801,0.074673,0.022872,0.037334,0.0057813,0,0,0.054553,0.2466,0.43065,1.3267,2.2387,1.1401,0.74422
2.7981,0.77756,1.8957,0.19811,0.037832,0.33522,0.27041,0.21916,0,0,0,0.010843,0.081806,0.15027,0.39844,1.0504,1.5407,0.27654
3.0693,0.95879,2.0933,0.27358,0.050443,0.48101,0.4638,0.32582,0,0,0,0,0,0.0082564,0.038149,0.050819,1.8054,0.017588
3.0387,0.90436,1.9667,0.31376,0.050443,0.49426,0.56976,0.37819,0,0,0,0,0,0,0,0,1.8026,0
2.412,0.80257,1.5323,0.39727,0.07676,0.60514,0.78198,0.4548,0,0,0,0,0,0,0,0,1.624,0
1.4988,0.62193,1.0885,0.5206,0.088823,0.93487,1.2348,0.7205,0,0,0,0,0,0,0,0,1.4818,0
0.73421,0.37069,0.66735,0.61983,0.094854,1.3677,1.848,1.2616,0,0,0,0,0,0,0,0,1.4624,0
0.199,0.12297,0.25358,0.66386,0.063601,1.6599,2.3543,1.9229,0,0,0,0,0,0,0,0,1.4553,0
0.076387,0.034127,0.084993,0.55205,0.012611,1.7197,2.6792,2.5702,0,0,0,0,0,0,0,0,1.5204,0
0.049442,0,0.036376,0.33752,0,1.7353,2.7874,3.2447,0,0,0,0,0,0,0,0,1.5762,0
0.026698,0,0.0080446,0.094687,0,1.496,2.6155,3.6229,0.011563,0,0,0,0,0,0,0,1.4785,0.003148
0,0,0,0.059048,0.057022,0.89317,2.4053,3.2388,1.7711,0.19993,0.20467,0.010843,0,0.016513,0,0,1.2374,0.57286
0,0,0,0.051012,0.12117,0.43672,1.2409,1.7203,3.0829,0.91815,1.9069,0.11758,0.030604,0.13739,0,0.044532,0.65579,1.4833
0,0,0,0,0.012611,0.08825,0.3257,0.34813,2.7346,1.2174,2.5875,0.25311,0.1542,0.47623,0.29417,0.28448,0.14685,1.8045
0,0,0,0,0,0,0.13289,0.097456,2.6873,1.2091,2.4616,0.25684,0.16479,0.52214,0.49085,0.40813,0.045312,1.8401
0,0,0,0,0,0,0.059061,0.030061,2.3927,1.0015,2.0626,0.26429,0.1848,0.53072,0.48661,0.41494,0.018262,1.6401
0,0,0,0,0,0,0.040532,0,1.8153,0.78927,1.5759,0.3385,0.20481,0.65655,0.55075,0.44061,0.0096116,1.4015
0,0,0,0,0,0,0.0359,0,1.0871,0.54381,1.0755,0.47098,0.226,0.96303,0.81158,0.62869,0.0085132,1.2298
0,0,0,0,0,0,0,0,0.55727,0.26576,0.67544,0.56348,0.25719,1.2675,1.3036,1.0431,0,1.2031
0,0,0,0,0,0,0,0,0.23402,0.11504,0.25644,0.59262,0.2978,1.4105,1.9035,1.4921,0,1.2426
0,0,0,0,0,0,0,0,0.13272,0.057519,0.087666,0.49335,0.2772,1.3811,2.4407,1.8845,0,1.3216
0,0,0,0,0,0,0,0,0.10381,0.038141,0.055223,0.21686,0.1436,1.2827,2.5944,2.2989,0,1.3026
0,0,0,0,0,0,0,0,0.080687,0.015379,0.039346,0.0071156,0.10241,0.80516,2.3047,2.6321,0,1.1153
2.3734,0.18505,0.50051,0,0.012611,0.039438,0,0,0.031671,0,0.023815,0.0071156,0.226,0.44287,1.9199,2.5305,0.81054,0.92831
3.2577,0.96703,1.8149,0.12718,0.012611,0.13642,0.0089749,0.015031,0,0,0.0079383,0.047098,0.26778,0.3045,0.8404,1.5901,1.5464,0.51654
2.8731,1.4775,1.9513,0.51641,0.07676,0.58736,0.2154,0.25746,0,0,0,0,0.020599,0.070675,0.19583,0.33687,1.8491,0.10847
2.6592,1.5016,1.7646,0.59607,0.07676,0.80007,0.4363,0.38595,0,0,0,0,0,0,0.055104,0.031958,1.8901,0.017519
2.2657,1.193,1.6128,0.59223,0.088823,0.85631,0.61435,0.46983,0,0,0,0,0,0,0.0084775,0,1.7457,0.002053
1.6242,0.89142,1.2626,0.64778,0.10089,1.0234,0.80398,0.61383,0,0,0,0,0,0,0,0,1.5418,0
0.92332,0.56692,0.84328,0.7526,0.10089,1.3577,1.1114,0.9702,0,0,0,0,0,0,0,0,1.4041,0
0.35647,0.26743,0.43756,0.8693,0.094854,1.7401,1.5495,1.5525,0,0,0,0,0,0,0,0,1.3868,0
0.12608,0.085317,0.1427,0.89027,0.070181,1.9935,1.9227,2.224,0,0,0,0,0,0,0,0,1.4609,0
0.068724,0.034127,0.052465,0.67294,0.012611,2.0647,2.2015,2.9053,0,0,0,0,0,0,0,0,1.5431,0
0.045486,0.013533,0.0080446,0.33333,0,2.0155,2.2461,3.5647,0,0,0,0,0,0,0,0,1.5483,0
0.015327,0,0,0.078614,0,1.4935,2.1696,3.7586,0.22974,0.015379,0.015877,0,0,0,0,0,1.3836,0.069119
0,0,0,0.059048,0.088823,0.80589,1.9814,2.8141,3.0035,0.59856,0.82524,0.010843,0,0.029063,0,0,1.0622,1.1227
0,0,0,0.027602,0.076212,0.30904,0.81614,1.0972,2.8952,1.1513,2.0571,0.27581,0.081806,0.35536,0.046626,0.12888,0.4295,1.6192
0,0,0,0,0,0.057217,0.2015,0.18861,2.6705,1.2808,2.1496,0.31275,0.16479,0.60602,0.28993,0.34316,0.086642,1.7612
0,0,0,0,0,0,0.091486,0.067395,2.5631,1.218,1.939,0.32393,0.16479,0.65259,0.42218,0.43432,0.031238,1.7321
0,0,0,0,0,0,0.059061,0,2.0483,0.96398,1.617,0.35679,0.20481,0.73746,0.54199,0.51186,0.014006,1.5396
0,0,0,0,0,0,0.054429,0,1.2065,0.65885,1.0454,0.44523,0.2154,1.0099,0.722,0.68056,0.012907,1.2703
0,0,0,0,0,0,0.0359,0,0.58818,0.33927,0.6002,0.53739,0.24718,1.3273,1.1029,1.0138,0.0085132,1.1665
0,0,0,0,0,0,0.0089749,0,0.25413,0.13841,0.26887,0.57094,0.2672,1.5274,1.6562,1.4104,0.0021283,1.2015
0,0,0,0,0,0,0,0,0.13272,0.057211,0.09595,0.48216,0.2772,1.5393,2.2796,1.7944,0,1.3029
0,0,0,0,0,0,0,0,0.10381,0.038141,0.051081,0.25379,0.15361,1.4112,2.6924,2.1831,0,1.3456
0,0,0,0,0,0,0,0,0.080687,0.015379,0.03555,0.010843,0.082395,0.9125,2.5605,2.4833,0,1.1778
1.8778,0.1165,0.32178,0,0.012611,0.021982,0,0,0.049015,0,0.023815,0,0.15361,0.41777,2.175,2.5027,0.6181,0.97615
3.1932,0.76933,1.7093,0.067084,0,0.074673,0,0,0,0,0.0079383,0.032528,0.2672,0.32167,1.2075,1.7457,1.4309,0.62631
2.7984,1.2989,1.987,0.4371,0.057022,0.5476,0.2293,0.24194,0,0,0,0,0.061796,0.10007,0.29841,0.55744,1.7683,0.173
2.719,1.3715,2.0629,0.50034,0.07676,0.76742,0.52373,0.40146,0,0,0,0,0,0.0082564,0.076297,0.050819,1.9321,0.026826
2.4889,1.1644,1.8961,0.5206,0.07676,0.79522,0.63201,0.46158,0,0,0,0,0,0,0.03391,0,1.8312,0.0082121
1.8909,0.93349,1.4722,0.60795,0.07676,0.93971,0.73913,0.5154,0,0,0,0,0,0,0.0084775,0,1.6089,0.002053
1.066,0.60928,0.94996,0.74317,0.088823,1.262,0.98319,0.81165,0,0,0,0,0,0,0,0,1.3979,0
0.42841,0.28802,0.49492,0.8693,0.082792,1.6502,1.3405,1.3144,0,0,0,0,0,0,0.0084775,0,1.319,0.002053
0.13794,0.099144,0.17523,0.92241,0.063601,1.8898,1.7411,1.9933,0,0,0,0,0,0,0,0,1.3815,0
0.068724,0.040893,0.073101,0.77112,0.025221,1.9661,2.0747,2.6769,0,0,0,0,0,0,0,0,1.4862,0
0.049442,0.0203,0.016089,0.45317,0,1.9661,2.2142,3.3513,0,0,0,0,0,0,0,0,1.5278,0
0.030654,0.0067665,0,0.11041,0,1.6703,2.1441,3.7489,0.054797,0,0,0,0,0,0,0,1.4258,0.014919
0,0,0,0.062892,0.057022,0.97204,2.0935,3.2873,2.5948,0.4014,0.42487,0.021686,0,0.024769,0,0,1.1879,0.88951
0,0,0,0.043325,0.10801,0.4322,1.1106,1.6766,3.0183,1.0556,1.734,0.16162,0,0.1714,0,0.070204,0.6146,1.4778
0,0,0,0,0,0.08825,0.27533,0.31807,2.6875,1.3112,2.1675,0.30902,0.123,0.57266,0.17916,0.2651,0.12907,1.7266
0,0,0,0,0,0,0.096119,0.052365,2.7001,1.3202,2.0691,0.30902,0.16479,0.63971,0.3456,0.38141,0.030208,1.7868
0,0,0,0,0,0,0.040532,0,2.3844,1.0846,1.7837,0.30902,0.16479,0.63971,0.4137,0.40131,0.0096116,1.6109
0,0,0,0,0,0,0.0359,0,1.7201,0.81449,1.3305,0.34595,0.19481,0.74803,0.51656,0.45371,0.0085132,1.3452
0,0,0,0,0,0,0.026925,0,1.0318,0.5512,0.95087,0.41948,0.2154,1.0258,0.8356,0.65489,0.0063849,1.2023
0,0,0,0,0,0,0,0,0.54143,0.27744,0.60918,0.48555,0.25719,1.3048,1.4166,1.0352,0,1.2066
0,0,0,0,0,0,0,0,0.22271,0.11135,0.22469,0.5113,0.30839,1.469,2.1177,1.4434,0,1.2749
0,0,0,0,0,0,0,0,0.12995,0.05352,0.083525,0.41609,0.29839,1.4571,2.7897,1.8924,0,1.4073
0,0,0,0,0,0,0,0,0.10381,0.03445,0.051081,0.11724,0.123,1.2583,2.9261,2.2706,0,1.35
0.88847,0.017063,0.053164,0,0,0.013254,0,0,0.074905,0.0076897,0.031753,0,0.10241,0.58984,2.5144,2.3906,0.26398,1.0837
3.2523,0.48072,1.4274,0,0,0.03071,0,0,0.020109,0,0,0.010843,0.226,0.30483,1.7475,1.8845,1.3021,0.76646
2.9969,1.1506,2.0475,0.28161,0.070181,0.35268,0.16039,0.16631,0,0,0,0.017958,0.12359,0.16711,0.53549,0.82044,1.7033,0.28948
2.8033,1.3957,2.0577,0.44094,0.07676,0.67594,0.48204,0.37092,0,0,0,0,0,0.020806,0.1362,0.077015,1.9148,0.047357
2.6197,1.2665,1.7995,0.45282,0.07676,0.70277,0.56976,0.40146,0,0,0,0,0,0,0.063581,0,1.8161,0.015398
2.149,0.98027,1.532,0.47274,0.07676,0.73994,0.6847,0.43928,0,0,0,0,0,0,0.038149,0,1.6105,0.0092386
1.4684,0.72255,1.1483,0.58419,0.088823,0.98594,0.91284,0.59104,0,0,0,0,0,0,0.025432,0,1.4373,0.0061591
0.80442,0.45983,0.78557,0.70474,0.10089,1.3729,1.2988,0.97941,0,0,0,0,0,0,0,0,1.3743,0
0.30654,0.20535,0.40503,0.83751,0.088823,1.755,1.7851,1.6311,0,0,0,0,0,0,0,0,1.4152,0
0.10309,0.064723,0.13431,0.78999,0.070181,1.9299,2.2779,2.4553,0,0,0,0,0,0,0,0,1.5318,0
0.06106,0.030597,0.048617,0.52025,0.012611,1.9712,2.5327,3.2738,0,0,0,0,0,0,0,0,1.6202,0
0.041778,0.0067665,0.016089,0.15443,0,1.7097,2.4499,3.8168,0.02589,0,0,0,0,0,0,0,1.5312,0.0070487
0.015327,0,0,0.027253,0.012611,0.89801,2.3289,3.5453,2.1444,0.21562,0.30165,0.014231,0,0,0,0,1.2562,0.69447
0,0,0,0.030747,0.094854,0.44125,1.5153,2.0388,2.903,0.83141,1.7488,0.13215,0.051203,0.12087,0,0.031958,0.75966,1.3839
0,0,0,0,0.01919,0.11864,0.4308,0.52413,2.5113,1.139,2.2034,0.29411,0.1542,0.53072,0.21731,0.2651,0.20397,1.6486
0,0,0,0,0,0.008728,0.13752,0.082426,2.584,1.1885,2.1854,0.30902,0.1848,0.63145,0.4267,0.40131,0.046136,1.7718
0,0,0,0,0,0,0.082222,0.030061,2.3759,1.0307,1.9142,0.30902,0.19481,0.65259,0.48661,0.42751,0.023754,1.6497
0,0,0,0,0,0,0.059061,0,1.7575,0.78127,1.4803,0.33477,0.20481,0.72689,0.59088,0.48619,0.014006,1.3945
0,0,0,0,0,0,0.054429,0,1.0849,0.53982,1.0603,0.41202,0.23659,0.96798,0.85396,0.66746,0.012907,1.231
0,0,0,0,0,0,0.040532,0,0.58441,0.28113,0.69305,0.49301,0.2672,1.2461,1.3287,1.029,0.0096116,1.2041
0,0,0,0,0,0,0.0089749,0,0.2486,0.11504,0.28095,0.51876,0.31899,1.4396,1.9563,1.4266,0.0021283,1.2493
