0,0,0,0,0,0,0,0,0.67314,0.72898,0.89185,2.1384,0.50379,2.2477,1.6328,3.2346,0,2.2964
0,0,0,0,0,0,0,0,0.30163,0.35649,0.41417,2.094,0.44022,2.5166,1.8447,3.8581,0,2.1898
0.011372,0,0,0,0,0,0,0,0.16364,0.1621,0.14669,1.4875,0.27602,2.7058,1.752,4.4223,0.0031581,2.0049
0.25067,0.18858,0.062608,0.17051,0.046605,0.090836,0.016792,0.038789,0.12669,0.10796,0.051771,0.60042,0.087103,2.6771,1.2787,4.9007,0.19402,1.7047
2.1013,1.6134,0.86322,0.87804,0.17326,1.113,0.62593,1.6815,0.063343,0.062748,0,0.20838,0,1.8877,0.67113,4.7026,1.9466,1.2413
2.171,1.7802,1.0647,1.1691,0.18861,1.5057,0.8946,2.7113,0,0.00892,0,0.043032,0,0.59116,0.37499,2.1423,2.3965,0.50381
2.2689,1.9749,1.2095,1.4636,0.19684,1.8507,1.1673,3.5336,0,0,0,0,0,0.15819,0.057929,0.42018,2.8109,0.10169
1.9767,1.7066,1.0983,1.6754,0.22151,2.0786,1.4953,4.2076,0,0,0,0,0,0.068033,0,0.13622,2.9116,0.03189
1.6259,1.386,0.89785,1.856,0.22151,2.2635,1.7565,4.6285,0,0,0,0,0,0,0,0.071252,2.8963,0.0093071
1.2511,1.0203,0.6621,1.9779,0.22151,2.44,1.9206,4.964,0,0,0,0,0,0,0,0,2.8085,0
0.83927,0.6643,0.43406,2.0101,0.22151,2.5909,2.0289,5.25,0,0,0,0,0,0,0,0,2.6708,0
0.54855,0.44159,0.291,1.9996,0.22151,2.7484,2.0978,5.5351,0,0,0,0,0,0,0,0,2.5981,0
0.3582,0.30185,0.2165,1.9406,0.20506,2.8961,2.1667,5.7388,0,0,0,0,0,0,0,0,2.5609,0
0.29566,0.23359,0.15949,1.8403,0.19684,3.0525,2.2258,5.9492,0,0,0,0,0,0,0,0,2.5727,0
0.25017,0.18858,0.11927,1.6439,0.18094,3.0606,2.2258,5.9279,0.084708,0,0,0,0,0,0,0,2.4998,0.023062
0.21606,0.12768,0.090939,1.3207,0.15736,2.8634,2.0486,5.6166,2.1356,0.62656,0.9167,0.014231,0.024718,0.034016,0,0.017813,2.2761,0.9177
0.18763,0.090319,0.050716,0.7229,0.078405,2.4316,1.6352,5.2704,2.5538,1.533,1.7782,0.38221,0.2513,0.44783,0.27128,0.5763,1.8855,1.7291
0.14783,0.060016,0.011192,0.27498,0,1.3674,1.0498,4.5024,2.7446,1.9495,2.1271,0.71427,0.31369,0.88509,0.49819,1.2773,1.2882,2.2544
0.1194,0.033244,0,0.14116,0,0.41862,0.45019,2.4805,2.7092,2.0593,2.1485,1.0531,0.35077,1.2249,0.59116,1.5911,0.61556,2.4801
0.11372,0.022065,0,0.116,0,0.15419,0.12652,0.82232,2.4905,2.0018,1.9987,1.3953,0.37666,1.5264,0.69035,1.807,0.23871,2.5648
0.10234,0.01471,0,0.116,0,0.090513,0,0.3297,2.209,1.8554,1.8065,1.6877,0.40256,1.7566,0.79434,2.0343,0.12056,2.5822
0.090973,0,0,0.10342,0,0.036205,0,0.19394,1.9503,1.6733,1.6639,1.9073,0.42728,1.935,0.92433,2.2465,0.080738,2.5863
0.090973,0,0,0.095036,0,0,0,0.038789,1.7158,1.517,1.5359,2.096,0.452,2.0951,1.0888,2.519,0.049431,2.6119
0.096658,0,0,0.082458,0,0,0,0,1.5577,1.4081,1.4354,2.2465,0.49084,2.2187,1.262,2.7495,0.043046,2.6573
0.10803,0,0,0.082458,0,0,0,0,1.2711,1.2177,1.2463,2.3793,0.50379,2.3494,1.4601,2.959,0.046205,2.6302
0.10234,0,0,0.082458,0,0,0,0.038789,0.81793,0.88216,0.94569,2.4627,0.5285,2.502,1.7011,3.2,0.050118,2.5137
0.096658,0,0,0.10761,0,0.2363,0.17747,0.6788,0.39162,0.50106,0.59468,2.321,0.54086,2.6473,1.9453,3.3834,0.23638,2.3293
0.13646,0.033244,0.011192,0.21663,0.077857,0.4364,0.49131,1.2417,0.21114,0.25222,0.29337,1.7979,0.41433,2.7576,1.9786,3.5704,0.48518,2.1
0.35499,0.21476,0.18223,0.53807,0.14146,0.67981,0.83554,1.7557,0.1478,0.13934,0.12943,0.89351,0.26366,2.787,1.8532,3.7701,0.89903,1.8268
1.418,0.85229,0.69078,0.75295,0.15791,0.88832,1.0226,2.048,0.12141,0.085202,0.077657,0.20127,0.087103,2.0119,1.4943,3.7811,1.6172,1.3909
1.8689,1.2342,0.93107,0.87314,0.18861,1.0267,1.0816,2.2614,0.079179,0.022454,0,0,0,0.70708,0.90681,2.9302,1.9797,0.77543
2.5364,1.7325,1.2707,0.96818,0.18861,1.1392,1.121,2.368,0.042229,0,0,0,0,0.17173,0.4267,1.2569,2.4151,0.31459
2.8622,2.0153,1.4158,1.0587,0.18861,1.2601,1.0915,2.368,0.042229,0,0,0,0,0.034016,0.14186,0.37407,2.6365,0.10176
2.9403,2.1379,1.4438,1.1492,0.18861,1.3797,1.0619,2.3894,0.042229,0,0,0,0,0,0,0.081206,2.7315,0.022104
2.9077,2.1694,1.3823,1.2292,0.18861,1.4889,0.97335,2.304,0.021114,0,0,0,0,0,0,0,2.7235,0.0057485
2.7969,2.1418,1.2815,1.3092,0.18861,1.5982,0.8946,2.1974,0.042229,0,0,0,0,0,0,0,2.6717,0.011497
2.7121,2.1062,1.2424,1.4213,0.18861,1.7411,0.8946,2.2187,0.042229,0,0,0,0,0,0,0,2.6876,0.011497
2.4904,1.9611,1.1542,1.5747,0.18861,1.9266,0.9635,2.368,0.042229,0,0,0,0,0,0,0,2.6819,0.011497
2.145,1.7149,0.99788,1.8242,0.18861,2.213,1.0029,2.624,0.40268,0.22546,0.2416,0.014231,0,0,0,0,2.6532,0.21057
1.6046,1.2809,0.7471,2.1065,0.18861,2.4736,0.9635,2.6881,1.2593,0.77051,0.78071,0.22295,0.15008,0.10271,0.025432,0.053963,2.4632,0.76605
0.62741,0.50337,0.30814,2.0803,0.18861,2.6087,0.72755,2.432,2.3148,1.569,1.4172,0.51232,0.23895,0.48217,0.21307,0.50243,1.8555,1.6087
0.2388,0.16563,0.10248,1.0919,0.11788,2.3223,0.38911,1.9806,2.8366,2.1011,1.7568,0.7268,0.27661,0.7903,0.4332,0.89693,1.2203,2.1529
0.1592,0.1015,0.050716,0.41683,0.015352,1.2814,0.084249,1.1409,2.95,2.3364,1.8279,0.89216,0.30133,0.9736,0.57816,1.1914,0.61535,2.398
0.13646,0.063841,0.011192,0.22501,0,0.29093,0,0.17455,2.8152,2.3469,1.7782,1.0802,0.35077,1.1638,0.75082,1.4937,0.18571,2.5182
0.13646,0.056192,0,0.17889,0,0.081461,0,0,2.7376,2.3207,1.7713,1.1785,0.37666,1.252,0.85509,1.6561,0.10346,2.5775
0.1194,0.044718,0,0.15793,0,0,0,0,2.6172,2.2214,1.7423,1.2327,0.40256,1.3062,0.95032,1.7425,0.074628,2.5764
0.10234,0.033244,0,0.13696,0,0,0,0,2.3427,1.9913,1.6429,1.3679,0.43964,1.4373,1.1063,1.9369,0.063094,2.5527
0.090973,0.02942,0,0.12019,0,0,0,0,2.0131,1.7253,1.55,1.5688,0.49084,1.6678,1.3654,2.2675,0.055748,2.5857
0.085287,0.022065,0,0.10761,0,0,0,0,1.565,1.3411,1.3757,1.7518,0.54086,1.9198,1.743,2.718,0.049981,2.5889
0.068229,0.0073549,0,0.099229,0,0,0,0,0.91219,0.8471,1.0458,1.8433,0.5903,2.1605,2.2092,3.2985,0.040163,2.4987
0.068229,0.025889,0,0.12439,0.015352,0.018103,0.025188,0,0.38106,0.40571,0.57639,1.6603,0.55322,2.3276,2.5692,3.9021,0.061171,2.3222
0.18195,0.12033,0.079746,0.25855,0.10198,0.19977,0.2623,0.42667,0.21114,0.2027,0.22434,0.96026,0.37666,2.3422,2.5882,4.4228,0.32288,2.0747
1.0489,0.59251,0.5201,0.50872,0.14146,0.55407,0.56021,1.2495,0.15836,0.11688,0.10354,0.25209,0.17538,1.7705,2.1586,4.69,1.0768,1.6632
1.5685,0.94879,0.81985,0.65547,0.15791,0.81041,0.72726,1.9356,0.11613,0.071668,0.017257,0.014231,0,0.73482,1.3824,4.0289,1.5852,1.0672
1.9258,1.3398,1.0147,0.88817,0.17326,1.1304,0.86507,2.3894,0.03695,0.01784,0,0,0,0.25463,0.71437,2.0485,2.0264,0.50737
2.2298,1.6807,1.1763,1.1286,0.18861,1.4637,1.0619,2.8161,0.021114,0,0,0,0,0.020476,0.18735,0.38403,2.4492,0.10553
2.3015,1.8214,1.2259,1.3501,0.19684,1.7495,1.2067,3.1065,0.031671,0,0,0,0,0,0,0,2.6924,0.0086227
2.0476,1.6766,1.0815,1.6331,0.21328,2.0702,1.3179,3.4149,0.021114,0,0,0,0,0,0,0,2.7555,0.0057485
1.6514,1.3733,0.86462,1.9091,0.22151,2.3559,1.4395,3.7712,0,0,0,0,0,0,0,0,2.7274,0
1.2311,1.0117,0.63972,2.1226,0.22151,2.6326,1.5883,4.1232,0,0,0,0,0,0,0,0,2.668,0
0.75992,0.60928,0.38264,2.3315,0.22151,2.9539,1.7565,4.4185,0,0,0,0,0,0,0,0,2.5837,0
0.39232,0.32068,0.21685,2.3371,0.21328,3.3422,1.8911,4.8801,0,0,0,0,0,0,0,0,2.5616,0
0.2388,0.17711,0.10248,1.9091,0.17326,3.7033,1.8717,5.3111,0,0,0,0,0,0,0,0,2.507,0
0.18763,0.11238,0.050716,1.2302,0.10966,3.9185,1.5697,5.6573,0.03695,0.00892,0,0,0,0,0,0,2.3493,0.012044
0.14783,0.082669,0,0.58314,0.015352,3.8927,1.0602,5.7999,2.2627,0.87939,0.54843,0.014231,0,0.013541,0,0.017813,2.0763,0.92845
0.068229,0.040893,0,0.21663,0,2.6782,0.67833,4.9994,3.1878,2.0384,1.412,0.28835,0.12536,0.21995,0.025715,0.23681,1.5086,1.7569
0,0,0,0.074072,0,1.1117,0.39779,2.2134,3.1878,2.5564,1.7354,0.68919,0.23895,0.79724,0.37499,0.9006,0.6584,2.3214
0,0,0,0.048916,0,0.31809,0.059061,0.41116,3.3403,2.7769,1.9414,0.86505,0.30133,1.0007,0.62366,1.3643,0.14939,2.6585
0,0,0,0.04053,0,0.063359,0,0,3.1247,2.6877,1.8562,1.0619,0.30133,1.1569,0.72482,1.5801,0.02142,2.6879
0,0,0,0,0,0,0,0,2.6104,2.326,1.6001,1.3225,0.35077,1.3782,0.79434,1.7315,0,2.5575
0,0,0,0,0,0,0,0,2.1461,1.9129,1.413,1.578,0.35077,1.608,0.9848,1.9584,0,2.477
0,0,0,0,0,0,0,0,1.476,1.3675,1.1076,1.9432,0.38961,1.9488,1.1671,2.278,0,2.3475
0,0,0,0,0,0,0.04198,0.038789,0.75961,0.83202,0.76622,2.2882,0.42728,2.393,1.4513,2.8123,0.015447,2.2704
0,0,0,0.0080361,0,0.018103,0.04198,0.038789,0.32275,0.38787,0.3624,2.338,0.40197,2.8098,1.7608,3.5275,0.020871,2.2344
0,0,0,0,0,0,0,0,0.18475,0.18917,0.12943,1.8419,0.27602,3.1437,1.8032,4.262,0,2.167
0.056858,0.022359,0,0,0,0,0,0,0.13196,0.1258,0.034514,0.85217,0.11241,3.3224,1.4773,4.8304,0.021008,1.9331
1.1831,0.84817,0.33612,0.3508,0.054829,0.30548,0.059061,0.15515,0.089736,0.089815,0,0.27412,0,2.7893,0.88081,5.017,0.76914,1.5464
2.6014,2.115,1.1654,1.0891,0.14968,1.3367,0.40619,1.296,0.010557,0.031374,0,0.13621,0,1.3924,0.56516,3.7313,2.2412,0.95014
2.5556,2.2824,1.2259,1.3864,0.17326,1.7411,0.66849,2.1339,0,0,0,0,0,0.33719,0.21307,1.0504,2.6076,0.25868
2.4839,2.2959,1.2039,1.6278,0.18861,1.9518,0.79616,2.496,0,0,0,0.014231,0,0.12352,0,0.12679,2.7622,0.04503
2.0417,1.8826,1.0035,1.8934,0.18861,2.171,0.8946,2.7307,0,0,0,0,0,0.068033,0,0.053439,2.6589,0.021078
1.4622,1.3018,0.70198,2.1883,0.18861,2.4316,0.98319,3.0619,0,0,0,0,0,0,0,0,2.4844,0
0.87314,0.73608,0.42881,2.4311,0.18861,2.7729,1.1401,3.7208,0,0,0,0,0,0,0,0,2.3859,0
0.41679,0.36628,0.22805,2.4968,0.18861,3.2009,1.3089,4.3337,0,0,0,0,0,0,0,0,2.3641,0
0.25586,0.21123,0.12522,2.2005,0.18094,3.5772,1.458,4.9218,0,0,0,0,0,0,0,0,2.4024,0
0.18195,0.12003,0.056662,1.5604,0.12556,3.8533,1.458,5.3926,0,0,0,0,0,0,0,0,2.3397,0
0.15352,0.094143,0.022385,0.92416,0.062505,4.0521,1.2904,5.7591,0,0,0,0,0,0,0,0,2.2405,0
0.1194,0.067665,0,0.45037,0,4.1154,0.9635,5.9492,0.46778,0.067669,0.017257,0,0,0,0,0,2.0824,0.14583
0.051172,0.037069,0,0.16631,0,3.3367,0.68789,5.5361,3.9619,1.5545,0.98055,0.021347,0,0.034016,0,0,1.7112,1.6303
0,0,0,0.082458,0,1.6224,0.52518,3.0158,3.7113,2.7827,1.714,0.44015,0.16244,0.2543,0.019216,0.16398,0.91235,2.156
0,0,0,0.036337,0,0.5518,0.1352,0.83832,3.5774,3.1368,2.0415,0.91858,0.25189,0.81738,0.28428,0.75024,0.2751,2.6277
0,0,0,0.024108,0,0.13609,0,0,3.4306,2.9774,2.1416,0.98195,0.27661,0.96006,0.55019,1.1589,0.033641,2.7351
0,0,0,0,0,0,0,0,2.8436,2.5828,1.8417,1.2144,0.30133,1.1364,0.66435,1.4177,0,2.5759
0,0,0,0,0,0,0,0,2.2864,2.0959,1.6073,1.4224,0.35077,1.3428,0.83757,1.71,0,2.44
0,0,0,0,0,0,0,0,1.7919,1.6213,1.4351,1.578,0.41492,1.5562,1.1063,2.0977,0,2.3645
0,0,0,0,0,0,0,0,1.1512,1.1024,1.1383,1.8433,0.49084,1.9122,1.5118,2.6866,0,2.327
0,0,0,0,0,0,0,0,0.4987,0.57211,0.66613,2.0171,0.50379,2.2695,1.9956,3.4515,0,2.2655
0,0,0,0,0,0,0,0,0.23779,0.24361,0.25023,1.6694,0.41433,2.5166,2.3491,4.1939,0,2.1921
0,0,0,0,0,0,0,0,0.15308,0.13042,0.094914,0.83252,0.21364,2.5456,2.2604,4.7021,0,1.9716
0.94705,0.40599,0.17138,0.016422,0,0.027154,0,0,0.12669,0.089815,0,0.23752,0.024718,2.1087,1.6483,5.017,0.40039,1.5968
2.6993,2.0211,1.1039,0.77042,0.11733,0.91191,0.17747,0.58571,0.03695,0.040294,0,0.07861,0,1.2289,1.0193,4.5334,1.9227,1.1285
2.6797,2.2327,1.3151,1.0989,0.15791,1.4466,0.59929,1.7746,0,0,0,0,0,0.44717,0.50045,1.7609,2.4597,0.44386
2.8033,2.4159,1.4438,1.1893,0.16558,1.6402,1.0029,2.3467,0,0,0,0,0,0.13045,0.044931,0.22738,2.7986,0.067613
2.5166,2.1194,1.3487,1.2142,0.18861,1.7075,1.3648,2.6881,0,0,0,0,0,0.027081,0,0,2.7873,0.0056116
1.9517,1.5966,1.0706,1.3396,0.18861,1.8675,1.6442,3.0144,0,0,0,0,0,0,0,0,2.6249,0
1.3505,1.0456,0.7415,1.4898,0.22151,2.0954,1.9111,3.5336,0,0,0,0,0,0,0,0,2.4836,0
0.74558,0.56986,0.43406,1.6278,0.22151,2.4403,2.2828,4.2076,0,0,0,0,0,0,0,0,2.4282,0
0.3582,0.27537,0.21091,1.5695,0.19684,2.8466,2.594,4.9208,0,0,0,0,0,0,0,0,2.4547,0
0.22175,0.13533,0.096885,1.1135,0.14146,3.0933,2.8005,5.474,0,0,0,0,0,0,0,0,2.4449,0
0.19332,0.097673,0.050716,0.54716,0.054281,3.0357,2.7017,6.0137,0,0,0,0,0,0,0,0,2.3377,0
0.1592,0.060016,0,0.21243,0,2.3802,2.2229,6.4675,1.9392,0.29651,0.23987,0,0,0,0,0,2.0484,0.6415
0.073915,0.018534,0,0.020614,0,1.3428,1.5978,5.8333,4.1268,1.7883,1.5901,0.043032,0,0.061428,0,0.027243,1.519,1.8617
0,0,0,0,0,0.66074,0.89489,2.6177,3.6548,2.7037,2.2572,0.57907,0.20069,0.51619,0.19385,0.5302,0.72321,2.4076
0,0,0,0,0,0.19945,0.17747,0.65165,3.5844,2.8618,2.6027,0.8559,0.27661,0.89896,0.65361,1.1819,0.17672,2.8326
0,0,0,0,0,0.018103,0,0.096972,3.2777,2.6403,2.4588,0.90977,0.32605,0.98053,0.84633,1.4397,0.017576,2.7852
0,0,0,0,0,0,0,0,2.6106,2.1952,2.0132,1.1337,0.35077,1.15,0.9588,1.6341,0,2.5521
0,0,0,0,0,0,0,0,1.8751,1.6056,1.5787,1.4045,0.41492,1.4079,1.2015,1.9474,0,2.3498
0,0,0,0,0,0,0,0,1.2073,1.0925,1.2536,1.6969,0.452,1.712,1.5463,2.4247,0,2.2615
0,0,0,0,0,0,0,0,0.57562,0.59918,0.8456,1.889,0.50379,2.0516,1.9035,3.0643,0,2.1841
0,0,0,0,0,0,0,0,0.28027,0.30205,0.40554,1.7884,0.42728,2.3276,2.2234,3.8025,0,2.1523
0,0,0,0,0,0,0,0,0.16891,0.13472,0.13806,1.1253,0.27602,2.4948,2.3118,4.5041,0,2.0278
0.068229,0.011179,0,0,0,0,0,0,0.13724,0.099043,0.0604,0.38932,0.087103,2.3204,1.9283,5.0285,0.021558,1.7648
2.239,1.4119,0.62503,0.25052,0.046605,0.21788,0.016792,0,0.095014,0.062748,0,0.1003,0,1.5938,1.331,5.1107,1.1793,1.3803
2.8367,2.355,1.3207,0.88328,0.14968,1.1731,0.36392,1.1447,0,0.00892,0,0.014231,0,0.8372,0.80536,3.2456,2.2865,0.79733
2.771,2.4866,1.4438,1.159,0.15791,1.5562,0.75679,2.0015,0,0,0,0,0,0.20641,0.21957,0.70361,2.6741,0.18785
2.6471,2.3933,1.4047,1.2641,0.16558,1.6738,0.97335,2.3254,0,0,0,0,0,0.068033,0,0.099019,2.7541,0.027032
2.1262,1.9135,1.1539,1.5007,0.18861,1.9182,1.2061,2.6027,0,0,0,0,0,0,0,0.017813,2.644,0.0023268
1.4946,1.3104,0.79746,1.7711,0.18861,2.2046,1.3271,2.8587,0,0,0,0,0,0,0,0,2.4368,0
0.90874,0.75226,0.49177,1.9832,0.20506,2.5408,1.4765,3.3436,0,0,0,0,0,0,0,0,2.303,0
0.45956,0.38863,0.27946,2.0468,0.20506,2.9785,1.7284,4.0791,0,0,0,0,0,0,0,0,2.3211,0
0.27292,0.22624,0.14795,1.776,0.18094,3.4007,1.9206,4.754,0,0,0,0,0,0,0,0,2.3801,0
0.18763,0.12386,0.068204,1.2501,0.13378,3.7117,1.9797,5.413,0,0,0,0,0,0,0,0,2.381,0
0.17057,0.097673,0.033577,0.67504,0.054281,3.8125,1.7478,5.9924,0,0,0,0,0,0,0,0,2.2889,0
0.13646,0.060016,0,0.29594,0,3.4935,1.3179,6.2081,1.6497,0.33035,0.18983,0,0,0,0,0,2.0436,0.56027
0.051172,0.025889,0,0.065687,0,2.3039,0.95366,5.5371,3.9094,2.1799,1.5383,0.13655,0.062385,0.095774,0,0.017813,1.5326,1.9114
0,0,0,0.0080361,0,0.99208,0.61898,2.4393,3.4929,2.8566,2.0419,0.72477,0.226,0.68759,0.22607,0.63969,0.70447,2.4448
0,0,0,0.0080361,0,0.25441,0.050665,0.37237,3.4999,2.9565,2.3432,0.84709,0.27661,0.93264,0.6279,1.3423,0.12035,2.7992
0,0,0,0,0,0.045256,0,0,3.2011,2.6616,2.2424,0.81998,0.31369,0.95312,0.86357,1.5586,0.0096116,2.7206
0,0,0,0,0,0,0,0,2.4907,2.1377,1.8489,0.98195,0.36371,1.109,1.0456,1.8075,0,2.4801
0,0,0,0,0,0,0,0,1.9023,1.6265,1.5714,1.188,0.41492,1.3217,1.3134,2.1826,0,2.3566
0,0,0,0,0,0,0,0,1.2917,1.1384,1.2615,1.4407,0.47789,1.608,1.6322,2.6237,0,2.2728
0,0,0,0,0,0,0,0,0.62463,0.62809,0.828,1.6054,0.50379,1.927,2.0205,3.2566,0,2.1708
0,0,0,0,0,0,0,0,0.27499,0.2839,0.34514,1.4685,0.42728,2.2114,2.3779,3.9576,0,2.1038
0,0,0,0,0,0,0,0,0.16891,0.1258,0.12943,0.89758,0.27602,2.3349,2.3695,4.5973,0,1.9712
0.096658,0.015004,0,0,0,0,0,0,0.13724,0.094429,0.051771,0.29547,0.062385,2.1457,1.869,5.0285,0.030345,1.6896
2.3495,1.4783,0.73171,0.37106,0.070729,0.40472,0.042269,0.13576,0.0739,0.053828,0,0.064379,0,1.4125,1.227,5.0636,1.3381,1.2964
2.7707,2.1918,1.3543,0.97342,0.15791,1.2766,0.52894,1.4284,0,0,0,0,0,0.69387,0.74008,2.9061,2.3566,0.70261
2.7774,2.3739,1.4655,1.1988,0.18094,1.615,0.95366,2.304,0,0,0,0,0,0.17173,0.18057,0.57944,2.7666,0.155
2.6471,2.2733,1.4435,1.2694,0.18861,1.7327,1.2718,2.6667,0,0,0,0,0,0.034016,0,0.045056,2.8692,0.012934
2.1391,1.8125,1.1927,1.443,0.21328,1.9518,1.5509,2.946,0,0,0,0,0,0,0,0,2.7609,0
1.4877,1.2053,0.82509,1.6383,0.22151,2.1878,1.7469,3.2961,0,0,0,0,0,0,0,0,2.5517,0
0.83779,0.64635,0.47393,1.7868,0.22151,2.5069,1.9797,3.8367,0,0,0,0,0,0,0,0,2.4005,0
0.38663,0.31714,0.25113,1.7868,0.21328,2.9126,2.2061,4.4815,0,0,0,0,0,0,0,0,2.3848,0
0.24449,0.16946,0.12522,1.4706,0.17326,3.2753,2.3604,5.0658,0,0,0,0,0,0,0,0,2.4153,0
0.18763,0.10856,0.062608,0.91437,0.10966,3.4427,2.4056,5.637,0,0,0,0,0,0,0,0,2.3829,0
0.17057,0.082964,0.022385,0.42522,0.015352,3.3089,2.1273,6.1868,0.27046,0.031374,0,0,0,0,0,0,2.2399,0.080616
0.1194,0.044718,0,0.13696,0,2.3624,1.6071,6.2726,3.7538,1.4152,1.1655,0.021347,0,0.020476,0,0,1.8415,1.5765
0.017057,0.0073549,0,0,0,1.1634,1.1175,4.274,3.4658,2.4724,2.035,0.52689,0.20069,0.46797,0.18085,0.49405,1.1237,2.2322
0,0,0,0,0,0.42735,0.41748,1.3314,3.2916,2.6775,2.3432,0.88301,0.31369,0.94618,0.71013,1.3423,0.37829,2.7147
0,0,0,0,0,0.11767,0.04198,0.3297,3.0058,2.5194,2.2714,1.1161,0.36371,1.1433,1.0023,1.7855,0.08163,2.8098
0,0,0,0,0,0,0,0,2.3568,2.0698,1.8634,1.4956,0.41492,1.4376,1.1755,2.0663,0,2.6744
0,0,0,0,0,0,0,0,1.5861,1.445,1.3895,1.8707,0.452,1.7418,1.3479,2.3513,0,2.4537
0,0,0,0,0,0,0,0,0.89183,0.9123,0.99953,2.1303,0.452,2.0374,1.5118,2.718,0,2.2701
0,0,0,0,0,0,0,0,0.39162,0.46476,0.57639,2.2465,0.42728,2.3494,1.6582,3.1377,0,2.126
0,0,0,0,0,0,0,0,0.22195,0.23438,0.25886,2.0415,0.35136,2.6404,1.7274,3.659,0,2.0605
0,0,0,0,0,0,0,0,0.13724,0.11688,0.10354,1.4058,0.23836,2.9135,1.6842,4.273,0,1.9653
0,0,0,0,0,0,0,0,0.11613,0.094429,0.017257,0.63667,0.087103,3.0176,1.4341,4.8771,0,1.8044
0.8106,0.37687,0.11997,0.020614,0,0.027154,0,0,0.084457,0.062748,0,0.23752,0,2.6193,0.99356,5.2621,0.34643,1.5556
2.9967,2.1735,1.1595,0.68098,0.10911,0.73606,0.12681,0.44995,0.026393,0.022454,0,0.13655,0,1.7999,0.61914,4.5701,1.9646,1.1596
2.7383,2.2821,1.3543,1.1642,0.14968,1.5054,0.66415,1.8614,0,0,0,0.014231,0,0.52247,0.35549,1.8457,2.5472,0.43832
2.66,2.3183,1.4103,1.4423,0.15791,1.8587,1.0423,2.6027,0,0,0,0.014231,0,0.14432,0.025715,0.22738,2.8702,0.068708
2.2367,1.9452,1.2151,1.7183,0.18861,2.1458,1.3648,3.0619,0,0,0,0,0,0.061097,0,0.017813,2.8878,0.014987
1.481,1.2556,0.79711,2.0415,0.21328,2.4904,1.6256,3.5812,0,0,0,0,0,0,0,0,2.7101,0
0.77401,0.61899,0.42252,2.1439,0.21328,2.7978,1.7938,4.0393,0,0,0,0,0,0,0,0,2.4819,0
0.35252,0.2942,0.21091,1.9671,0.18861,3.1182,1.8911,4.5024,0,0,0,0,0,0,0,0,2.3663,0
0.21606,0.16563,0.10248,1.5695,0.15791,3.4091,1.9108,4.964,0,0,0,0,0,0,0,0,2.327,0
0.18195,0.10503,0.050716,1.0688,0.10966,3.5604,1.8422,5.3315,0,0,0,0,0,0,0,0,2.2567,0
0.1592,0.082964,0.011192,0.61599,0.030704,3.6108,1.6908,5.8023,0,0,0,0,0,0,0,0,2.1801,0
0.13077,0.060016,0,0.29594,0,3.3929,1.4673,6.2513,0.54043,0.058442,0.017257,0,0,0,0,0,2.0622,0.16356
0.079601,0.025889,0,0.074072,0,2.5137,1.187,6.1655,4.0318,1.4869,1.1811,0.021347,0,0.034016,0,0,1.7311,1.674
0,0,0,0,0,1.3341,0.88476,3.6873,3.5847,2.6459,1.9846,0.52316,0.18774,0.40589,0.096926,0.33792,1.0153,2.2373
0,0,0,0,0,0.50719,0.29617,1.2325,3.458,2.9141,2.3794,0.92773,0.28897,0.96006,0.57138,1.2904,0.35247,2.7884
0,0,0,0,0,0.12672,0,0.096972,3.2777,2.7775,2.3867,0.99991,0.32605,1.0416,0.83786,1.6666,0.040644,2.8599
0,0,0,0,0,0,0,0,2.7376,2.4149,1.9987,1.1968,0.35077,1.1909,0.89805,1.7965,0,2.6603
0,0,0,0,0,0,0,0,2.0903,1.8972,1.5928,1.5139,0.38961,1.4003,1.0023,1.9799,0,2.4496
0,0,0,0,0,0,0,0,1.5582,1.434,1.315,1.7975,0.42728,1.6899,1.1925,2.236,0,2.3478
0,0,0,0,0,0,0,0,0.92827,0.95229,1.0075,2.1208,0.452,2.0516,1.4513,2.6552,0,2.2687
0,0,0,0,0,0,0,0,0.43108,0.50598,0.61919,2.2634,0.452,2.4076,1.7944,3.2886,0,2.2254
0,0,0,0,0,0,0,0,0.23251,0.24361,0.26749,2.0225,0.37666,2.7137,2.0795,4.0933,0,2.2234
0.011372,0,0,0,0,0,0,0,0.15308,0.1258,0.094914,1.1802,0.226,2.9063,2.0123,4.7372,0.0031581,2.0614
0.95101,0.46424,0.15984,0.029,0,0.027154,0,0,0.12141,0.089815,0.017257,0.36086,0.024718,2.6269,1.4861,5.1799,0.41529,1.713
2.6145,1.9532,1.0426,0.69111,0.11733,0.74511,0.16039,0.50813,0.052786,0.044908,0,0.12198,0,1.5816,0.91557,4.9117,1.8053,1.24
2.5754,2.1556,1.2763,1.0688,0.15791,1.3871,0.66415,1.7508,0,0,0,0.014231,0,0.58455,0.50893,2.2062,2.3986,0.53543
2.6404,2.3271,1.3879,1.269,0.18094,1.6486,1.0127,2.3254,0,0,0,0,0,0.15819,0.070928,0.40184,2.7403,0.10245
2.3537,2.1059,1.2595,1.4853,0.18861,1.9014,1.2811,2.7521,0,0,0,0,0,0.061097,0,0.11788,2.8051,0.028058
1.6825,1.4745,0.88665,1.7924,0.21328,2.2214,1.5231,3.1065,0,0,0,0,0,0,0,0.035626,2.6372,0.0046535
1.0398,0.86906,0.53689,1.9779,0.22151,2.5072,1.7,3.5336,0,0,0,0,0,0,0,0,2.4493,0
