3.4036,1.3816,1.9283,0.60935,0.22864,1.1479,1.0903,1.3111,0,0,0,0,0,0.013541,0.019216,0.027243,2.4825,0.011018
3.1336,1.1715,1.7957,0.55904,0.26866,1.113,1.3833,1.4759,0,0,0,0,0,0,0,0,2.413,0
2.4906,0.90672,1.5152,0.55065,0.30046,1.1825,1.6818,1.6155,0,0,0,0,0,0,0,0,2.2252,0
1.8301,0.6234,1.2987,0.56323,0.36297,1.3199,2.2319,1.8934,0,0,0,0,0,0,0,0,2.1424,0
1.0526,0.36981,0.85308,0.61354,0.40244,1.6318,2.8465,2.4534,0,0,0,0,0,0,0,0,2.086,0
0.39405,0.1468,0.3767,0.57161,0.36297,2.011,3.3164,3.0168,0,0,0,0,0,0,0,0,2.0161,0
0.22743,0.048543,0.15984,0.33752,0.21328,2.1458,3.4846,3.5812,0,0,0,0,0,0,0,0,1.988,0
0.17057,0.0073549,0.096535,0.061843,0.062505,1.6826,3.2979,3.8663,0.015836,0,0,0,0,0,0,0,1.7749,0.0043114
0.11372,0,0.068204,0,0,0.82625,2.8549,3.8425,2.035,0.099043,0.13806,0.014231,0,0.061758,0,0,1.4415,0.61912
0.011372,0,0.011192,0,0,0.29998,2.2368,2.9198,4.4041,1.1322,1.3115,0.35646,0.037666,0.32332,0.012716,0.090636,1.0129,1.8693
0,0,0,0,0.046056,0.21788,1.1259,1.4051,3.7184,2.0122,1.7996,1.2418,0.23895,0.93264,0.21957,0.42018,0.518,2.3968
0,0,0,0,0,0.027154,0.42443,0.38789,3.5143,2.1377,1.9062,1.5597,0.30133,1.1978,0.35521,0.61297,0.16134,2.5747
0,0,0,0,0,0,0.17747,0.038789,3.1666,1.9704,1.7637,1.6603,0.30133,1.2048,0.3682,0.68632,0.047578,2.4491
0,0,0,0,0,0,0.083959,0,2.6669,1.6991,1.4855,1.7335,0.31369,1.2114,0.34871,0.69575,0.01991,2.2116
0,0,0,0,0,0,0.016792,0,2.1459,1.4078,1.246,1.8524,0.36371,1.3214,0.4462,0.75024,0.003982,2.0408
0,0,0,0,0,0,0,0,1.6404,1.0925,1.1076,1.9805,0.43964,1.6377,0.69261,0.88803,0,1.9835
0,0,0,0,0,0,0,0,1.0062,0.69976,0.85319,2.1303,0.49084,2.0876,1.201,1.3103,0,1.9807
0,0,0,0,0,0,0,0,0.4341,0.29744,0.41417,2.05,0.46553,2.5674,1.624,1.9369,0,1.9129
0,0,0,0.0080361,0,0,0,0,0.28052,0.12611,0.15531,1.2073,0.23836,2.8617,1.6585,2.3723,0.0015791,1.7113
0.039801,0,0,0.032145,0,0,0,0,0.23754,0.075974,0.086286,0.35307,0,2.5245,1.4513,2.8752,0.01737,1.4201
1.574,0.20005,0.11962,0.065687,0,0.12704,0,0,0.17419,0.044908,0.017257,0.064379,0,1.4006,1.3564,3.1162,0.54718,1.0996
3.2995,0.95732,0.88071,0.30398,0.015352,0.4364,0,0.11637,0.031671,0,0,0,0.11241,0.7084,1.7602,2.4875,1.4834,0.91969
3.0703,1.3104,1.2039,0.55484,0.086081,0.99176,0.22814,0.71759,0,0,0,0,0.28838,0.38541,1.045,1.358,1.8809,0.54385
3.2231,1.4954,1.3823,0.68063,0.11733,1.2601,0.49102,1.0783,0,0,0,0,0.024718,0.068693,0.26478,0.36464,2.2006,0.12886
3.1534,1.4451,1.427,0.72325,0.15791,1.3713,0.76663,1.2412,0,0,0,0,0,0,0.031932,0.017813,2.3038,0.01006
2.771,1.2389,1.3039,0.70159,0.19684,1.4637,1.1002,1.3809,0,0,0,0,0,0,0,0,2.2444,0
2.2558,0.93643,1.2368,0.67643,0.24454,1.5646,1.5324,1.569,0,0,0,0,0,0,0,0,2.1691,0
1.6244,0.64017,1.0538,0.70159,0.30046,1.7999,2.1737,1.9806,0,0,0,0,0,0,0,0,2.161,0
0.85064,0.34715,0.62783,0.73304,0.33117,2.1374,2.8193,2.6667,0,0,0,0,0,0,0,0,2.1261,0
0.32409,0.1168,0.23924,0.58839,0.26044,2.4063,3.1864,3.3198,0,0,0,0,0,0,0,0,2.0492,0
0.20469,0.044718,0.11367,0.24143,0.11733,2.3643,3.2145,3.8396,0,0,0,0,0,0,0,0,1.9598,0
0.1592,0.01471,0.07415,0.016422,0.015352,1.6742,2.8731,4.1863,0.10054,0,0,0,0,0,0,0,1.697,0.027374
0.073915,0,0.04477,0,0,0.78293,2.603,4.034,3.286,0.47368,0.50529,0.057263,0,0.13045,0,0,1.3841,1.1388
0,0,0,0,0.030704,0.37239,1.8972,2.5887,3.7679,1.7151,1.4634,0.90977,0.15008,0.64598,0.057929,0.2279,0.89938,2.0764
0,0,0,0,0,0.2182,0.85812,0.92705,3.5211,2.1325,1.6853,1.4316,0.23895,1.1638,0.26506,0.5391,0.3811,2.4599
0,0,0,0,0,0,0.32136,0.21334,3.3959,2.1534,1.6712,1.6054,0.25189,1.2381,0.33571,0.66798,0.10641,2.5137
0,0,0,0,0,0,0.16068,0,2.7871,1.8243,1.441,1.7792,0.28897,1.3204,0.36171,0.74081,0.038103,2.3013
0,0,0,0,0,0,0.075563,0,1.8478,1.3159,1.0306,2.0767,0.30133,1.541,0.4072,0.83249,0.017919,1.9813
0,0,0,0,0,0,0.016792,0,0.99941,0.78804,0.70996,2.4044,0.31369,1.9703,0.52419,0.97028,0.003982,1.7722
0,0,0,0,0,0,0,0,0.47331,0.39679,0.40554,2.5545,0.30133,2.4948,0.75958,1.3103,0,1.7206
0,0,0,0,0,0,0,0,0.323,0.2027,0.23297,2.2797,0.226,2.9505,0.88109,1.7425,0,1.7183
0,0,0,0,0,0,0,0,0.23754,0.10335,0.10354,1.4604,0.10005,3.2553,0.84633,2.0658,0,1.5641
0,0,0,0,0,0,0,0,0.2217,0.067362,0.034514,0.62752,0,3.2405,0.83757,2.5504,0,1.4164
0.34387,0.018829,0.011192,0.032145,0,0,0,0,0.16364,0.044908,0,0.23752,0,2.6496,0.88109,3.001,0.10841,1.2569
2.9934,0.56633,0.56977,0.12858,0,0.25441,0,0,0.042229,0,0,0.07861,0,1.6744,1.236,2.7914,1.1546,1.0383
3.0565,1.125,1.2207,0.47937,0.046056,0.73897,0.076142,0.42667,0,0,0,0.042693,0.16244,0.90589,1.2185,1.9788,1.6864,0.76879
3.1534,1.4157,1.4711,0.63451,0.094306,1.1909,0.30457,0.95032,0,0,0,0,0.074744,0.34413,0.46796,0.87598,2.0911,0.30775
3.0572,1.4704,1.5208,0.82318,0.12501,1.4469,0.48262,1.1947,0,0,0,0,0,0.027081,0.012716,0,2.259,0.0086912
2.5361,1.3186,1.3655,1.0234,0.15791,1.7663,0.63056,1.4517,0,0,0,0,0,0,0,0,2.2311,0
1.8108,0.98644,1.0871,1.2239,0.17326,2.171,0.84538,1.8022,0,0,0,0,0,0,0,0,2.1254,0
1.2444,0.63252,0.79746,1.3647,0.18861,2.5408,1.1957,2.1547,0,0,0,0,0,0,0,0,2.0698,0
0.60912,0.31303,0.43406,1.385,0.21328,2.9042,1.6161,2.6667,0,0,0,0,0,0,0,0,2.0039,0
0.26723,0.11268,0.19377,1.159,0.15736,3.2083,1.8714,3.3198,0,0,0,0,0,0,0,0,1.9812,0
0.19332,0.048543,0.10808,0.70928,0.085533,3.4007,1.7565,3.8396,0,0,0,0,0,0,0,0,1.9188,0
0.1592,0.022065,0.079746,0.30852,0,3.2843,1.5046,4.2915,0,0,0,0,0,0,0,0,1.7876,0
0.10803,0,0.056662,0.057651,0,2.3718,1.2901,4.8597,0.92425,0.031374,0,0,0,0.034347,0,0,1.5502,0.26573
0.011372,0,0.011192,0,0,1.497,1.3929,4.692,4.1281,0.79604,0.88011,0.23041,0.024718,0.24076,0,0.027243,1.318,1.5784
0,0,0,0,0,0.89672,1.2423,2.8868,3.6759,1.7046,1.7278,1.0084,0.16244,0.79592,0.064429,0.31015,0.89381,2.1662
0,0,0,0,0,0.37272,0.65112,1.0633,3.7111,1.9652,2.084,1.3042,0.23895,1.1229,0.28428,0.55796,0.38412,2.5264
0,0,0,0,0,0.027154,0.12652,0.096972,3.466,1.8658,2.0626,1.4224,0.31369,1.2114,0.4202,0.71356,0.0495,2.5375
0,0,0,0,0,0,0,0,2.6322,1.5275,1.6567,1.5871,0.35077,1.3716,0.55019,0.83249,0,2.2725
0,0,0,0,0,0,0,0,1.5861,1.0224,1.1307,1.8341,0.38961,1.6675,0.73358,1.0394,0,1.9582
0,0,0,0,0,0,0,0,0.78047,0.57057,0.70133,2.0083,0.42728,2.0076,1.0888,1.5586,0,1.8171
0,0,0,0,0,0,0,0,0.39162,0.27929,0.37966,1.9991,0.37666,2.3712,1.3736,2.1402,0,1.7952
0,0,0,0,0,0,0,0,0.26971,0.13934,0.1812,1.5237,0.226,2.6401,1.4344,2.5609,0,1.7033
0,0,0,0.0080361,0,0,0,0,0.2217,0.075974,0.086286,0.78779,0.062385,2.7127,1.2617,2.8962,0.0015791,1.5067
0.034115,0,0,0.032145,0,0,0,0,0.19003,0.049522,0.017257,0.28801,0,2.3712,1.0888,3.1791,0.015791,1.2946
1.3957,0.16946,0.11997,0.057301,0,0.11799,0,0,0.12669,0.01784,0,0.1003,0,1.542,1.106,3.221,0.48704,1.0668
3.2023,0.9529,1.0255,0.38329,0.030704,0.59609,0.059061,0.25213,0.010557,0,0,0,0.024718,0.95345,1.4601,2.5713,1.5685,0.89279
2.8491,1.3439,1.3487,0.6387,0.094306,1.3784,0.35523,0.97747,0,0,0,0,0.17538,0.537,0.95004,1.4832,2.0223,0.55548
2.8429,1.4789,1.4603,0.80292,0.12501,1.6654,0.62217,1.4051,0,0,0,0,0,0.1648,0.31028,0.55744,2.2949,0.1821
2.7905,1.3986,1.4823,0.82807,0.13323,1.6822,0.78632,1.5457,0,0,0,0,0,0,0.012716,0.017813,2.3343,0.0054063
2.4189,1.2092,1.3151,0.84345,0.15791,1.7327,0.92413,1.6621,0,0,0,0,0,0,0,0,2.2201,0
1.9834,0.94908,1.2095,0.88817,0.17326,1.8927,1.2055,1.9166,0,0,0,0,0,0,0,0,2.1652,0
1.5085,0.68489,1.0203,0.96329,0.19684,2.1626,1.5883,2.3467,0,0,0,0,0,0,0,0,2.1612,0
0.95694,0.41894,0.68449,1.0031,0.22151,2.4823,2.1077,2.9271,0,0,0,0,0,0,0,0,2.1642,0
0.37699,0.16946,0.31968,0.91333,0.20506,2.7813,2.612,3.5574,0,0,0,0,0,0,0,0,2.126,0
0.21037,0.056192,0.14235,0.53388,0.11788,2.8712,2.8094,4.018,0,0,0,0,0,0,0,0,2.0641,0
0.17057,0.022065,0.096535,0.17051,0.015352,2.4733,2.6569,4.3545,0,0,0,0,0,0,0,0,1.8788,0
0.1194,0,0.056662,0.0080361,0,1.5132,2.3497,4.5014,0.95793,0.031374,0.025886,0,0,0.027411,0,0,1.5618,0.2786
0.028429,0,0.022385,0,0,0.69565,2.2159,3.9419,3.8177,0.74713,1.0354,0.19415,0.037666,0.25463,0.051713,0.12679,1.2437,1.5363
0,0,0,0,0,0.4364,1.4392,2.098,3.5774,1.5638,1.8137,0.77356,0.18774,0.81045,0.29728,0.42018,0.73103,2.1544
0,0,0,0,0,0.17262,0.67949,0.76026,3.507,1.8344,2.0629,1.0978,0.26425,1.1298,0.4332,0.66746,0.30544,2.4506
0,0,0,0,0,0,0.21974,0.13576,3.2358,1.7874,1.9915,1.2866,0.30133,1.2791,0.51119,0.81468,0.071332,2.4636
0,0,0,0,0,0,0.075853,0,2.5118,1.4807,1.6425,1.4956,0.32605,1.4819,0.58466,0.92418,0.017988,2.2483
0,0,0,0,0,0,0,0,1.6886,1.0624,1.2004,1.7335,0.35077,1.7566,0.72482,1.1175,0,2.0105
0,0,0,0,0,0,0,0,1.0376,0.69822,0.87597,1.9348,0.40256,2.0516,0.9588,1.4617,0,1.8973
0,0,0,0,0,0,0,0,0.5354,0.40602,0.55223,1.9805,0.40256,2.3422,1.288,1.8394,0,1.8299
0,0,0,0,0,0,0,0,0.33883,0.2027,0.302,1.7792,0.31369,2.611,1.4516,2.1941,0,1.7722
0,0,0,0.0080361,0,0,0,0,0.24834,0.10335,0.13806,1.1703,0.15008,2.8171,1.4344,2.5609,0.0015791,1.6374
0,0,0,0.032145,0,0,0,0,0.22698,0.067054,0.086286,0.51232,0,2.7656,1.2705,2.98,0.0063162,1.4673
0.13646,0.0073549,0,0.032145,0,0,0,0,0.19003,0.044908,0.017257,0.16535,0,2.0423,1.0891,3.2959,0.04593,1.216
2.6444,0.54985,0.44455,0.12893,0,0.22693,0,0,0.095014,0,0,0.035578,0,1.213,1.2705,3.1272,1.0235,1.0006
3.03,1.1253,1.0647,0.49195,0.062505,0.73897,0.084538,0.46546,0,0,0,0,0.11241,0.74935,1.4513,2.2444,1.6605,0.813
2.9208,1.3774,1.2983,0.64289,0.10198,1.2426,0.39808,0.99299,0,0,0,0,0.12477,0.38541,0.69939,1.0981,2.0254,0.40718
2.9942,1.4619,1.4491,0.78824,0.13323,1.4469,0.62332,1.3348,0,0,0,0,0,0.061758,0.17407,0.31958,2.2728,0.096698
2.8036,1.4283,1.4379,0.90319,0.15791,1.6486,0.81585,1.569,0,0,0,0,0,0,0,0,2.3572,0
2.347,1.243,1.2592,1.0286,0.18094,1.8759,0.94382,1.7552,0,0,0,0,0,0,0,0,2.2846,0
1.9065,0.98203,1.1262,1.0989,0.21328,2.0702,1.1963,2.0063,0,0,0,0,0,0,0,0,2.2298,0
1.4697,0.71372,0.91463,1.1691,0.23686,2.3307,1.5512,2.3254,0,0,0,0,0,0,0,0,2.2057,0
0.92209,0.43777,0.60544,1.2844,0.25221,2.6982,1.9406,2.7734,0,0,0,0,0,0,0,0,2.187,0
0.3582,0.18093,0.26827,1.2543,0.22096,3.0603,2.1766,3.3911,0,0,0,0,0,0,0,0,2.1148,0
0.21606,0.067665,0.13081,0.83681,0.12556,3.2665,2.1077,3.7712,0,0,0,0,0,0,0,0,2.0092,0
0.16489,0.033244,0.085343,0.40041,0.030704,3.2171,1.8433,4.1232,0,0,0,0,0,0,0,0,1.857,0
0.13077,0.0073549,0.056662,0.10761,0,2.5806,1.5324,4.4815,0.56405,0.01784,0,0,0,0.013541,0,0,1.6163,0.16034
0.039801,0,0.033577,0,0,1.6742,1.4024,4.5649,3.4449,0.56227,0.55292,0.07861,0,0.17206,0,0.053439,1.3522,1.2311
0,0,0,0,0,1.0263,1.4392,3.5569,3.4585,1.4041,1.3212,0.68513,0.11241,0.47491,0.025715,0.21899,1.0629,1.8006
0,0,0,0,0,0.58122,0.94382,1.6107,3.5633,1.8135,1.7423,1.089,0.21305,0.92604,0.24556,0.48462,0.57533,2.2785
0,0,0,0,0,0.15452,0.36392,0.48486,3.5424,1.9024,1.8424,1.3045,0.26425,1.0684,0.36171,0.63079,0.18777,2.4386
0,0,0,0,0,0,0.075853,0,2.9839,1.7668,1.6498,1.6237,0.30133,1.3299,0.4527,0.75024,0.017988,2.3788
0,0,0,0,0,0,0,0,2.0287,1.3263,1.2156,1.9534,0.33841,1.6526,0.54369,0.90636,0,2.1148
0,0,0,0,0,0,0,0,1.1716,0.83202,0.85319,2.2133,0.37666,1.9782,0.76834,1.1065,0,1.9046
0,0,0,0,0,0,0,0,0.55827,0.45984,0.51771,2.3214,0.40256,2.3131,1.0543,1.5041,0,1.8037
0,0,0,0,0,0,0,0,0.35467,0.23407,0.302,2.1025,0.32605,2.6255,1.305,1.8829,0,1.7771
0,0,0,0,0,0,0,0,0.25362,0.1215,0.13806,1.478,0.20069,2.8244,1.3827,2.2046,0,1.6534
0,0,0,0,0,0,0,0,0.2217,0.071668,0.077657,0.75527,0.049437,2.8468,1.305,2.5609,0,1.4904
0.011372,0,0,0.024108,0,0,0,0,0.19531,0.044908,0,0.2809,0,2.4802,1.1668,2.9067,0.0078953,1.2961
0.92308,0.086788,0.034277,0.024458,0,0.054308,0,0,0.13724,0.00892,0,0.1003,0,1.6377,1.184,3.0324,0.29968,1.0818
3.0446,0.76344,0.77333,0.27043,0,0.34556,0,0.058183,0.026393,0,0,0,0,1.0212,1.5206,2.6133,1.3103,0.92838
2.9472,1.2218,1.1927,0.59258,0.077857,0.89704,0.10133,0.62062,0,0,0,0,0.21364,0.64697,1.2439,1.8064,1.7663,0.69611
3.1049,1.4239,1.4158,0.6981,0.094306,1.2083,0.34713,1.0124,0,0,0,0,0.062385,0.30285,0.53267,0.89065,2.1038,0.31535
3.1672,1.4492,1.5313,0.78789,0.14146,1.3457,0.57729,1.1947,0,0,0,0,0,0.034016,0.096361,0.10845,2.2828,0.044551
2.9158,1.3777,1.5096,0.86301,0.17326,1.5057,0.79616,1.4284,0,0,0,0,0,0,0,0,2.3297,0
2.4775,1.1756,1.4158,0.91333,0.19684,1.6654,1.0515,1.6621,0,0,0,0,0,0,0,0,2.2828,0
2.0353,0.93172,1.3039,0.96329,0.22918,1.8335,1.3926,1.938,0,0,0,0,0,0,0,0,2.2506,0
1.5146,0.67224,1.0482,1.0388,0.26866,2.0954,1.8251,2.368,0,0,0,0,0,0,0,0,2.2342,0
0.8724,0.39658,0.63937,1.124,0.28511,2.4736,2.3016,2.9741,0,0,0,0,0,0,0,0,2.2092,0
0.32978,0.14298,0.25673,0.97307,0.23686,2.8466,2.5851,3.5574,0,0,0,0,0,0,0,0,2.1175,0
0.20469,0.056192,0.12522,0.53807,0.12556,3.0112,2.5761,4.0393,0,0,0,0,0,0,0,0,2.0384,0
0.16489,0.01471,0.079746,0.14535,0.015352,2.6811,2.3103,4.3758,0.015836,0,0,0,0,0,0,0,1.8323,0.0043114
0.11372,0,0.056662,0,0,1.7162,1.9502,4.5868,1.5258,0.080895,0.043143,0,0,0.047887,0,0,1.5191,0.45187
0.011372,0,0.011192,0,0,0.89672,1.9108,4.0733,3.9092,1.0224,1.0196,0.32427,0.024718,0.26156,0,0.099019,1.2257,1.6294
0,0,0,0,0,0.53661,1.3074,2.3002,3.5703,1.7668,1.5079,1.0623,0.15008,0.70807,0.025715,0.29234,0.74971,2.0872
0,0,0,0,0,0.22693,0.63143,0.86887,3.6196,1.9652,1.6995,1.2595,0.23895,1.0007,0.19385,0.48409,0.32096,2.3593
0,0,0,0,0,0,0.16879,0.077577,3.417,1.9129,1.7281,1.4041,0.27661,1.1367,0.30378,0.58521,0.05101,2.3999
0,0,0,0,0,0,0.016792,0,2.6956,1.6419,1.4782,1.642,0.30133,1.3722,0.4007,0.70413,0.003982,2.2323
0,0,0,0,0,0,0,0,1.8751,1.2085,1.1693,1.8982,0.36371,1.6899,0.57392,0.86026,0,2.0385
0,0,0,0,0,0,0,0,1.2143,0.82187,0.91497,2.1042,0.42728,2.037,0.91585,1.1819,0,1.9678
0,0,0,0,0,0,0,0,0.58617,0.45554,0.55257,2.1719,0.43964,2.3858,1.2617,1.699,0,1.8821
0,0,0,0,0,0,0,0,0.33883,0.21193,0.27611,1.8619,0.32664,2.6695,1.4516,2.0773,0,1.7842
0,0,0,0,0,0,0,0,0.23754,0.098735,0.11217,1.1436,0.16244,2.8168,1.4084,2.3827,0,1.5947
0,0,0,0.016072,0,0,0,0,0.21642,0.062748,0.051771,0.48352,0,2.6847,1.2533,2.718,0.0031581,1.3956
0.2697,0.015004,0,0.036337,0,0.018103,0,0,0.17419,0.03568,0,0.15078,0,1.9545,1.0803,2.9695,0.089388,1.1403
3.0649,0.56486,0.53024,0.12439,0,0.29061,0,0,0.068621,0,0,0.028462,0,1.1582,1.2874,2.7809,1.1732,0.93947
3.1536,1.1756,1.1483,0.4626,0.054281,0.79199,0.11812,0.50425,0,0,0,0,0.11241,0.66745,1.3392,1.9353,1.7409,0.72848
3.1395,1.4071,1.3823,0.58839,0.10198,1.1822,0.39779,0.99299,0,0,0,0,0.11241,0.30978,0.57138,0.91841,2.086,0.3356
3.1949,1.4748,1.5204,0.70229,0.14146,1.3629,0.63201,1.2645,0,0,0,0,0,0.027411,0.077428,0.14617,2.304,0.043524
2.8963,1.3733,1.5152,0.78789,0.17326,1.5394,0.88476,1.5457,0,0,0,0,0,0,0,0,2.3544,0
2.3668,1.1462,1.3599,0.86825,0.19684,1.7411,1.1297,1.8934,0,0,0,0,0,0,0,0,2.2927,0
1.836,0.85641,1.2039,0.95805,0.24454,1.9518,1.4487,2.3254,0,0,0,0,0,0,0,0,2.2523,0
1.2444,0.55309,0.86462,1.0234,0.25221,2.2635,1.8636,2.818,0,0,0,0,0,0,0,0,2.1987,0
0.58316,0.27154,0.45679,1.0286,0.24454,2.5906,2.348,3.4624,0,0,0,0,0,0,0,0,2.145,0
0.25586,0.093849,0.19377,0.74561,0.17326,2.8631,2.5492,4.0156,0,0,0,0,0,0,0,0,2.0804,0
0.19332,0.037069,0.10213,0.3501,0.085533,2.8634,2.4319,4.3758,0.010557,0,0,0,0,0,0,0,1.9663,0.0028742
0.14783,0,0.07415,0.045422,0,2.2214,2.0584,4.7337,0.24307,0,0,0,0,0,0,0,1.6947,0.066176
0.079601,0,0.039523,0,0,1.2494,1.8323,4.6706,3.375,0.54135,0.61194,0.10063,0,0.15093,0,0.017813,1.3911,1.2146
0,0,0,0,0,0.63553,1.7113,3.4643,3.4937,1.4189,1.5493,0.74476,0.16244,0.58455,0.070928,0.24571,1.0313,1.9138
0,0,0,0,0,0.36367,0.96292,1.6107,3.3891,1.7354,1.9559,1.0623,0.26425,1.0684,0.35549,0.55796,0.53365,2.3222
0,0,0,0,0,0.063359,0.33005,0.46546,3.2848,1.7406,2.0847,1.2056,0.35136,1.1909,0.57392,0.77801,0.15763,2.4666
0,0,0,0,0,0,0.050665,0,2.6742,1.486,1.8489,1.3862,0.42728,1.3861,0.79434,0.9991,0.012015,2.365
0,0,0,0,0,0,0,0,1.703,1.0273,1.2753,1.6237,0.452,1.6675,1.0196,1.3637,0,2.0961
0,0,0,0,0,0,0,0,0.83854,0.57057,0.75759,1.8067,0.46494,1.9858,1.2793,1.786,0,1.879
0,0,0,0,0,0,0,0,0.40746,0.2839,0.41417,1.7792,0.41433,2.2841,1.4601,2.1831,0,1.7758
0,0,0,0,0,0,0,0,0.2858,0.14395,0.20709,1.378,0.26366,2.5238,1.4686,2.5085,0,1.6662
0,0,0,0,0,0,0,0,0.22698,0.076282,0.094914,0.75391,0.10005,2.5674,1.3739,2.7495,0,1.4854
0,0,0,0.016072,0,0,0,0,0.20586,0.049522,0.051771,0.30224,0,2.2913,1.2533,3.0219,0.0031581,1.3114
0.090973,0,0,0.032145,0,0,0,0,0.16891,0.01784,0,0.1003,0,1.5572,1.2103,3.1896,0.031581,1.1026
2.5346,0.49219,0.40992,0.099229,0,0.22693,0,0,0.058064,0,0,0,0,1.0278,1.4773,2.9695,0.96693,0.97444
3.23,1.2433,1.2483,0.48357,0.062505,0.76515,0.092934,0.48486,0,0,0,0,0.15067,0.7084,1.5115,2.213,1.7882,0.81943
3.1603,1.5039,1.5645,0.62193,0.10198,1.2255,0.41487,1.0589,0,0,0,0,0.13772,0.38541,0.70815,1.1468,2.1793,0.41718
3.2513,1.5081,1.6691,0.65966,0.13323,1.3124,0.68933,1.3111,0,0,0,0,0,0.061758,0.15457,0.30963,2.3566,0.090675
3.1049,1.3309,1.647,0.61774,0.15791,1.3208,0.94382,1.4521,0,0,0,0,0,0,0,0.017813,2.3473,0.0023268
2.6993,1.1038,1.5204,0.58839,0.17326,1.3797,1.1963,1.6155,0,0,0,0,0,0,0,0,2.2484,0
2.2493,0.87318,1.4438,0.61354,0.21328,1.4721,1.5978,1.8255,0,0,0,0,0,0,0,0,2.2092,0
1.6499,0.63988,1.2151,0.71137,0.25221,1.7579,2.1273,2.368,0,0,0,0,0,0,0,0,2.2305,0
0.96263,0.3851,0.75199,0.80292,0.28511,2.1374,2.612,3.1118,0,0,0,0,0,0,0,0,2.2123,0
0.3582,0.14298,0.31374,0.71033,0.22864,2.4736,2.8812,3.7921,0,0,0,0,0,0,0,0,2.1082,0
0.22175,0.048543,0.13641,0.38364,0.12556,2.5754,2.8543,4.1654,0,0,0,0,0,0,0,0,2.0044,0
0.17057,0.01471,0.096535,0.074422,0.015352,2.1203,2.594,4.4389,0.16389,0,0,0,0,0,0,0,1.7803,0.044619
0.12509,0,0.068204,0,0,1.2239,2.3231,4.4389,2.7054,0.32573,0.34928,0.021347,0,0.10304,0,0,1.4875,0.90395
0.028429,0,0.022385,0,0,0.49944,2.1273,3.5758,3.5708,1.1839,1.3423,0.49063,0.11241,0.38574,0.032214,0.17237,1.1292,1.7241
0,0,0,0,0.015352,0.31809,1.26,1.904,3.4165,1.6108,1.8348,0.87386,0.226,0.88542,0.34249,0.49352,0.63787,2.186
0,0,0,0,0,0.10894,0.54139,0.74086,3.4167,1.6887,2.0698,0.99076,0.32605,1.0212,0.63016,0.70466,0.25642,2.4106
0,0,0,0,0,0,0.16039,0.096972,3.0613,1.5222,2.0412,1.0446,0.41492,1.1093,1.0111,0.89693,0.051766,2.428
0,0,0,0,0,0,0.075563,0,2.2869,1.2082,1.6001,1.1609,0.452,1.2655,1.3652,1.1599,0.017919,2.2401
0,0,0,0,0,0,0,0,1.4214,0.81695,1.1152,1.2774,0.50379,1.4819,1.743,1.5592,0,2.0393
0,0,0,0,0,0,0,0,0.65781,0.44662,0.64404,1.3584,0.51615,1.7196,2.071,2.0019,0,1.8599
0,0,0,0,0,0,0,0,0.35995,0.19809,0.32789,1.1249,0.41433,1.9125,2.2222,2.3513,0,1.7241
0,0,0,0,0,0,0,0,0.2589,0.098735,0.15531,0.70885,0.226,2.0086,2.1465,2.6237,0,1.5715
0,0,0,0.0080361,0,0,0,0,0.22698,0.058442,0.086286,0.31715,0.062385,1.9495,1.9453,2.8438,0.0015791,1.4097
0,0,0,0.032145,0,0,0,0,0.20059,0.03568,0.051771,0.085726,0,1.4901,1.7181,3.0638,0.0063162,1.2152
0.1194,0.0073549,0,0.032145,0,0,0,0,0.15308,0.00892,0,0,0,1.0413,1.667,3.1372,0.041193,1.0729
2.7502,0.52632,0.49002,0.13696,0,0.25441,0,0,0.042229,0,0,0,0.024718,0.72227,1.9877,2.8019,1.0637,1.0114
3.0154,1.1256,1.1815,0.45841,0.077857,0.80944,0.17747,0.58183,0,0,0,0,0.23836,0.57861,1.715,2.1496,1.7282,0.84373
3.0634,1.3059,1.4599,0.54227,0.11733,1.1909,0.57005,1.1055,0,0,0,0,0.17597,0.31639,0.75986,1.1673,2.108,0.42251
3.1395,1.3186,1.603,0.61774,0.16558,1.3289,0.85522,1.4987,0,0,0,0,0,0.020476,0.16757,0.29234,2.3336,0.083011
2.8496,1.2345,1.625,0.72151,0.20506,1.5478,1.1204,1.8934,0,0,0,0,0,0,0.012716,0.017813,2.4284,0.0054063
2.2236,1.0203,1.4099,0.8679,0.22151,1.8759,1.3274,2.24,0,0,0,0,0,0,0,0,2.361,0
1.6118,0.72196,1.1259,0.96329,0.22151,2.1542,1.6068,2.5814,0,0,0,0,0,0,0,0,2.2582,0
1.0474,0.45306,0.76389,0.97831,0.22918,2.3643,1.9699,2.993,0,0,0,0,0,0,0,0,2.1606,0
0.48848,0.22241,0.40538,0.93359,0.22151,2.5825,2.3025,3.4386,0,0,0,0,0,0,0,0,2.0597,0
0.24449,0.086494,0.19377,0.72046,0.15736,2.8056,2.4774,3.8633,0,0,0,0,0,0,0,0,2.0178,0
0.18763,0.033244,0.10213,0.40425,0.077857,2.8877,2.4148,4.2076,0,0,0,0,0,0,0,0,1.9508,0
0.1592,0,0.079746,0.12019,0,2.5731,2.1766,4.6285,0,0,0,0,0,0,0,0,1.8015,0
0.1194,0,0.056662,0,0,1.7918,1.9009,4.9029,0.68094,0.01784,0,0,0,0.013541,0,0,1.5699,0.19216
0.028429,0,0.022385,0,0,1.0958,1.9206,4.6289,3.7772,0.59733,0.65715,0.071494,0,0.15126,0,0.017813,1.3559,1.3397
