0,0,0,0,0,0,0,0,0.29258,0.51121,0.36033,1.5834,0.63268,2.2695,1.5048,2.0286,0,1.7579
0.093692,0,0,0,0,0,0,0,0.13976,0.18947,0.1422,1.2632,0.50026,2.4148,1.6237,2.0747,0.02602,1.5863
1.3112,0.30096,0.33752,0,0,0.051398,0,0,0.083452,0.045215,0.029682,0.68445,0.25013,2.3016,1.7065,2.0747,0.51155,1.3672
2.1257,1.4004,1.3323,0.20195,0.083888,0.15452,0.0078169,0.031031,0.019606,0,0,0.19957,0.14713,1.8227,1.5494,2.0286,1.2679,1.0806
1.9094,1.654,1.6652,0.36617,0.3372,0.47034,0.17631,0.256,0,0,0,0.12096,0.2207,0.82861,0.81129,1.4486,1.5353,0.60749
2.0545,1.7043,2.0199,0.37176,0.4315,0.56247,0.31702,0.46643,0,0,0,0,0.029427,0.26288,0.38883,0.59464,1.7525,0.22973
2.1067,1.6652,2.1378,0.38294,0.50607,0.60223,0.42588,0.67686,0,0,0,0,0,0.049538,0.08534,0.019909,1.8566,0.033533
1.9426,1.5534,1.9566,0.45387,0.56912,0.70374,0.46959,0.80874,0,0,0,0,0,0,0,0,1.8218,0
1.642,1.3968,1.5788,0.57441,0.63218,0.89284,0.4858,0.91735,0,0,0,0,0,0,0,0,1.7186,0
1.3122,1.1694,1.2417,0.75051,0.72758,1.1498,0.5385,1.0851,0,0,0,0,0,0,0,0,1.6452,0
0.98067,0.91083,0.90379,0.98949,0.84382,1.4825,0.64243,1.3518,0,0,0,0,0,0,0,0,1.621,0
0.64002,0.58251,0.56207,1.2075,0.95896,1.8435,0.8283,1.6728,0,0,0,0,0,0,0,0,1.6062,0
0.32854,0.26537,0.26932,1.2494,0.95896,2.1245,1.0191,2.0034,0,0,0,0,0,0,0,0,1.5482,0
0.18244,0.098556,0.11542,0.87489,0.74841,2.1956,1.1193,2.1503,0.071386,0.012919,0,0,0,0,0,0,1.3982,0.02231
0.11421,0.025889,0.030779,0.38818,0.43205,2.2344,1.024,2.0674,1.4066,0.67669,0.45041,0.051842,0,0.021136,0,0,1.1843,0.63767
0.015574,0,0,0.16911,0.22096,1.7262,0.7067,1.761,1.9485,1.4041,1.1448,0.21719,0,0.035668,0,0,0.84878,1.1212
0,0,0,0.13627,0.10527,0.55665,0.3451,1.3062,1.8304,1.9132,1.4199,0.53096,0.11771,0.47755,0.24387,0.29129,0.42497,1.5225
0,0,0,0.054506,0,0.16616,0.11204,0.29528,1.9732,2.2331,1.6028,0.64413,0.23541,0.67802,0.44168,0.56477,0.11438,1.8305
0,0,0,0.021663,0,0.056894,0.015634,0,1.9626,2.3346,1.6118,0.74205,0.29427,0.82696,0.53408,0.73609,0.020047,1.9543
0,0,0,0,0,0,0,0,1.7563,2.1857,1.472,0.85726,0.33841,0.95741,0.58947,0.83668,0,1.9192
0,0,0,0,0,0,0,0,1.436,1.8794,1.2819,0.9728,0.39726,1.1202,0.72595,0.98862,0,1.843
0,0,0,0,0,0,0,0,1.1598,1.5512,1.119,1.1473,0.50026,1.3653,0.95569,1.259,0,1.8514
0,0,0,0,0,0,0,0,0.88303,1.2457,0.92222,1.4282,0.61796,1.6757,1.214,1.5854,0,1.909
0,0,0,0,0,0,0,0,0.52132,0.85386,0.57915,1.7098,0.70624,2.0674,1.3852,1.9002,0,1.8863
0.010383,0,0,0,0,0,0,0,0.21617,0.37987,0.25506,1.6999,0.64739,2.3987,1.4971,2.0632,0.0028835,1.7417
0.26946,0.020594,0,0,0,0,0,0,0.11965,0.12396,0.067303,1.2151,0.41197,2.536,1.4971,2.1093,0.079639,1.5304
2.479,0.95938,1.0528,0.065337,0,0.080168,0,0,0.059321,0.025837,0,0.50554,0.14713,2.5033,1.2886,2.1093,1.1489,1.2474
1.993,1.5869,1.6026,0.28441,0.13652,0.22337,0.015923,0.10861,0,0,0,0.23515,0.20599,1.4878,0.81779,1.8772,1.378,0.82299
2.0545,1.7043,2.122,0.37176,0.38983,0.43608,0.2209,0.34134,0,0,0,0.060652,0.073567,0.41315,0.45496,0.84978,1.7,0.32759
2.1359,1.7211,2.3046,0.38294,0.4951,0.51625,0.35321,0.50571,0,0,0,0,0,0.12054,0.15175,0.16136,1.8494,0.082805
2.0036,1.6148,2.1773,0.43186,0.58996,0.60805,0.46178,0.6691,0,0,0,0,0,0.014201,0.03278,0,1.8528,0.010881
1.724,1.4192,1.8387,0.51396,0.68536,0.71602,0.55471,0.84753,0,0,0,0,0,0,0,0,1.7613,0
1.4227,1.1577,1.532,0.57965,0.79063,0.87312,0.70902,1.1031,0,0,0,0,0,0,0,0,1.6886,0
1.0867,0.88141,1.2039,0.66735,0.9277,1.0842,0.92355,1.4051,0,0,0,0,0,0,0,0,1.6393,0
0.75893,0.61458,0.8132,0.76728,1.0549,1.37,1.1389,1.7435,0,0,0,0,0,0,0,0,1.6046,0
0.41679,0.31744,0.41552,0.77427,1.0862,1.6005,1.3856,2.0859,0,0,0,0,0,0,0,0,1.5234,0
0.22941,0.13504,0.19237,0.55799,0.90687,1.6755,1.5972,2.3162,0,0,0,0,0,0,0,0,1.4187,0
0.14561,0.036186,0.076948,0.23514,0.57954,1.6318,1.709,2.3991,0.28178,0.097813,0.030027,0,0,0,0,0,1.2743,0.10443
0.067488,0,0,0.038084,0.26318,1.3098,1.6453,2.2609,2.3414,1.1076,0.68097,0.10402,0,0.014201,0,0,1.0477,1.0429
0,0,0,0.048916,0.22096,0.65622,0.90821,1.7794,1.7296,1.7108,0.87114,0.30427,0,0.021136,0,0,0.64398,1.0901
0,0,0,0.010831,0.083888,0.26378,0.31731,0.95468,1.8251,2.5241,1.1445,0.71494,0,0.44155,0,0.080158,0.27908,1.5318
0,0,0,0,0,0.079845,0.10799,0.17067,1.9785,2.7812,1.3074,0.79931,0.11771,0.62716,0.012999,0.29182,0.066732,1.763
0,0,0,0,0,0.022628,0.039374,0,2.0317,2.788,1.316,0.79931,0.11771,0.65523,0.079123,0.33268,0.014143,1.8079
0,0,0,0,0,0,0,0,1.8887,2.6053,1.2049,0.79931,0.13242,0.67703,0.1119,0.3725,0,1.7256
0,0,0,0,0,0,0,0,1.7082,2.3278,1.1794,0.82812,0.23541,0.81871,0.32977,0.50348,0,1.7267
0,0,0,0,0,0,0,0,1.5102,2.0098,1.2556,0.9152,0.36783,1.0714,0.68215,0.79634,0,1.8261
0,0,0,0,0,0,0,0,1.2664,1.6496,1.2387,1.0795,0.5444,1.324,1.1303,1.2123,0,1.9452
0,0,0,0,0,0,0,0,0.84382,1.1664,0.89668,1.3116,0.70624,1.6678,1.4898,1.6084,0,1.9305
0.046722,0,0,0,0,0,0,0,0.34084,0.56381,0.3976,1.3896,0.70624,2.0189,1.7068,1.8882,0.012976,1.7382
1.3203,0.30096,0.30744,0,0,0.028447,0,0,0.13976,0.17656,0.12701,0.93519,0.50026,2.148,1.8591,1.9825,0.50331,1.5038
2.171,1.4792,1.1892,0.18029,0.031252,0.11993,0,0.015515,0.071386,0.045215,0,0.27818,0.14713,1.8719,1.7376,1.9117,1.2486,1.1612
1.9861,1.8311,1.4382,0.38259,0.2736,0.3614,0.092065,0.17843,0,0,0,0.095552,0.2207,1.0033,1.0682,1.5623,1.4945,0.71562
2.1475,2.0556,1.6184,0.45946,0.40025,0.49329,0.17602,0.26376,0,0,0,0,0.073567,0.29921,0.45496,0.65489,1.718,0.26628
2.1591,2.11,1.6341,0.53074,0.45234,0.5851,0.2125,0.34134,0,0,0,0,0,0.063739,0.13168,0.080682,1.7967,0.055637
1.9987,1.9891,1.5001,0.62892,0.49565,0.69695,0.24898,0.41892,0,0,0,0,0,0,0.025998,0,1.7657,0.006296
1.6803,1.7108,1.264,0.76867,0.56912,0.87312,0.30515,0.54498,0,0,0,0,0,0,0,0,1.6713,0
1.3676,1.4192,1.0388,0.96853,0.65356,1.1363,0.38158,0.71565,0,0,0,0,0,0,0,0,1.6202,0
1.0699,1.1344,0.80586,1.2075,0.76925,1.4576,0.50607,0.9925,0,0,0,0,0,0,0,0,1.6238,0
0.77871,0.80492,0.55403,1.4248,0.91729,1.8064,0.68991,1.3431,0,0,0,0,0,0,0,0,1.6451,0
0.44275,0.42158,0.32318,1.4884,1.0023,2.1571,0.90965,1.7528,0,0,0,0,0,0,0,0,1.6248,0
0.23979,0.18711,0.1462,1.1862,0.87507,2.3973,1.0095,2.0029,0,0,0,0,0,0,0,0,1.5138,0
0.14561,0.077668,0.030779,0.5538,0.54829,2.5137,0.9664,2.0674,0.12769,0.091353,0.014841,0,0,0,0,0,1.2978,0.058032
0.062296,0.010297,0,0.18064,0.26318,2.3194,0.82367,1.9942,2.0974,0.81418,0.58226,0.060652,0,0,0,0,1.0584,0.87986
0,0,0,0.14186,0.16887,1.1582,0.51649,1.8585,2.0496,1.2543,1.179,0.17348,0,0,0,0,0.68064,1.1059
0,0,0,0.076169,0.031252,0.33813,0.25275,0.89262,2.116,1.9612,1.6287,0.45269,0.029427,0.28501,0.045778,0.14041,0.27702,1.5187
0,0,0,0.032494,0,0.10862,0.063693,0.11637,2.2839,2.1789,1.8565,0.53062,0.17656,0.47029,0.22381,0.3725,0.061034,1.8027
0,0,0,0,0,0.039761,0,0,2.2446,2.1789,1.7602,0.58348,0.17656,0.51982,0.27015,0.43223,0.0084445,1.8129
0,0,0,0,0,0,0,0,1.9956,2.1113,1.5155,0.62651,0.17656,0.55615,0.23737,0.46314,0,1.6938
0,0,0,0,0,0,0,0,1.7402,2.0368,1.3333,0.78102,0.23541,0.67207,0.28993,0.57473,0,1.661
0,0,0,0,0,0,0,0,1.5506,2.0165,1.2815,1.0992,0.33841,0.9977,0.47474,0.82673,0,1.816
0,0,0,0,0,0,0,0,1.3342,1.8243,1.2045,1.4963,0.50026,1.4142,0.77201,1.2123,0,2.0067
0,0,0,0,0,0,0,0,0.94989,1.3777,0.93051,1.9239,0.60325,1.8719,1.0246,1.6084,0,2.0545
0.041531,0,0,0,0,0,0,0,0.43938,0.72837,0.47285,2.2472,0.63268,2.3422,1.177,1.9468,0.011534,1.9275
1.1394,0.15592,0.19237,0,0,0.028447,0,0,0.16389,0.23561,0.16463,1.7786,0.41197,2.6414,1.169,1.994,0.39662,1.6277
2.4041,0.95791,1.1819,0.032494,0,0.04558,0,0,0.07943,0.045215,0.014841,0.75255,0.11771,2.6094,0.84859,1.9704,1.1393,1.2039
2.0951,1.5086,1.4005,0.15863,0.073471,0.11993,0,0.038789,0.0077922,0,0,0.32189,0.11771,1.4554,0.52786,1.7719,1.2801,0.74169
2.235,1.8249,1.7051,0.30607,0.3054,0.321,0.096119,0.2017,0,0,0,0.069461,0,0.34149,0.32299,0.81939,1.5992,0.27004
2.3166,1.8308,1.9412,0.34975,0.42109,0.42444,0.22466,0.30255,0,0,0,0,0,0.085206,0.1184,0.14041,1.7593,0.06467
2.1653,1.7378,1.902,0.42102,0.52745,0.55051,0.32918,0.45819,0,0,0,0,0,0,0.012999,0,1.7889,0.003148
1.8059,1.5422,1.6341,0.51396,0.65356,0.71667,0.46206,0.6691,0,0,0,0,0,0,0,0,1.7215,0
1.4279,1.25,1.3095,0.61808,0.82243,0.94586,0.66212,1.0012,0,0,0,0,0,0,0,0,1.6694,0
1.0183,0.9226,0.89645,0.77566,1.0017,1.2859,0.90936,1.3789,0,0,0,0,0,0,0,0,1.6359,0
0.6195,0.53926,0.50786,0.91263,1.1624,1.6441,1.1583,1.7882,0,0,0,0,0,0,0,0,1.5995,0
0.31297,0.23389,0.23084,0.80501,1.1086,1.9124,1.3532,2.1135,0,0,0,0,0,0,0,0,1.5101,0
0.19307,0.098556,0.092338,0.44304,0.79063,2.0792,1.4065,2.307,0.02765,0.012919,0,0,0,0,0,0,1.3826,0.010402
0.1194,0.020594,0.01539,0.13102,0.42109,1.9897,1.3743,2.353,1.1268,0.40602,0.18741,0,0,0,0,0,1.2011,0.43428
0.015574,0,0,0.070928,0.21054,1.2875,1.0295,2.1227,2.1833,1.2199,0.97399,0.10402,0,0,0,0,0.86278,1.08
0,0,0,0.048916,0.16778,0.43026,0.38158,1.4347,1.8676,1.939,1.179,0.41745,0.029427,0.21368,0.07884,0.040341,0.41564,1.33
0,0,0,0,0,0.13124,0.14418,0.35007,1.9415,2.3955,1.3937,0.63532,0.17656,0.58422,0.32299,0.36202,0.11163,1.7333
0,0,0,0,0,0.033942,0.039374,0,1.9098,2.4226,1.4541,0.70546,0.23541,0.69948,0.43518,0.58468,0.016546,1.8438
0,0,0,0,0,0,0,0,1.7402,2.2534,1.3937,0.79898,0.30898,0.82696,0.54086,0.73609,0,1.8472
0,0,0,0,0,0,0,0,1.4509,1.9483,1.2477,0.92468,0.36783,0.99836,0.71832,0.9378,0,1.8087
0,0,0,0,0,0,0,0,1.1646,1.5936,1.1107,1.1378,0.50026,1.2586,1.0173,1.2354,0,1.8483
0,0,0,0,0,0,0,0,0.88278,1.2734,0.89668,1.4475,0.63268,1.6103,1.2809,1.5387,0,1.9123
0,0,0,0,0,0,0,0,0.47583,0.7945,0.51806,1.7294,0.70624,2.0509,1.4821,1.8531,0,1.8664
0,0,0,0,0,0,0,0,0.184,0.30789,0.2026,1.5349,0.57382,2.3987,1.5717,1.9825,0,1.6721
0.49565,0.046777,0.038474,0,0,0,0,0,0.10356,0.091046,0.037275,0.81456,0.27955,2.5037,1.6085,2.0171,0.15612,1.4247
2.6582,0.91907,1.129,0.010831,0,0.033942,0,0,0.043485,0,0,0.226,0.13242,2.1559,1.4448,1.9699,1.1837,1.1268
2.2582,1.576,1.6971,0.14745,0.063053,0.11443,0,0.023273,0,0,0,0.12977,0.2207,0.98053,0.81808,1.5969,1.3925,0.66176
2.3574,1.9585,2.0591,0.28406,0.31581,0.30936,0.10423,0.2017,0,0,0,0,0.029427,0.26288,0.38912,0.64493,1.7302,0.23637
2.3865,2.037,2.0748,0.36093,0.40025,0.42444,0.18413,0.30255,0,0,0,0,0,0.049538,0.1119,0.080158,1.8431,0.047836
2.165,1.9402,1.8621,0.45911,0.4951,0.55083,0.25304,0.4034,0,0,0,0,0,0,0.012999,0,1.8059,0.003148
1.7784,1.6655,1.532,0.60166,0.61134,0.75546,0.37753,0.56825,0,0,0,0,0,0,0,0,1.7085,0
1.351,1.278,1.2039,0.71836,0.78021,1.0377,0.56484,0.84753,0,0,0,0,0,0,0,0,1.6229,0
0.93989,0.89318,0.84398,0.86371,0.94909,1.3632,0.80919,1.2092,0,0,0,0,0,0,0,0,1.5763,0
0.57451,0.5119,0.47708,1.0035,1.0549,1.713,1.0428,1.601,0,0,0,0,0,0,0,0,1.5397,0
0.29714,0.22889,0.23854,0.9266,1.0127,1.9952,1.222,1.9763,0,0,0,0,0,0,0,0,1.485,0
0.17725,0.087965,0.084643,0.55799,0.738,2.1826,1.2629,2.1503,0.047507,0.019378,0,0,0,0,0,0,1.3559,0.017245
0.11421,0.020594,0.01539,0.19636,0.43205,2.1891,1.1485,2.0859,1.3832,0.57796,0.28543,0.017281,0,0.021136,0,0,1.1649,0.56965
0.015574,0,0,0.092241,0.22096,1.5542,0.78545,1.8323,2.0355,1.4186,1.0675,0.21719,0,0,0,0,0.82592,1.1253
0,0,0,0.09294,0.12611,0.48327,0.36537,1.3227,1.7774,1.9473,1.2477,0.53096,0.058854,0.42735,0.072341,0.16084,0.41062,1.4057
0,0,0,0.043325,0,0.1487,0.13202,0.31855,1.9573,2.1992,1.5242,0.62617,0.20599,0.64136,0.32327,0.49352,0.11651,1.7505
0,0,0,0,0,0.04558,0.015634,0,2.0207,2.1586,1.6467,0.6177,0.25013,0.69882,0.5078,0.66537,0.013388,1.8654
0,0,0,0,0,0,0,0,1.8568,2.0368,1.5418,0.67903,0.30898,0.79427,0.60388,0.78639,0,1.851
0,0,0,0,0,0,0,0,1.5114,1.8246,1.316,0.87623,0.38255,1.0063,0.71069,0.95823,0,1.8056
0,0,0,0,0,0,0,0,1.2033,1.5235,1.1107,1.128,0.48554,1.2834,0.97095,1.2469,0,1.835
0,0,0,0,0,0,0,0,0.89585,1.1919,0.89668,1.4089,0.63268,1.6183,1.2736,1.5969,0,1.8973
0,0,0,0,0,0,0,0,0.47985,0.74805,0.54084,1.661,0.70624,2.0268,1.4748,1.8651,0,1.8427
0.031148,0,0,0,0,0,0,0,0.19204,0.31435,0.21709,1.5641,0.60325,2.3904,1.5644,1.9825,0.0086505,1.6844
0.74286,0.10944,0.092338,0,0,0.022951,0,0,0.10356,0.091046,0.05971,0.94501,0.32369,2.4954,1.5717,1.9584,0.25485,1.4423
2.392,1.1588,1.0766,0.059747,0,0.07435,0,0,0.055299,0,0,0.32189,0.13242,2.2533,1.3779,1.9584,1.1736,1.1519
1.9475,1.6931,1.44,0.28441,0.16832,0.27509,0.044006,0.11637,0,0,0,0.16467,0.20599,1.2114,0.87148,1.6205,1.3809,0.73095
2.014,1.807,1.8391,0.36058,0.38983,0.49329,0.24059,0.34134,0,0,0,0.02609,0.073567,0.37022,0.45496,0.68527,1.6718,0.29023
2.0199,1.7837,1.9961,0.4046,0.51649,0.61387,0.41372,0.59153,0,0,0,0,0,0.12054,0.18424,0.10059,1.8255,0.082737
1.8494,1.626,1.8545,0.4647,0.63218,0.74156,0.57208,0.83977,0,0,0,0,0,0.014201,0.05906,0,1.8396,0.017245
1.505,1.341,1.5089,0.51955,0.74841,0.88605,0.72784,1.0681,0,0,0,0,0,0,0,0,1.7349,0
1.1354,1.0167,1.1364,0.60166,0.85423,1.0839,0.90473,1.3431,0,0,0,0,0,0,0,0,1.6358,0
0.77871,0.68842,0.72961,0.67259,0.96992,1.338,1.0764,1.6282,0,0,0,0,0,0,0,0,1.5437,0
0.45289,0.37481,0.39244,0.70019,1.0132,1.6005,1.2744,1.9312,0,0,0,0,0,0,0,0,1.4703,0
0.26056,0.17652,0.19237,0.55799,0.90687,1.7934,1.4331,2.1688,0,0,0,0,0,0,0,0,1.4023,0
0.16687,0.072373,0.084643,0.29559,0.7062,1.9053,1.5498,2.3346,0.095517,0.012919,0,0,0,0,0,0,1.3291,0.028879
0.11421,0.010297,0,0.081759,0.40025,1.7126,1.5975,2.3254,1.5451,0.63055,0.46663,0.043371,0,0.014201,0,0,1.1721,0.66518
0.015574,0,0,0.021663,0.18971,0.99208,1.3069,1.9685,2.0051,1.3835,1.0765,0.18229,0,0,0,0,0.83168,1.104
0,0,0,0.021663,0.19958,0.37239,0.45598,1.2941,1.7188,2.0897,1.2045,0.59195,0.073567,0.37022,0.12518,0.11054,0.39971,1.4213
0,0,0,0,0,0.12575,0.1766,0.38886,1.8093,2.4699,1.3419,0.78068,0.2207,0.67075,0.30321,0.41284,0.12365,1.7579
0,0,0,0,0,0.056894,0.055587,0,1.8148,2.5444,1.3764,0.85692,0.27955,0.80252,0.4089,0.56425,0.025265,1.8777
0,0,0,0,0,0,0.015634,0,1.6713,2.3549,1.2901,0.8864,0.29427,0.89202,0.48802,0.67532,0.0037073,1.8392
0,0,0,0,0,0,0,0,1.47,2.0436,1.2135,0.944,0.35312,1.006,0.61999,0.82673,0,1.7938
0,0,0,0,0,0,0,0,1.2807,1.7686,1.1707,1.0697,0.4414,1.2097,0.87148,1.0756,0,1.8439
0,0,0,0,0,0,0,0,1.0522,1.4884,1.0762,1.3116,0.57382,1.4957,1.1837,1.4219,0,1.945
0,0,0,0,0,0,0,0,0.67867,1.059,0.72307,1.6223,0.67682,1.8801,1.4225,1.7373,0,1.9311
0.015574,0,0,0,0,0,0,0,0.26845,0.48476,0.31512,1.7196,0.64739,2.2778,1.5567,1.9584,0.0043252,1.7708
0.28454,0.020594,0.01539,0,0,0,0,0,0.12367,0.1501,0.10458,1.2151,0.39726,2.4551,1.5864,1.9825,0.086848,1.5313
2.4624,0.95879,1.0154,0.038084,0,0.068531,0,0,0.071386,0.025837,0,0.47979,0.13242,2.3343,1.4525,1.9584,1.129,1.2287
2.0894,1.6316,1.4778,0.22396,0.11569,0.17165,0.01187,0.054304,0,0,0,0.18229,0.17656,1.4307,0.96304,1.83,1.3565,0.82607
2.1769,1.8373,1.8621,0.33367,0.32623,0.35559,0.13231,0.23273,0,0,0,0.051842,0.073567,0.41315,0.48152,0.89431,1.6451,0.33807
2.3398,1.8311,2.1615,0.31725,0.40025,0.39599,0.22872,0.33358,0,0,0,0,0,0.13474,0.21731,0.23104,1.7994,0.11073
2.2758,1.6763,2.2245,0.31166,0.48469,0.42993,0.33323,0.45043,0,0,0,0,0,0.014201,0.05906,0,1.8159,0.017245
1.9495,1.531,1.9174,0.39342,0.57954,0.55633,0.43775,0.62256,0,0,0,0,0,0,0,0,1.735,0
1.5048,1.2786,1.4326,0.53039,0.7698,0.78164,0.63056,0.90329,0,0,0,0,0,0,0,0,1.6415,0
1.0553,0.93437,0.96395,0.67294,0.99131,1.123,0.90907,1.281,0,0,0,0,0,0,0,0,1.5922,0
0.6598,0.57163,0.56977,0.7533,1.1514,1.4392,1.2238,1.6902,0,0,0,0,0,0,0,0,1.5559,0
0.35474,0.27596,0.2924,0.74771,1.1624,1.7314,1.4594,2.0495,0,0,0,0,0,0,0,0,1.5168,0
0.21903,0.12445,0.13081,0.49754,0.88603,1.9247,1.5448,2.2701,0,0,0,0,0,0,0,0,1.4208,0
0.14561,0.041482,0.030779,0.18553,0.52691,1.9376,1.5231,2.3438,0.32928,0.1501,0.030027,0,0,0,0,0,1.2632,0.129
0.057105,0,0,0.054506,0.25276,1.563,1.2872,2.1411,2.2896,1.0603,0.68269,0.095213,0,0,0,0,0.99858,1.0139
0,0,0,0.070928,0.20013,0.74479,0.62709,1.8061,1.7774,1.656,0.93051,0.30427,0,0.021136,0,0,0.60162,1.1027
0,0,0,0.021663,0.052087,0.27509,0.27678,0.87226,1.756,2.2872,1.102,0.70613,0.073567,0.44882,0.045778,0.18127,0.25835,1.4844
0,0,0,0,0,0.085664,0.088012,0.1474,1.8148,2.4293,1.256,0.82812,0.20599,0.64862,0.25037,0.47309,0.059935,1.7317
0,0,0,0,0,0.022628,0.027504,0,1.7879,2.4226,1.2988,0.87657,0.29427,0.7619,0.37583,0.65541,0.011328,1.829
0,0,0,0,0,0,0,0,1.6132,2.2263,1.2304,0.95348,0.30898,0.89202,0.47474,0.76596,0,1.8069
0,0,0,0,0,0,0,0,1.4162,1.9759,1.1794,1.128,0.41197,1.112,0.67255,1.0117,0,1.8602
0,0,0,0,0,0,0,0,1.1794,1.6914,1.0848,1.3991,0.52968,1.4224,0.94806,1.3407,0,1.9561
0,0,0,0,0,0,0,0,0.85236,1.2879,0.81212,1.7487,0.63268,1.8148,1.169,1.6786,0,1.9848
0,0,0,0,0,0,0,0,0.38961,0.69545,0.42004,2.0113,0.64739,2.2774,1.2439,1.9117,0,1.8485
0.057105,0,0,0,0,0,0,0,0.16389,0.28113,0.16463,1.7294,0.50026,2.6586,1.2439,1.9584,0.015859,1.6552
0.94656,0.16652,0.16929,0,0,0.022951,0,0,0.091495,0.091046,0.029682,0.95552,0.20599,2.7576,1.1916,1.9343,0.33984,1.3807
2.4214,1.2459,1.2878,0.076169,0,0.034265,0,0,0.035442,0,0,0.31342,0.11771,2.3666,0.95569,1.8761,1.2383,1.0535
2.107,1.7378,1.7677,0.30083,0.2418,0.32649,0.083959,0.18619,0,0,0,0.19144,0.16185,0.95741,0.60105,1.3805,1.5427,0.58176
2.2409,1.8308,2.1535,0.34416,0.42109,0.47034,0.26085,0.35686,0,0,0,0,0,0.28468,0.33627,0.54434,1.8049,0.21153
2.2118,1.8128,2.185,0.39377,0.51649,0.56797,0.36537,0.52122,0,0,0,0,0,0.084876,0.098621,0.019909,1.8893,0.044072
1.927,1.6931,1.8545,0.54122,0.62176,0.76839,0.42993,0.72341,0,0,0,0,0,0,0.012999,0,1.8461,0.003148
1.4882,1.3968,1.3711,0.71312,0.72758,1.0441,0.51012,0.93432,0,0,0,0,0,0,0,0,1.7146,0
1.0499,1.005,0.94122,0.89865,0.84382,1.3315,0.61927,1.1831,0,0,0,0,0,0,0,0,1.5902,0
0.66969,0.62693,0.55403,1.081,0.95896,1.6564,0.78574,1.4681,0,0,0,0,0,0,0,0,1.5195,0
0.35994,0.30685,0.27701,1.1373,0.98034,1.9764,0.93774,1.7964,0,0,0,0,0,0,0,0,1.4687,0
0.20864,0.13504,0.12312,0.80816,0.8016,2.1891,1.0333,1.9942,0.0077922,0,0,0,0,0,0,0,1.3651,0.0021215
0.14017,0.051779,0.030779,0.37735,0.51594,2.3003,1.0284,2.0674,0.16791,0.078127,0.014841,0,0,0,0,0,1.221,0.066039
0.051914,0,0,0.12543,0.26318,2.0672,0.87607,1.9404,2.1655,1.1485,0.78071,0.13011,0,0.042273,0,0,0.99357,1.0349
0,0,0,0.1146,0.20013,0.96234,0.51244,1.6902,1.9164,1.76,1.2049,0.32189,0,0.16381,0,0.019909,0.61281,1.2538
0,0,0,0.054506,0.052087,0.28059,0.23682,0.73553,1.894,2.2805,1.4893,0.59195,0.11771,0.61263,0.23059,0.40289,0.23713,1.687
0,0,0,0.010831,0,0.074026,0.051534,0.054304,1.9257,2.3143,1.6467,0.6526,0.23541,0.74539,0.5013,0.69575,0.03776,1.8916
0,0,0,0,0,0.011314,0,0,1.8146,2.1789,1.6115,0.70613,0.30898,0.82696,0.65729,0.86707,0.0024029,1.9207
0,0,0,0,0,0,0,0,1.4614,1.8932,1.3764,0.87657,0.39726,1.0142,0.78699,1.0641,0,1.855
0,0,0,0,0,0,0,0,1.1316,1.5164,1.1193,1.0504,0.50026,1.2669,1.0475,1.3292,0,1.8275
0,0,0,0,0,0,0,0,0.83502,1.1716,0.89668,1.2632,0.61796,1.5367,1.3256,1.5854,0,1.8393
0,0,0,0,0,0,0,0,0.47105,0.75513,0.55603,1.4377,0.70624,1.8884,1.5717,1.8531,0,1.793
0,0,0,0,0,0,0,0,0.19204,0.31435,0.23987,1.3408,0.60325,2.1807,1.6989,2.0171,0,1.6375
0.046722,0,0,0,0,0,0,0,0.10758,0.097505,0.082144,0.84031,0.38255,2.2533,1.7828,2.0171,0.012976,1.4436
1.9134,0.36098,0.39873,0,0,0.017133,0,0,0.067365,0,0,0.31342,0.13242,2.0677,1.7904,2.0171,0.69753,1.2226
2.5017,1.531,1.4624,0.13102,0.052636,0.11411,0,0.015515,0.0077922,0,0,0.13825,0.19127,1.4795,1.2725,1.807,1.3979,0.90306
2.2642,1.8979,1.8782,0.33333,0.34761,0.41313,0.18442,0.24049,0,0,0,0.051842,0.14713,0.46269,0.57279,0.88646,1.7149,0.37796
2.3692,2.007,2.0514,0.37735,0.48469,0.54502,0.32512,0.38789,0,0,0,0,0,0.14928,0.26987,0.26143,1.9116,0.13044
2.2058,1.8979,1.9174,0.4371,0.56912,0.6491,0.39779,0.51346,0,0,0,0,0,0.014201,0.091839,0,1.8939,0.025184
1.8385,1.654,1.5477,0.55764,0.65356,0.8269,0.45772,0.68462,0,0,0,0,0,0,0,0,1.7729,0
1.3839,1.2895,1.1437,0.66735,0.75883,1.0638,0.577,0.90232,0,0,0,0,0,0,0,0,1.6264,0
0.94038,0.87553,0.75304,0.77427,0.90687,1.3315,0.79501,1.2092,0,0,0,0,0,0,0,0,1.5215,0
0.55943,0.49072,0.41552,0.8707,1.0341,1.6567,1.0284,1.601,0,0,0,0,0,0,0,0,1.4744,0
0.29714,0.22889,0.21545,0.77007,0.98089,1.8995,1.2328,1.9583,0,0,0,0,0,0,0,0,1.4254,0
0.18788,0.093261,0.084643,0.47588,0.75938,2.0792,1.3535,2.178,0.051529,0.019378,0,0,0,0,0,0,1.3501,0.01834
0.12978,0.020594,0,0.19077,0.47427,2.118,1.3376,2.224,0.9416,0.46599,0.27232,0.017281,0,0.014201,0,0,1.2196,0.42046
