0,0,0,0,0,0.96364,1.3552,1.5399,2.9686,1.0018,0.85941,0.46556,0.18421,0.70246,0.25772,0.55587,0.74408,1.5975
0,0,0,0,0,0.34007,0.53068,0.45577,3.3735,1.1141,1.1224,0.46556,0.27249,0.85107,0.51684,0.94775,0.2626,1.9399
0,0,0,0,0,0.1487,0.20671,0,3.4909,1.2205,1.3105,0.48454,0.36018,0.97327,0.73274,1.2611,0.080601,2.1654
0,0,0,0,0,0.10765,0.13781,0,3.4396,1.2205,1.4334,0.48454,0.41845,1.0159,0.89381,1.4827,0.055542,2.2594
0,0,0,0,0,0.032972,0.096119,0,3.2996,1.2021,1.4662,0.48454,0.46612,1.0522,0.98508,1.6042,0.029796,2.2747
0,0,0,0,0,0,0.082222,0,3.1815,1.1332,1.4662,0.46556,0.47613,1.0377,1.0549,1.6388,0.019498,2.2429
0,0,0,0,0,0,0.054429,0,3.0344,1.0581,1.433,0.44726,0.50614,1.0304,1.1086,1.6608,0.012907,2.1938
0,0,0,0,0,0,0.054429,0,2.8079,1.0077,1.4662,0.49063,0.58442,1.1021,1.2114,1.7708,0.012907,2.1995
0,0,0,0,0,0,0,0,2.4676,0.97044,1.4172,0.57772,0.68211,1.2669,1.3827,1.982,0,2.221
0,0,0,0,0,0,0,0,2.0612,0.90154,1.3181,0.71562,0.79923,1.4914,1.5892,2.2371,0,2.2467
0,0,0,0,0,0,0,0,1.5609,0.76405,1.0772,0.92638,0.87692,1.7821,1.7814,2.4791,0,2.2221
0.077871,0,0,0,0,0,0,0,1.0052,0.56196,0.68545,1.1415,0.8575,2.1031,1.9283,2.6782,0.021626,2.1175
1.1891,0.090024,0.27352,0,0,0,0,0,0.4625,0.28821,0.28198,1.1737,0.66269,2.4138,1.9623,2.7563,0.40492,1.8955
1.8098,0.44483,0.75269,0.076518,0,0.016486,0.041401,0,0.19807,0.087047,0.082834,0.54078,0.28191,2.4138,1.8718,2.7893,0.78253,1.5496
2.0461,0.85817,1.2305,0.33263,0.12117,0.30677,0.65459,0.087274,0.087473,0.01015,0.011045,0.055908,0.09652,1.6886,1.4886,3.0313,1.3233,1.1572
2.304,1.0756,1.647,0.44408,0.24344,0.61419,1.205,0.26182,0,0,0,0,0.019422,0.60932,0.63864,2.8548,1.7852,0.65608
2.4318,1.1838,1.9356,0.49545,0.29553,0.77776,1.5443,0.44607,0,0,0,0,0,0.19683,0.29332,1.3391,2.0605,0.28674
2.4461,1.1903,2.0951,0.51292,0.34652,0.90707,1.7779,0.54304,0,0,0,0,0,0.01255,0.095513,0.075443,2.2037,0.035586
2.3181,1.1077,2.0419,0.51292,0.34652,0.95555,1.9565,0.61092,0,0,0,0,0,0,0.064994,0,2.2007,0.01574
2.106,1.0053,1.9052,0.53807,0.4167,1.0202,2.1424,0.6691,0,0,0,0,0,0,0.059907,0,2.1708,0.014508
1.8699,0.89701,1.746,0.58978,0.46933,1.1253,2.3205,0.76608,0,0,0,0,0,0,0.059907,0,2.1437,0.014508
1.6647,0.8008,1.6012,0.6408,0.52197,1.2468,2.5416,0.86305,0,0,0,0,0,0,0.019781,0,2.1445,0.0047904
1.4533,0.71166,1.4197,0.72849,0.60805,1.4301,2.8213,0.97941,0,0,0,0,0,0,0,0,2.1791,0
1.2346,0.62576,1.2081,0.84205,0.69523,1.6402,3.1126,1.1157,0,0,0,0,0,0,0,0,2.223,0
1.0081,0.53485,0.93597,0.9287,0.76541,1.8503,3.3804,1.2829,0,0,0,0,0,0,0,0,2.2431,0
0.72036,0.39717,0.59005,0.9853,0.73032,2.0702,3.5124,1.4308,0,0,0,0,0,0,0,0,2.1688,0
0.35128,0.20653,0.24903,0.89935,0.52142,2.2382,3.4238,1.5205,0.049267,0.01015,0,0,0,0,0,0,1.9392,0.015671
0.16884,0.079433,0.084643,0.58105,0.24289,2.3139,3.3369,1.5205,1.6278,0.10273,0.022089,0,0,0,0,0,1.7247,0.47042
0.10383,0.010591,0.011892,0.21313,0,2.1374,3.1705,1.6282,2.5385,0.42755,0.32098,0.080304,0,0,0,0,1.5118,0.8661
0.012855,0,0,0.016771,0,1.573,2.5854,1.7959,2.6257,0.67269,0.60918,0.32901,0.058265,0.25364,0.0503,0.13884,1.2083,1.1414
0,0,0,0,0,0.85825,1.5211,1.6378,2.9977,0.91415,0.96467,0.39745,0.23306,0.65622,0.39477,0.68213,0.7749,1.6389
0,0,0,0,0,0.32326,0.57526,0.60122,3.3142,1.0956,1.2729,0.44116,0.35018,0.85801,0.66322,1.1468,0.2902,2.0165
0,0,0,0,0,0.10765,0.1795,0,3.4544,1.1704,1.4993,0.42897,0.40844,0.93,0.85086,1.4717,0.065428,2.2233
0,0,0,0,0,0.091159,0.12391,0,3.4472,1.1332,1.6153,0.39745,0.4567,0.9082,0.96361,1.6157,0.048745,2.2769
0,0,0,0,0,0.016486,0.08917,0,3.3584,1.0516,1.6318,0.35442,0.47613,0.87254,1.0173,1.6388,0.024647,2.2401
0,0,0,0,0,0,0.082222,0,3.2184,0.98305,1.607,0.33545,0.50614,0.85867,1.0925,1.6718,0.019498,2.2011
0,0,0,0,0,0,0.04777,0,3.0638,0.92645,1.6153,0.33545,0.55558,0.88674,1.188,1.7048,0.011328,2.187
0,0,0,0,0,0,0,0,2.8736,0.88923,1.5987,0.37272,0.61325,0.95873,1.3061,1.7818,0,2.1915
0,0,0,0,0,0,0,0,2.5681,0.84525,1.5656,0.43473,0.72096,1.0879,1.4536,1.9599,0,2.2028
0,0,0,0,0,0,0,0,2.1901,0.80803,1.4748,0.54688,0.87692,1.3032,1.6774,2.1926,0,2.2435
0,0,0,0,0,0,0,0,1.6746,0.69545,1.2277,0.71562,0.99462,1.5714,1.8888,2.4681,0,2.2197
0.071443,0,0,0,0,0,0,0,1.1181,0.55673,0.81247,0.93451,1.0046,1.8547,2.0244,2.7228,0.019841,2.1252
1.4148,0.10591,0.33437,0,0,0,0,0,0.54822,0.3245,0.37621,1.0063,0.80865,2.1473,2.064,2.8113,0.48326,1.9053
1.9181,0.45012,0.81355,0.051012,0,0.016486,0.034452,0,0.21466,0.097505,0.11597,0.50046,0.3696,2.1252,1.9509,2.7783,0.81912,1.5229
2.1974,0.8773,1.291,0.29,0.10363,0.20689,0.56571,0.077577,0.10406,0.01015,0.038656,0.043032,0.10652,1.543,1.5768,2.9763,1.3274,1.1497
2.439,1.0691,1.6544,0.35848,0.20835,0.41474,1.0533,0.20364,0,0,0,0,0,0.58191,0.69713,2.8548,1.7148,0.66231
2.5383,1.1647,1.8824,0.40949,0.27853,0.5893,1.3561,0.3297,0,0,0,0,0,0.19683,0.33373,1.5592,1.955,0.32527
2.5591,1.1903,2.0647,0.44443,0.31252,0.71311,1.612,0.42667,0,0,0,0,0,0.01255,0.11586,0.18913,2.1144,0.055363
2.4392,1.133,2.0797,0.46959,0.34652,0.81009,1.815,0.51395,0,0,0,0,0,0,0.080253,0,2.1609,0.019435
2.24,1.0694,2.0042,0.50418,0.4167,0.88282,2.0011,0.57213,0,0,0,0,0,0,0.064994,0,2.1593,0.01574
2.0634,0.99233,1.9132,0.54681,0.46933,0.96364,2.1795,0.64001,0,0,0,0,0,0,0.064994,0,2.1585,0.01574
1.882,0.92849,1.7988,0.61529,0.52197,1.1091,2.3873,0.71759,0,0,0,0,0,0,0.059907,0,2.182,0.014508
1.6709,0.85847,1.6701,0.71033,0.60805,1.2798,2.6224,0.81456,0,0,0,0,0,0,0.0098904,0,2.2169,0.0023952
1.5137,0.80698,1.5411,0.82283,0.67768,1.4889,2.8798,0.93093,0,0,0,0,0,0,0,0,2.2887,0
1.2833,0.7049,1.2913,0.96678,0.76541,1.7159,3.1705,1.0667,0,0,0,0,0,0,0,0,2.3275,0
0.98883,0.56133,0.89365,1.0527,0.8005,1.969,3.3876,1.1947,0,0,0,0,0,0,0,0,2.2788,0
0.58489,0.33362,0.45015,1.0335,0.66069,2.171,3.4166,1.2931,0,0,0,0,0,0,0,0,2.0688,0
0.26006,0.15887,0.16999,0.86161,0.39915,2.3559,3.2501,1.3721,0.66108,0.056288,0,0,0,0,0,0,1.8273,0.19251
0.13646,0.063547,0.066105,0.48706,0.10417,2.4316,3.0547,1.4609,2.3892,0.27283,0.22676,0.030834,0,0,0,0,1.6221,0.76236
0.077871,0.010591,0,0.13592,0,2.1371,2.6519,1.6776,2.6111,0.61056,0.60883,0.30427,0.04826,0.17107,0.020063,0.10059,1.3711,1.088
0,0,0,0,0,1.3409,1.8138,1.7663,2.6476,0.85817,0.79901,0.47234,0.19363,0.65853,0.25772,0.51762,0.96501,1.4546
0,0,0,0,0,0.58833,0.81701,1.2058,2.8371,1.1205,1.0247,0.62143,0.28191,0.9802,0.4657,0.93361,0.48944,1.821
0,0,0,0,0,0.18199,0.21366,0.13576,3.0121,1.3635,1.2353,0.76746,0.37902,1.2527,0.6522,1.3496,0.10854,2.1612
0,0,0,0,0,0.091159,0.096119,0,2.9683,1.4835,1.3102,0.89487,0.41845,1.4551,0.76495,1.6933,0.042154,2.3353
0,0,0,0,0,0.032972,0.061377,0,2.8517,1.5035,1.3253,0.96636,0.4567,1.5641,0.83475,1.8709,0.021558,2.3926
0,0,0,0,0,0,0.054429,0,2.6913,1.4635,1.2505,1.006,0.46612,1.6295,0.86159,1.9159,0.012907,2.3602
0,0,0,0,0,0,0.027214,0,2.5174,1.41,1.1901,1.07,0.4567,1.6949,0.86696,1.9489,0.0064535,2.32
0,0,0,0,0,0,0,0,2.304,1.3438,1.1297,1.1653,0.48613,1.8111,0.90992,2.026,0,2.3024
0,0,0,0,0,0,0,0,2.0619,1.246,1.0699,1.2927,0.52615,1.9637,1.0227,2.1486,0,2.3082
0,0,0,0,0,0,0,0,1.8055,1.1018,1.0244,1.3564,0.60384,2.1031,1.212,2.3581,0,2.3213
0,0,0,0,0,0,0,0,1.4946,0.94552,0.91946,1.4533,0.67152,2.2732,1.4064,2.5452,0,2.3153
0,0,0,0,0,0,0,0,1.0783,0.71637,0.67406,1.5458,0.70153,2.473,1.5833,2.6782,0,2.2261
0.22125,0,0,0,0,0,0,0,0.56606,0.41217,0.37621,1.5288,0.62326,2.6576,1.7246,2.8113,0.061446,2.0372
1.5117,0.1165,0.35851,0,0,0,0,0,0.26443,0.18517,0.15462,1.1497,0.44788,2.7167,1.7871,2.8003,0.51738,1.7896
1.8637,0.44483,0.78032,0.051012,0,0,0.027504,0,0.14277,0.071668,0.055223,0.4659,0.19422,2.5473,1.7416,2.8663,0.79111,1.5064
2.0916,0.83964,1.2833,0.29874,0.12117,0.2321,0.58019,0.11637,0.049015,0.01015,0,0.043032,0.087103,1.7976,1.4239,3.1309,1.3059,1.1607
2.2187,1.1971,1.5033,0.54716,0.24344,0.67109,0.93832,0.3297,0,0,0,0,0.019422,0.69651,0.6392,3.0099,1.7403,0.69454
2.3037,1.5151,1.5862,0.82318,0.31252,1.0364,1.0147,0.50425,0,0,0,0,0,0.22193,0.24274,1.3328,2.0377,0.27887
2.3396,1.6351,1.7006,0.96643,0.39915,1.2798,1.2203,0.59153,0,0,0,0,0,0.043924,0.075167,0.075443,2.2499,0.03716
2.2756,1.5722,1.7159,0.97587,0.4167,1.3629,1.3937,0.64001,0,0,0,0,0,0,0.075167,0.050295,2.2902,0.024773
2.2259,1.5019,1.6698,0.90948,0.4167,1.3124,1.4464,0.64001,0,0,0,0,0,0,0.080253,0,2.2397,0.019435
2.1547,1.4448,1.6621,0.88048,0.4167,1.3208,1.5142,0.65941,0,0,0,0,0,0,0.080253,0,2.2199,0.019435
2.0419,1.4133,1.6016,0.93813,0.45179,1.4049,1.6045,0.6982,0,0,0,0,0,0,0.080253,0,2.2299,0.019435
1.9302,1.3368,1.5484,0.97587,0.48688,1.4889,1.7478,0.73698,0,0,0,0,0,0,0.039844,0,2.2397,0.0096492
1.7853,1.2483,1.4802,1.0433,0.55706,1.6066,1.949,0.79517,0,0,0,0,0,0,0,0,2.2684,0
1.6044,1.1332,1.3592,1.1967,0.66014,1.8251,2.2168,0.90184,0,0,0,0,0,0,0,0,2.3356,0
1.3255,0.94114,1.0944,1.3501,0.74787,2.1122,2.4973,1.0182,0,0,0,0,0,0,0,0,2.3465,0
0.9122,0.62046,0.67959,1.3787,0.73032,2.3559,2.799,1.1152,0,0,0,0,0,0,0,0,2.2159,0
0.41605,0.28596,0.26722,1.1394,0.52142,2.4652,2.9389,1.1249,0.71939,0.076897,0,0,0,0,0,0,1.9037,0.21297
0.18862,0.10062,0.084643,0.66211,0.22535,2.4484,2.9678,1.1651,2.2969,0.3608,0.19328,0.055569,0,0,0,0,1.6395,0.75517
0.0974,0.026478,0,0.21313,0,2.213,2.777,1.3324,2.4033,0.64778,0.49286,0.31681,0.019422,0.10799,0,0.050295,1.3923,0.99134
0.012855,0,0,0.016771,0,1.5319,2.0825,1.5399,2.6694,0.87047,0.74482,0.42863,0.17421,0.54624,0.23257,0.53072,1.0441,1.4138
0,0,0,0,0,0.72733,1.0674,1.2257,3.0347,1.1522,1.0171,0.53434,0.2825,0.8296,0.44026,0.89693,0.58116,1.8207
0,0,0,0,0,0.22337,0.3312,0.14546,3.2772,1.4567,1.1597,0.66649,0.32075,1.0591,0.5013,1.1175,0.14658,2.105
0,0,0,0,0,0.12381,0.13781,0,3.2332,1.6693,1.1597,0.84675,0.34076,1.2457,0.50639,1.2385,0.058974,2.2348
0,0,0,0,0,0.07435,0.068325,0,3.049,1.7489,1.1369,1.0219,0.36018,1.4115,0.54199,1.3271,0.031993,2.29
0,0,0,0,0,0,0.027214,0,2.8152,1.7557,1.0699,1.1256,0.38843,1.5423,0.58805,1.3946,0.0064535,2.2859
0,0,0,0,0,0,0,0,2.6038,1.7422,1.0244,1.293,0.39844,1.6876,0.61462,1.4497,0,2.295
0,0,0,0,0,0,0,0,2.3892,1.716,0.95743,1.4953,0.41845,1.8547,0.64683,1.5267,0,2.3131
0,0,0,0,0,0,0,0,2.1411,1.6028,0.8739,1.6728,0.44729,2.037,0.71126,1.6267,0,2.3095
0,0,0,0,0,0,0,0,1.8792,1.3703,0.81454,1.7321,0.51615,2.2068,0.8777,1.7818,0,2.2904
0,0,0,0,0,0,0,0,1.6075,1.1707,0.76898,1.7406,0.58442,2.3399,1.099,2.071,0,2.2916
0.019529,0,0,0,0,0,0,0,1.2038,0.90769,0.64231,1.766,0.6521,2.4878,1.3592,2.3581,0.0054237,2.2422
0.28602,0,0,0,0,0,0,0,0.67415,0.54843,0.40416,1.7067,0.62326,2.6358,1.5421,2.5342,0.079433,2.0535
1.861,0.22771,0.43196,0,0,0,0,0,0.29208,0.23684,0.15462,1.27,0.45788,2.6212,1.6483,2.6112,0.65476,1.756
2.2256,0.69725,0.90169,0.11914,0,0.016486,0,0,0.12618,0.076897,0.027611,0.42253,0.18421,2.3029,1.6424,2.7228,0.98471,1.3943
2.5025,1.0882,1.3816,0.33298,0.069084,0.19848,0.24117,0.11637,0.043485,0.01015,0,0.036933,0.04826,1.4059,1.2403,3.0753,1.41,1.0206
2.6009,1.3371,1.5862,0.4612,0.1908,0.39826,0.55355,0.26182,0,0,0,0,0,0.50265,0.49226,2.7448,1.7131,0.5819
2.6642,1.5719,1.7156,0.58105,0.24344,0.6226,0.77821,0.36849,0,0,0,0,0,0.13937,0.18679,1.1615,1.9571,0.22583
2.7203,1.7181,1.8824,0.66665,0.27853,0.82625,0.93079,0.42667,0,0,0,0,0,0,0.0098904,0,2.1484,0.0023952
2.6572,1.7434,1.8978,0.73723,0.34652,0.96364,1.0376,0.47516,0,0,0,0,0,0,0,0,2.2236,0
2.5729,1.6672,1.8593,0.7278,0.34652,0.97172,1.0987,0.48486,0,0,0,0,0,0,0,0,2.1906,0
2.4605,1.5784,1.8219,0.70963,0.34652,0.98788,1.2131,0.49455,0,0,0,0,0,0,0.029671,0,2.1596,0.0071856
2.2827,1.5019,1.7915,0.79418,0.4167,1.1333,1.3862,0.54304,0,0,0,0,0,0,0.039562,0,2.1906,0.0095808
2.0785,1.4386,1.7306,0.91892,0.52197,1.3296,1.6424,0.64971,0,0,0,0,0,0,0.019781,0,2.2624,0.0047904
1.8639,1.3242,1.647,1.0433,0.6256,1.5562,1.9641,0.75638,0,0,0,0,0,0,0,0,2.3367,0
1.5923,1.1459,1.4347,1.2253,0.74787,1.8167,2.2834,0.91153,0,0,0,0,0,0,0,0,2.382,0
1.2284,0.8773,1.0493,1.3501,0.83559,2.0954,2.6372,1.0473,0,0,0,0,0,0,0,0,2.3404,0
0.80392,0.53573,0.5967,1.3309,0.74787,2.3475,2.9386,1.1549,0.010809,0.01015,0,0,0,0,0,0,2.1795,0.005201
0.35771,0.24889,0.2249,1.0723,0.45179,2.4988,3.0619,1.2437,0.94386,0.11811,0.022089,0,0,0,0,0,1.9017,0.28763
0.17552,0.09532,0.072401,0.58314,0.15626,2.5072,3.033,1.3426,2.1335,0.4377,0.33203,0.17348,0,0.018825,0,0,1.6612,0.78302
0.0974,0.037069,0,0.15304,0,2.2635,2.7182,1.5399,2.1479,0.57703,0.55913,0.31681,0.10652,0.32332,0.12631,0.29025,1.4091,1.0359
0.012855,0,0,0,0,1.5319,2.0084,1.7067,2.2612,0.68315,0.76553,0.36662,0.27249,0.62914,0.48632,0.79582,1.0468,1.3772
0,0,0,0,0,0.77679,1.0903,1.392,2.626,0.80157,1.1303,0.37272,0.39903,0.751,0.84012,1.2831,0.62064,1.7657
0,0,0,0,0,0.2738,0.38766,0.31031,2.9246,0.90154,1.4268,0.36662,0.50614,0.81507,1.0877,1.5712,0.19402,2.0502
0,0,0,0,0,0.14029,0.17255,0,2.9975,0.93876,1.607,0.35442,0.57441,0.87947,1.2883,1.6828,0.070714,2.196
0,0,0,0,0,0.091159,0.12391,0,2.9246,0.91415,1.665,0.34189,0.64268,0.9082,1.4595,1.7598,0.048745,2.2451
0,0,0,0,0,0.016486,0.10307,0,2.8007,0.86401,1.6484,0.34832,0.68152,0.94453,1.5596,1.8148,0.027942,2.2416
0,0,0,0,0,0,0.075274,0,2.633,0.81418,1.5987,0.35442,0.72154,0.97327,1.6305,1.8594,0.01785,2.2099
0,0,0,0,0,0,0.027214,0,2.4317,0.76405,1.5573,0.38492,0.79923,1.0446,1.7246,1.9489,0.0064535,2.2002
0,0,0,0,0,0,0,0,2.1904,0.69515,1.4745,0.43507,0.8575,1.1595,1.8379,2.0705,0,2.1867
0,0,0,0,0,0,0,0,1.8646,0.63025,1.3557,0.49707,0.96461,1.2741,1.9792,2.2371,0,2.1648
0,0,0,0,0,0,0,0,1.4963,0.53582,1.1825,0.56518,1.0629,1.4406,2.1261,2.4131,0,2.1274
0.25339,0,0.011892,0,0,0,0,0,1.0054,0.42232,0.79935,0.68682,1.0529,1.6949,2.177,2.6337,0.072705,2.0098
1.5675,0.25948,0.48652,0,0,0,0,0,0.46929,0.2473,0.35412,0.7756,0.82807,1.9492,2.1544,2.7783,0.59139,1.7945
2.0036,0.70048,0.9664,0.22152,0,0.082754,0.096408,0.019394,0.18701,0.071668,0.10492,0.39712,0.34017,1.9492,1.934,2.8223,0.99632,1.4483
2.1759,1.0756,1.3214,0.41823,0.17326,0.42315,0.61406,0.21334,0.065605,0,0.027611,0.024735,0.087103,1.3696,1.3736,2.9653,1.4842,1.0423
2.2968,1.3624,1.518,0.61564,0.24344,0.75319,0.88504,0.36849,0,0,0,0,0,0.49638,0.56488,2.6672,1.8272,0.58806
2.3539,1.6669,1.5558,0.88992,0.34707,1.0849,0.94613,0.51395,0,0,0,0,0,0.13309,0.23257,0.99386,2.094,0.21372
2.3608,1.814,1.6019,1.101,0.46933,1.3128,1.0223,0.62062,0,0,0,0,0,0,0.08534,0.075443,2.2776,0.030522
2.24,1.769,1.5788,1.1876,0.50443,1.4469,1.1526,0.6885,0,0,0,0,0,0,0.095513,0.025148,2.3194,0.026416
2.0704,1.6672,1.4952,1.2634,0.55706,1.5141,1.2055,0.73698,0,0,0,0,0,0,0.11077,0,2.2874,0.026826
1.9122,1.5784,1.3742,1.3787,0.57406,1.6066,1.2206,0.77577,0,0,0,0,0,0,0.11586,0,2.2524,0.028058
1.8276,1.5275,1.306,1.4972,0.62505,1.7075,1.2507,0.80486,0,0,0,0,0,0,0.1006,0,2.266,0.024363
1.7554,1.4766,1.2983,1.5681,0.67768,1.8251,1.3711,0.85335,0,0,0,0,0,0,0.044931,0,2.3135,0.010881
1.7191,1.426,1.3364,1.5992,0.73032,1.935,1.5744,0.90184,0,0,0,0,0,0,0,0,2.3902,0
1.5742,1.3118,1.2459,1.7218,0.78296,2.129,1.7701,0.99881,0,0,0,0,0,0,0,0,2.4376,0
1.2954,1.0756,0.98144,1.8546,0.83559,2.3811,2.0011,1.0667,0,0,0,0,0,0,0,0,2.4037,0
0.89984,0.69048,0.62118,1.8343,0.8005,2.5997,2.2391,1.1452,0,0,0,0,0,0,0,0,2.2389,0
0.43583,0.33362,0.26722,1.5894,0.57351,2.7151,2.4018,1.1656,0.84985,0.081818,0.011045,0,0,0,0,0,1.9467,0.25177
0.20147,0.13239,0.084643,0.94861,0.24289,2.6824,2.5196,1.1748,2.2826,0.438,0.28233,0.11114,0,0,0,0,1.6538,0.79733
0.11025,0.058251,0,0.34136,0,2.4655,2.4386,1.3721,2.4674,0.75144,0.53704,0.39136,0.019422,0.27907,0,0.11316,1.4075,1.0993
0.012855,0,0,0.09294,0,1.7666,1.8963,1.5496,2.6257,1.008,0.64749,0.53434,0.09652,0.64895,0.090426,0.39136,1.0661,1.3941
0,0,0,0.067084,0,0.82528,0.99159,1.2839,3.042,1.2147,0.79901,0.59635,0.14537,0.77974,0.1769,0.55534,0.6054,1.6712
0,0,0,0,0,0.28188,0.28286,0.23273,3.3805,1.49,0.93465,0.70918,0.19304,0.93,0.23793,0.68213,0.1599,1.9423
0,0,0,0,0,0.12413,0.034163,0,3.3733,1.7892,0.97986,0.95077,0.22305,1.1308,0.24811,0.77119,0.034465,2.1239
0,0,0,0,0,0.049459,0,0,3.2038,2.015,0.98745,1.2212,0.23306,1.3319,0.23285,0.90951,0.010504,2.2413
0,0,0,0,0,0,0,0,2.9467,2.119,0.94224,1.5041,0.26308,1.4987,0.20233,0.99752,0,2.2847
0,0,0,0,0,0,0,0,2.7423,2.1531,0.91187,1.766,0.27308,1.644,0.19724,1.1065,0,2.3279
0,0,0,0,0,0,0,0,2.5247,2.1119,0.85181,2.0188,0.29191,1.7675,0.19724,1.1725,0,2.335
0,0,0,0,0,0,0,0,2.2969,1.9667,0.76898,2.2085,0.31075,1.9128,0.22267,1.2495,0,2.3111
0,0,0,0,0,0,0,0,2.04,1.7892,0.71099,2.3725,0.34076,2.1031,0.31847,1.3721,0,2.3054
0,0,0,0,0,0,0,0,1.7095,1.5828,0.64749,2.5372,0.37902,2.3547,0.44535,1.5267,0,2.2977
0.019529,0,0,0,0,0,0,0,1.2955,1.2925,0.55913,2.6778,0.43787,2.6285,0.63101,1.7488,0.0054237,2.2688
0.29269,0.010591,0.011892,0,0,0,0,0,0.83854,0.89539,0.40416,2.7412,0.46612,2.9214,0.79716,1.9594,0.086093,2.1698
1.1886,0.233,0.30989,0,0,0,0,0,0.40268,0.4743,0.21537,2.5369,0.43728,3.1414,0.92065,2.1816,0.44529,1.9799
1.707,0.55074,0.70443,0.17016,0.034542,0.032972,0.13086,0,0.19807,0.20055,0.055223,1.6013,0.2719,3.1414,1.0012,2.4901,0.81665,1.6832
1.9119,0.71784,1.1171,0.25576,0.17326,0.26507,0.96871,0.14546,0.093003,0.087047,0,0.43202,0.15537,2.7527,0.99582,3.0099,1.2963,1.3547
2.0906,0.852,1.397,0.30712,0.24344,0.47293,1.484,0.32001,0.010809,0.01015,0,0.11724,0.10594,1.327,0.60783,3.4452,1.6421,0.91339
2.1974,1.0179,1.5634,0.40984,0.31252,0.71279,1.7851,0.49455,0,0,0,0.030834,0,0.38112,0.17661,1.9699,1.9191,0.38528
2.3109,1.1397,1.7611,0.46959,0.36406,0.8909,2.0382,0.64001,0,0,0,0,0,0.037979,0,0.11369,2.1545,0.02272
2.1972,1.1203,1.7611,0.52969,0.43424,1.0606,2.2539,0.76608,0,0,0,0,0,0,0,0,2.244,0
1.9544,1.0309,1.6166,0.58978,0.48688,1.1899,2.4166,0.85335,0,0,0,0,0,0,0,0,2.2241,0
1.7792,0.94143,1.4952,0.62367,0.52197,1.2959,2.5489,0.91153,0,0,0,0,0,0,0,0,2.204,0
1.5925,0.85847,1.3364,0.70089,0.55706,1.4301,2.674,1.0085,0,0,0,0,0,0,0,0,2.193,0
1.4046,0.8008,1.1703,0.86127,0.62505,1.6486,2.7327,1.1157,0,0,0,0,0,0,0,0,2.2103,0
1.2405,0.78198,0.98878,1.101,0.69523,1.9266,2.7182,1.2635,0,0,0,0,0,0,0,0,2.2572,0
1.0581,0.66194,0.80166,1.197,0.69523,2.1374,2.865,1.3915,0,0,0,0,0,0,0,0,2.2583,0
0.81035,0.50308,0.59005,1.1873,0.69523,2.2719,3.0909,1.4803,0,0,0,0,0,0,0,0,2.2037,0
0.42273,0.27007,0.28576,1.0147,0.53897,2.3475,3.2428,1.5103,0.41299,0.076897,0.011045,0,0,0,0,0,1.9848,0.13174
0.20147,0.10062,0.090589,0.63416,0.29498,2.3475,3.2718,1.4798,2.0328,0.40694,0.20432,0.12401,0,0,0,0,1.7427,0.70953
0.11025,0.021182,0.011892,0.24702,0.034542,2.1794,3.0399,1.5792,2.041,0.58749,0.38207,0.35408,0,0.19683,0,0.037721,1.4981,0.87938
0.02571,0,0,0.033542,0,1.5733,2.3344,1.7164,2.4973,0.82618,0.61643,0.42253,0.10652,0.60998,0.12123,0.44166,1.1445,1.2971
0,0,0,0,0,0.80104,1.249,1.4609,3.0862,1.0833,0.89703,0.48454,0.21305,0.78667,0.32356,0.79582,0.67316,1.7271
0,0,0,0,0,0.25699,0.38766,0.3491,3.41,1.3771,1.0171,0.59635,0.23306,0.95873,0.34362,0.94723,0.19594,1.9896
0,0,0,0,0,0.10765,0.13781,0.019394,3.5821,1.4835,1.1148,0.62752,0.25307,1.0522,0.40974,1.0106,0.058288,2.1318
0,0,0,0,0,0.07435,0.082222,0,3.6897,1.3835,1.1825,0.56518,0.2825,1.0522,0.51656,1.1065,0.035288,2.1815
0,0,0,0,0,0,0.061377,0,3.6284,1.2974,1.1976,0.52181,0.31075,1.0231,0.59879,1.2055,0.014555,2.17
0,0,0,0,0,0,0.061377,0,3.4841,1.3106,1.2052,0.56518,0.35077,1.0664,0.64683,1.2935,0.014555,2.1807
0,0,0,0,0,0,0,0,3.2332,1.4167,1.1901,0.68547,0.38843,1.1955,0.69515,1.4056,0,2.2147
0,0,0,0,0,0,0,0,2.9831,1.4167,1.1597,0.78305,0.43787,1.3534,0.81327,1.5602,0,2.2476
0,0,0,0,0,0,0,0,2.7059,1.3571,1.1673,0.87081,0.51615,1.5278,1.0227,1.7488,0,2.2986
0,0,0,0,0,0,0,0,2.4176,1.2713,1.1749,0.97449,0.64268,1.7239,1.2764,2.0045,0,2.3737
0,0,0,0,0,0,0,0,1.937,1.1332,1.0396,1.1974,0.73155,2.0076,1.5183,2.2811,0,2.3942
0.14313,0,0,0,0,0,0,0,1.3093,0.85171,0.72791,1.3963,0.72154,2.3025,1.6483,2.5121,0.039751,2.2607
1.283,0.12709,0.29765,0,0,0,0,0,0.59949,0.42232,0.35412,1.3404,0.59383,2.5103,1.7189,2.5892,0.4444,1.9418
1.9245,0.5222,0.76668,0.076518,0,0.016486,0.020556,0,0.24231,0.13872,0.099401,0.73426,0.31134,2.4584,1.7305,2.6557,0.83024,1.5765
2.1688,0.92231,1.2077,0.29,0.10363,0.23178,0.47133,0.096972,0.12065,0.03568,0.011045,0.14875,0.10652,1.9723,1.5714,3.0533,1.2993,1.2735
