0,0,0,0.28127,1.1141,3.0296,3.1687,4.371,3.4527,2.4638,3.8252,0.15485,0,0.031374,0,0,2.2086,2.2844
0,0,0,0.13592,0.86959,0.94812,0.8477,3.1991,2.4038,3.859,4.9217,1.0741,0,0.11394,0,0.025148,0.99096,2.7327
0,0,0,0.067084,0.26044,0.31485,0.29646,1.1191,2.311,3.9706,5.9544,1.783,0.26249,0.43198,0.12603,0.21376,0.34142,3.2318
0.012855,0,0,0.016771,0,0,0,0.019394,2.2826,3.7969,5.8298,1.5966,0.35077,0.49538,0.24811,0.2892,0.0096116,3.1859
0,0,0,0,0,0,0,0,2.0979,3.493,4.911,1.3804,0.37902,0.4508,0.26337,0.30177,0,2.8415
0,0,0,0,0,0,0,0,1.7688,3.1174,4.032,1.4126,0.46671,0.50793,0.33853,0.32797,0,2.5442
0,0,0,0,0,0,0,0,1.4669,2.7874,3.6468,1.5458,0.575,0.68958,0.4657,0.37931,0,2.4269
0,0,0,0,0,0,0,0,1.2628,2.5493,3.5174,1.8253,0.70153,0.93,0.62027,0.4799,0,2.4642
0,0,0,0,0,0,0,0,1.0132,2.341,3.1146,2.4433,0.8675,1.3541,0.80253,0.63131,0,2.566
0,0,0,0,0,0,0,0,0.85865,2.1673,3.0625,3.2915,1.2695,1.9868,1.2148,0.85921,0,2.9537
0,0,0,0,0,0,0,0,0.6191,1.744,2.3618,4.2006,1.8557,2.723,1.893,1.1374,0,3.2603
0.012855,0,0,0,0,0,0,0,0.24784,0.70776,0.80315,4.8033,2.1405,3.3468,2.8546,1.5492,0.00357,3.1904
0.48774,0,0.011892,0,0,0,0,0,0.065354,0.17994,0.21537,3.4111,1.6579,3.7527,3.7049,2.4351,0.13779,2.9752
2.6563,0.69019,1.6698,0.09294,0,0,0,0,0,0.066439,0.088357,1.0395,0.98462,3.7081,4.0336,3.2482,1.2448,2.5263
1.7423,2.661,4.817,0.81445,0.13872,0.18232,0,0.048486,0,0,0,0.24159,0.94578,2.253,2.8756,4.0142,2.2734,1.8464
1.2951,2.819,5.6749,1.9468,0.66069,1.2995,0.57526,0.53334,0,0,0,0.15485,0.7698,0.68991,0.72821,3.0439,3.0847,0.8377
1.2647,2.819,5.9439,2.1967,1.0955,1.8507,1.2125,0.75638,0,0,0.011045,0.05523,0.21364,0.17768,0.2628,0.95299,3.5323,0.26313
1.0951,2.476,5.1478,2.3364,1.3861,2.1374,1.5217,0.89214,0,0,0.022089,0,0,0,0.054821,0,3.4662,0.017656
0.84891,1.9196,3.5889,2.4227,1.5034,2.2887,1.7099,0.96002,0,0,0,0,0,0,0.019781,0,3.08,0.0047904
0.6111,1.3562,2.2917,2.4444,1.5538,2.3475,1.8008,1.0085,0,0,0,0,0,0,0,0,2.6793,0
0.39009,0.87082,1.4575,2.5195,1.6388,2.4736,1.949,1.057,0,0,0,0,0,0,0,0,2.4351,0
0.26674,0.5781,0.9587,2.6806,1.7913,2.6578,2.1572,1.1355,0,0,0,0,0,0,0,0,2.385,0
0.18862,0.39187,0.62678,2.9283,1.9086,2.8628,2.3798,1.234,0,0,0,0,0,0,0,0,2.4283,0
0.12978,0.22771,0.3767,3.285,2.0616,3.1343,2.674,1.4114,0,0,0,0,0,0,0,0,2.5664,0
0.0974,0.15357,0.24903,3.7211,2.2326,3.5584,3.1198,1.9045,0,0,0,0,0,0,0,0,2.8878,0
0.058094,0.1165,0.17593,3.6994,2.2162,3.9729,3.537,2.6609,0,0,0,0,0,0,0,0,3.1416,0
0,0.068842,0.11507,2.4902,1.6558,4.2328,3.7915,3.5385,0.22622,0,0,0,0,0,0,0,3.0344,0.061591
0,0.010591,0.03008,0.85428,1.1317,4.1109,3.962,4.2187,3.2169,0.33896,0.90876,0.062007,0,0.043924,0,0,2.7279,1.153
0,0,0,0.21278,1.1317,2.4361,2.6485,4.4214,3.1538,2.8393,4.1459,0.24193,0,0.018825,0,0,1.955,2.3652
0,0,0,0.10167,0.76541,0.75222,0.6902,2.6328,2.4033,3.8522,5.0315,1.3614,0.038843,0.17768,0,0.062869,0.81205,2.8335
0.012855,0,0,0.050313,0.15626,0.1988,0.20005,0.72874,2.4103,3.9497,5.7629,1.766,0.31134,0.46995,0.16672,0.2389,0.22587,3.2395
0,0,0,0,0,0,0,0.019394,2.304,3.7267,5.475,1.639,0.39844,0.55879,0.30321,0.30177,0.0027462,3.148
0,0,0,0,0,0,0,0,2.0255,3.3865,4.6563,1.5966,0.48613,0.60338,0.37923,0.35416,0,2.8703
0,0,0,0,0,0,0,0,1.6803,3.0328,3.9595,1.6813,0.55499,0.72987,0.48096,0.37931,0,2.6387
0,0,0,0,0,0,0,0,1.3935,2.6825,3.6844,1.8253,0.68211,0.9518,0.64174,0.46733,0,2.5684
0,0,0,0,0,0,0,0,1.1583,2.4312,3.3586,2.137,0.83807,1.2527,0.81864,0.58049,0,2.5849
0,0,0,0,0,0,0,0,0.85211,2.1054,2.9071,2.6639,1.0229,1.6585,1.0337,0.73295,0,2.6236
0,0,0,0,0,0,0,0,0.71738,1.932,2.8813,3.4175,1.4607,2.2514,1.4946,0.96033,0,3.0104
0,0,0,0,0,0,0,0,0.51881,1.5306,2.1085,4.2317,2.0199,2.9221,2.246,1.239,0,3.3007
0.064769,0,0,0,0,0,0,0,0.2036,0.54412,0.67165,4.5946,2.2829,3.5093,3.2734,1.7488,0.017988,3.2514
1.0316,0.021182,0.10948,0,0,0,0,0,0.027147,0.16948,0.20985,2.9469,1.7126,3.8039,4.0457,2.6452,0.31293,2.9945
2.0321,1.3259,3.0797,0.16981,0,0,0,0,0,0.051059,0.082834,0.71122,0.99462,3.473,4.3817,3.4222,1.5116,2.5149
1.3013,2.3865,4.6753,1.1803,0.26044,0.42993,0.1103,0.14546,0,0,0,0.16095,0.93577,1.7702,3.0982,4.1211,2.2386,1.7967
1.2163,2.6531,5.463,1.8242,0.62615,1.2979,0.71163,0.51395,0,0,0,0.11114,0.77981,0.62782,0.75506,2.9837,2.9832,0.8158
1.1861,2.6875,5.5035,2.0908,0.99185,1.7159,1.1444,0.6885,0,0,0,0.05523,0.19422,0.17768,0.25772,0.91894,3.3052,0.253
1.0338,2.4074,4.7865,2.3256,1.2342,2.011,1.4238,0.82426,0,0,0.011045,0,0,0.01255,0.049734,0.075443,3.2814,0.026689
0.82963,1.952,3.5945,2.4336,1.3521,2.1626,1.5669,0.90184,0,0,0,0,0,0,0.0098904,0,2.9975,0.0023952
0.64324,1.5086,2.5872,2.466,1.4201,2.2214,1.6572,0.94062,0,0,0,0,0,0,0,0,2.6989,0
0.47513,1.133,1.9206,2.53,1.5204,2.3055,1.8002,0.98911,0,0,0,0,0,0,0,0,2.5174,0
0.35128,0.83905,1.4424,2.6914,1.6898,2.482,2.0162,1.0667,0,0,0,0,0,0,0,0,2.4732,0
0.24696,0.56868,1.0192,2.9929,1.8417,2.6905,2.2463,1.1651,0,0,0,0,0,0,0,0,2.4891,0
0.16242,0.33892,0.60859,3.4587,1.9936,3.0105,2.5564,1.3227,0,0,0,0,0,0,0,0,2.6058,0
0.10383,0.20123,0.34067,3.9195,2.2332,3.4172,3.0613,1.7566,0,0,0,0,0,0,0,0,2.8929,0
0.058094,0.14298,0.2249,4.0415,2.3209,3.894,3.5602,2.5426,0,0,0,0,0,0,0,0,3.2097,0
0,0.090024,0.1455,2.8969,1.6898,4.224,3.7758,3.3707,0.19832,0,0.011045,0,0,0,0,0,3.1002,0.056185
0,0.010591,0.054213,1.132,1.079,4.2156,3.799,4.0461,3.1101,0.3202,0.76104,0.043032,0,0.025099,0,0,2.7398,1.0828
0,0,0,0.28161,1.079,2.7749,2.7437,4.2895,3.1382,2.6283,3.7313,0.24227,0,0.018825,0,0,2.0378,2.2318
0,0,0,0.15304,0.78241,0.85761,0.75679,2.9213,2.4887,3.6627,4.658,1.2229,0.11653,0.21533,0.020063,0.088017,0.90329,2.7376
0,0,0,0.067084,0.22535,0.28156,0.25477,0.93335,2.5312,3.8593,5.3504,1.6898,0.38902,0.55912,0.22748,0.26405,0.29377,3.2006
0,0,0,0.033542,0,0,0,0,2.3749,3.6274,5.1678,1.6728,0.55499,0.72954,0.41992,0.35416,0.0065908,3.1798
0,0,0,0,0,0,0,0,2.0328,3.2161,4.4016,1.6728,0.61384,0.83687,0.51147,0.40446,0,2.9011
0,0,0,0,0,0,0,0,1.6504,2.7944,3.6575,1.7237,0.67152,0.93,0.57788,0.45475,0,2.6145
0,0,0,0,0,0,0,0,1.3478,2.445,3.2361,1.8592,0.76039,1.0806,0.67905,0.50505,0,2.4708
0,0,0,0,0,0,0,0,1.0122,2.1399,2.8212,2.2478,0.91576,1.4046,0.85086,0.61821,0,2.4494
0,0,0,0,0,0,0,0,0.67038,1.8095,2.4612,2.9418,1.2047,1.9132,1.1741,0.83406,0,2.5971
0,0,0,0,0,0,0,0,0.5643,1.656,2.436,3.7265,1.8221,2.5466,1.7791,1.0457,0,3.0648
0,0,0,0,0,0,0,0,0.35291,1.0729,1.403,4.432,2.3159,3.1487,2.5294,1.3276,0,3.2158
0.058341,0,0,0,0,0,0,0,0.10959,0.27806,0.36516,4.1738,2.2388,3.6566,3.4913,1.8159,0.016202,3.1078
1.0309,0.010591,0.066455,0,0,0,0,0,0.010809,0.11288,0.15462,2.116,1.5061,3.8633,4.1986,2.7888,0.30181,2.8428
2.2261,1.0847,2.8352,0.15304,0,0,0,0,0,0.01015,0.027611,0.41812,0.92635,3.3042,4.3509,3.5516,1.4579,2.4022
1.3861,2.4201,4.9936,1.2715,0.31252,0.42153,0.11725,0.13576,0,0,0,0.14231,1.0329,1.4937,2.2864,4.2164,2.3554,1.5628
1.2706,2.674,5.8704,2.008,0.74732,1.3974,0.80109,0.55274,0,0,0,0.11148,0.65269,0.50232,0.59116,2.3712,3.1823,0.6554
1.2526,2.681,5.9684,2.2075,1.079,1.7831,1.2429,0.71759,0,0,0,0.024396,0.077098,0.095114,0.16135,0.47204,3.489,0.13434
1.0642,2.3274,5.0184,2.3361,1.2841,1.969,1.469,0.83396,0,0,0,0,0,0,0.044648,0.025148,3.3282,0.014097
0.84249,1.8284,3.6351,2.3577,1.3861,2.0786,1.612,0.90184,0,0,0,0,0,0,0,0,2.9624,0
0.64966,1.3686,2.5641,2.3577,1.4031,2.1038,1.7177,0.94062,0,0,0,0,0,0,0,0,2.6294,0
0.46846,1.0117,1.9052,2.4119,1.487,2.1962,1.8451,0.97941,0,0,0,0,0,0,0,0,2.4429,0
0.34486,0.76256,1.4949,2.5946,1.6218,2.3559,2.0457,1.057,0,0,0,0,0,0,0,0,2.4152,0
0.24696,0.54544,1.1252,2.8958,1.7913,2.566,2.2686,1.1743,0,0,0,0,0,0,0,0,2.4593,0
0.17552,0.34421,0.76808,3.3825,2.0446,2.8796,2.6372,1.3823,0,0,0,0,0,0,0,0,2.6332,0
0.13646,0.2436,0.50471,3.9531,2.4607,3.3128,3.1777,1.9433,0,0,0,0,0,0,0,0,3.011,0
0.071196,0.14828,0.25533,4.1631,2.5835,3.7889,3.7139,2.8481,0.010809,0,0,0,0,0,0,0,3.3347,0.0029427
0,0.090024,0.1455,2.8972,1.8422,4.0336,3.9154,3.7271,0.92476,0,0.044178,0,0,0,0,0,3.1624,0.26053
0,0.010591,0.042321,0.97063,1.1481,3.893,3.9698,4.3603,3.508,1.1682,2.1447,0.092841,0,0.031374,0,0,2.7309,1.6655
0,0,0,0.25576,1.0439,2.1022,2.1774,4.3904,2.7069,3.4502,4.3426,0.59229,0,0.037979,0,0,1.7655,2.4931
0,0,0,0.1188,0.53897,0.62098,0.57295,2.0514,2.3962,3.9291,4.9538,1.539,0.22305,0.36824,0.070363,0.17603,0.64906,2.9619
0,0,0,0.067084,0.08663,0.14094,0.13781,0.43637,2.439,3.9079,5.2834,1.5797,0.40844,0.58455,0.26308,0.2892,0.14843,3.1702
0,0,0,0.016771,0,0,0.013607,0.019394,2.1833,3.5566,4.7264,1.478,0.50614,0.64796,0.37414,0.34107,0.0092684,2.9497
0,0,0,0,0,0,0,0,1.85,3.1457,3.9491,1.4448,0.55558,0.72954,0.44026,0.36674,0,2.6487
0,0,0,0,0,0,0,0,1.5632,2.8366,3.4801,1.5458,0.60384,0.85107,0.51147,0.39188,0,2.4805
0,0,0,0,0,0,0,0,1.3543,2.6194,3.3399,1.7406,0.71154,1.0591,0.62535,0.4799,0,2.4816
0,0,0,0,0,0,0,0,1.1055,2.4106,3.0021,2.216,0.83807,1.3755,0.75958,0.59307,0,2.524
0,0,0,0,0,0,0,0,0.89233,2.2232,3.0107,2.8943,1.1753,1.9062,1.1077,0.79634,0,2.8231
0,0,0,0,0,0,0,0,0.72442,2.0082,2.8129,3.7109,1.8557,2.6057,1.767,1.0567,0,3.2729
0.012855,0,0,0,0,0,0,0,0.36397,1.1387,1.3668,4.3913,2.3818,3.252,2.665,1.3826,0.00357,3.2872
0.38293,0,0,0,0,0,0,0,0.087473,0.24699,0.32616,3.6537,2.1735,3.76,3.7428,2.1255,0.10635,3.0973
2.1139,0.70519,1.9464,0.093289,0,0,0,0,0,0.10796,0.14358,1.2174,1.263,3.7527,4.412,3.2158,1.152,2.7114
1.4709,2.2671,4.6669,0.83751,0.13872,0.2405,0.034452,0.06788,0,0,0.027611,0.19212,0.89693,2.2821,3.9384,4.0147,2.1044,2.0996
1.2526,2.6257,5.6018,1.732,0.52142,1.2484,0.53502,0.47516,0,0,0,0.11724,0.91576,0.76454,1.0586,3.4541,2.9251,0.99613
1.3802,2.9434,5.9439,1.9468,0.76541,1.5478,0.92297,0.62062,0,0,0,0.05523,0.25248,0.22193,0.32384,1.1327,3.3508,0.31288
1.2709,2.7705,5.4791,2.0485,1.0264,1.7579,1.1827,0.72729,0,0,0.011045,0,0,0.025099,0.064994,0.075443,3.3628,0.032985
1.0398,2.3474,4.407,2.0796,1.1141,1.8503,1.3109,0.76608,0,0,0,0,0,0,0.034758,0,3.0621,0.0084174
0.80392,1.8935,3.2133,2.1215,1.1843,1.8671,1.3636,0.79517,0,0,0,0,0,0,0,0,2.6935,0
0.60467,1.4322,2.314,2.2613,1.2841,1.9774,1.484,0.84365,0,0,0,0,0,0,0,0,2.4528,0
0.43583,1.0885,1.7383,2.5195,1.487,2.2298,1.7099,0.94062,0,0,0,0,0,0,0,0,2.4098,0
0.31198,0.75756,1.2682,2.95,1.7403,2.5738,1.9939,1.0667,0,0,0,0,0,0,0,0,2.4804,0
0.19505,0.43953,0.78487,3.5237,1.9936,2.9859,2.3943,1.2931,0,0,0,0,0,0,0,0,2.6378,0
0.12336,0.24889,0.43161,3.9971,2.3204,3.4964,3.0034,1.8056,0,0,0,0,0,0,0,0,2.9635,0
0.045239,0.14298,0.21231,4.0195,2.2688,3.9722,3.469,2.6022,0,0,0,0,0,0,0,0,3.1962,0
0,0.090024,0.13326,2.7781,1.6558,4.2328,3.621,3.3412,0.29661,0,0,0,0,0,0,0,3.0311,0.080752
0,0.010591,0.03008,1.1104,1.0966,4.1982,3.6053,3.8856,3.3848,0.42293,0.86079,0.055569,0,0.050199,0,0,2.6606,1.2079
0,0,0,0.33263,0.99131,2.5476,2.1511,4.2488,3.1611,2.9513,3.7203,0.31613,0,0.025099,0,0,1.8423,2.324
0,0,0,0.15304,0.62615,0.73574,0.65199,2.5145,2.3892,3.6981,4.6608,1.4024,0.17538,0.24109,0.060473,0.13831,0.77539,2.7837
0,0,0,0.067084,0.17381,0.2405,0.20005,0.73844,2.3678,3.7547,5.581,1.8846,0.56441,0.69915,0.37442,0.36621,0.23803,3.3163
0,0,0,0.033542,0,0.016486,0,0,2.1552,3.5142,5.4367,1.9608,0.77981,1.0089,0.64711,0.4799,0.010092,3.3618
0,0,0,0,0,0,0,0,1.7465,3.0823,4.5859,2.0279,0.87692,1.181,0.81327,0.56792,0,3.098
0,0,0,0,0,0,0,0,1.3086,2.5843,3.7327,2.0994,0.97461,1.3316,0.94213,0.64336,0,2.7968
0,0,0,0,0,0,0,0,0.99287,2.1676,3.1753,2.1618,1.1011,1.4769,1.0874,0.7209,0,2.6104
0,0,0,0,0,0,0,0,0.75785,1.844,2.6241,2.3492,1.2324,1.6949,1.2705,0.80892,0,2.5192
0,0,0,0,0,0,0,0,0.56983,1.5164,2.1796,2.7585,1.4607,1.9713,1.5421,0.93465,0,2.5557
0,0,0,0,0,0,0,0,0.5364,1.4964,2.2565,3.4256,1.9645,2.4211,2.053,1.1725,0,2.9987
0,0,0,0,0,0,0,0,0.39715,1.1535,1.6139,4.0789,2.4495,2.9508,2.7981,1.5052,0,3.2791
0.077871,0,0,0,0,0,0,0,0.13724,0.36049,0.44454,4.0738,2.4613,3.4056,3.5608,1.9709,0.021626,3.1402
1.7248,0.24683,0.8223,0.042277,0,0,0,0,0.010809,0.11288,0.15462,2.2939,1.7897,3.5612,4.0276,2.5457,0.70632,2.776
1.8726,2.1659,3.7726,0.45666,0.034542,0.032972,0,0,0,0.02553,0.049701,0.45709,0.99462,2.9505,4.2226,3.2021,1.8671,2.2758
1.2224,2.536,4.3087,1.5716,0.41725,0.99596,0.31094,0.3491,0,0,0,0.11758,0.91517,1.2543,2.4831,3.8366,2.4728,1.4926
1.0951,2.5083,4.6351,2.0918,0.8175,1.893,1.0449,0.6982,0,0,0,0.086742,0.62326,0.48283,0.62225,2.2801,3.0614,0.63856
0.97746,2.2671,4.4088,2.3906,1.1991,2.4151,1.5367,1.0085,0,0,0,0.036594,0.16479,0.13309,0.21731,0.57473,3.3059,0.18183
0.77821,1.8087,3.4819,2.5946,1.4201,2.7891,1.8972,1.4012,0,0,0,0,0,0.056474,0.095513,0.10059,3.25,0.047972
0.59824,1.2859,2.5718,2.6596,1.5538,2.9863,2.1424,1.9239,0,0,0,0,0,0,0.059907,0,3.1029,0.014508
0.39677,0.83287,1.7684,2.6596,1.6558,3.134,2.328,2.3758,0,0,0,0,0,0,0.039562,0,2.9357,0.0095808
0.24696,0.50308,1.1549,2.6596,1.7408,3.25,2.5344,2.7792,0,0,0,0,0,0,0.039562,0,2.838,0.0095808
0.16266,0.30185,0.73765,2.6596,1.8247,3.4081,2.733,3.1336,0,0,0,0,0,0,0.039562,0,2.8271,0.0095808
0.11668,0.20123,0.43161,2.6596,1.8576,3.5494,2.9313,3.4304,0,0,0,0,0,0,0.0098904,0,2.854,0.0023952
0.064769,0.12709,0.25533,2.4762,1.7913,3.6913,3.0981,3.6873,0,0,0,0,0,0,0.039562,0,2.8494,0.0095808
0,0.09532,0.17593,1.8962,1.5544,3.8416,3.2501,4.0054,0,0,0,0,0,0,0.039562,0,2.7778,0.0095808
0,0.058251,0.12137,1.2358,1.1125,3.999,3.3948,4.4011,0.12643,0,0,0,0,0,0.029671,0,2.6971,0.041608
0,0,0.03008,0.51361,0.83559,3.9725,3.3514,4.6852,2.6157,0.73083,0.67613,0.043032,0,0.043924,0.0098904,0.025148,2.5133,1.0323
0,0,0,0.19601,0.88658,2.6889,2.1763,4.563,2.7582,3.118,3.3099,0.70241,0.10711,0.088509,0.02515,0.10059,1.8828,2.2928
0,0,0,0.1188,0.64314,0.80912,0.68875,2.722,2.1906,3.4502,4.4158,1.8084,0.78923,0.46995,0.52023,0.40393,0.82447,2.9727
0,0,0,0.016771,0.20835,0.26507,0.24811,0.88341,2.1763,3.5428,5.0142,2.1929,1.1312,0.97294,1.1004,0.66956,0.26961,3.5049
0,0,0,0,0,0,0,0.087274,1.9086,3.2444,4.8047,2.2631,1.3183,1.2097,1.4183,0.78377,0.012358,3.501
0,0,0,0,0,0,0,0.019394,1.5044,2.8292,4.0768,2.3332,1.4831,1.3316,1.6831,0.84664,0.0027462,3.2852
0,0,0,0,0,0,0,0,1.1188,2.3896,3.2447,2.404,1.6032,1.4333,1.9057,0.89693,0,3.0273
0,0,0,0,0,0,0,0,0.85211,2.0842,2.6925,2.4982,1.7568,1.5568,2.1544,0.93465,0,2.9048
0,0,0,0,0,0,0,0,0.69727,1.8563,2.3677,2.6389,1.8992,1.7094,2.4118,1.0473,0,2.9012
0,0,0,0,0,0,0,0,0.56983,1.6825,2.0961,2.8693,2.064,1.8838,2.6992,1.1505,0,2.9589
0,0,0,0,0,0,0,0,0.48563,1.4967,1.8638,3.0539,2.2058,2.0443,2.9315,1.2385,0,3.0034
0,0,0,0,0,0,0,0,0.45245,1.3971,1.8224,3.2704,2.3488,2.177,3.1036,1.3271,0,3.1051
0,0,0,0,0,0,0,0,0.40268,1.1956,1.7395,3.4385,2.4365,2.288,3.2011,1.4387,0,3.1356
0.31791,0,0.066455,0,0,0,0,0,0.29208,0.82064,1.3913,3.327,2.3594,2.2735,3.1095,1.4607,0.10133,2.8992
1.858,0.99468,1.8593,0.17854,0.034542,0.07435,0,0.019394,0.1483,0.37095,0.63644,2.7195,1.9757,2.1034,2.9202,1.4937,1.171,2.3663
1.8518,2.902,3.1577,1.1897,0.46933,0.45644,0.24811,0.29091,0.027147,0.17471,0.2875,1.2235,1.1806,2.0298,2.8631,1.5712,2.3008,1.8069
1.5621,3.1994,3.306,2.1673,0.99185,1.1922,0.76374,0.54304,0,0.092276,0.13253,0.16095,0.62385,1.1615,2.4257,1.9149,2.8906,1.2301
1.4106,3.1717,3.3375,2.6589,1.2506,1.7918,1.1444,0.72729,0,0.02553,0.07179,0.05523,0.41786,0.3362,1.0204,1.8709,3.221,0.64082
1.1678,2.819,2.9009,2.9604,1.47,2.1206,1.3636,0.83396,0,0,0.066267,0.012198,0.17421,0.15225,0.36934,0.65698,3.2092,0.24267
0.85534,2.3077,2.1472,3.1876,1.6898,2.3895,1.5894,0.91153,0,0,0.055223,0.012198,0.077687,0.081904,0.19216,0.18861,3.049,0.11059
0.58514,1.777,1.306,3.4042,1.9086,2.6575,1.8225,0.98911,0,0,0.011045,0,0,0.075298,0.17181,0.16346,2.8781,0.080752
0.33175,1.273,0.674,3.5667,2.1296,2.9533,2.0162,1.0085,0,0,0,0,0.019422,0.075298,0.16164,0.15089,2.7371,0.076715
0.19505,0.76491,0.38299,3.6544,2.3028,3.2174,2.2391,1.0667,0,0,0,0,0.038843,0.075298,0.16164,0.15089,2.6796,0.078973
0.12978,0.36539,0.25533,3.6764,2.3204,3.4964,2.4461,1.0958,0,0,0,0,0.058265,0.075298,0.16164,0.15089,2.6622,0.081231
0.064769,0.16946,0.18188,3.5775,2.2502,3.7091,2.5784,1.1249,0,0,0,0,0.038843,0.088509,0.16164,0.15089,2.6364,0.081711
0.02571,0.11121,0.15145,3.3717,2.1296,3.8503,2.6815,1.1249,0,0,0,0.024735,0.15537,0.12682,0.19216,0.20118,2.6049,0.12216
0,0.074138,0.11542,2.95,1.9426,3.9302,2.799,1.1554,0,0.082433,0.060745,0.29784,0.52556,0.17702,0.29841,0.32797,2.5249,0.30344
0,0.04766,0.078697,2.045,1.521,3.9554,2.953,1.2635,0.10406,0.36572,0.53325,0.55908,0.89634,0.3111,0.67509,0.42961,2.3381,0.71664
0,0,0.023784,0.71801,1.0264,3.7178,3.0547,1.6189,0.60251,1.4684,1.3412,1.1016,1.1335,0.72062,0.95824,0.60564,2.0175,1.5715
0,0,0,0.033892,0.90413,2.0766,2.533,2.3467,1.1253,2.1051,2.0129,1.6142,1.4502,1.1377,1.2292,0.75862,1.4939,2.301
0,0,0,0,0.73032,0.52239,0.84857,1.7857,1.4539,2.6191,2.4443,2.074,1.6144,1.3825,1.3242,0.84664,0.65648,2.7875
0,0,0,0,0.24289,0.21529,0.23451,0.42667,1.6653,2.8784,2.709,2.3414,1.7568,1.4914,1.3883,0.88436,0.19216,3.0689
0,0,0,0,0.069084,0.091159,0.08917,0.019394,1.5992,2.8015,2.709,2.4904,1.8662,1.5786,1.4655,0.90951,0.051903,3.1166
0,0,0,0,0,0.032972,0.054429,0,1.4197,2.6333,2.4698,2.6385,1.9092,1.644,1.4951,0.94723,0.01991,3.0435
0,0,0,0,0,0,0,0,1.2432,2.4936,2.2479,2.8211,1.9092,1.7094,1.5011,0.9598,0,2.9739
0,0,0,0,0,0,0,0,1.0663,2.334,2.046,2.9818,1.9092,1.7821,1.5245,0.9598,0,2.9033
0,0,0,0,0,0,0,0,0.81843,2.147,1.7975,3.1502,1.8774,1.862,1.5305,0.99752,0,2.7982
0,0,0,0,0,0,0,0,0.63016,2.0221,1.5904,3.4829,1.9104,1.971,1.5712,1.0101,0,2.7832
0,0,0,0,0,0,0,0,0.56983,2.015,1.5739,4.0332,2.1735,2.214,1.7639,1.0735,0,3.009
0,0,0,0,0,0,0,0,0.37503,1.5776,1.168,4.7061,2.5178,2.5763,2.1671,1.1835,0,3.1412
0.26674,0,0,0,0,0,0,0,0.10959,0.50167,0.44282,5.0798,2.6355,2.9214,2.8335,1.3496,0.074078,3.0295
1.4405,0.51926,1.1248,0.051012,0.034542,0.016486,0,0,0,0.17471,0.21537,3.6869,2.0964,3.1853,3.6267,1.6487,0.75987,2.8237
1.4709,1.8161,3.0573,0.61005,0.38216,0.24859,0.13086,0.13576,0,0.097505,0.088357,1.3848,1.3748,3.2217,3.942,2.2476,1.7032,2.3946
1.2588,2.3006,3.7691,1.2355,0.97431,0.88217,0.92326,0.46546,0,0.015379,0,0.39745,1.16,2.4066,3.1129,2.9108,2.4633,1.8514
1.2766,2.6601,3.8992,1.7526,1.3011,1.4469,1.2733,0.6788,0,0,0,0.26056,0.91635,0.92703,0.96191,3.1256,2.9533,0.9925
1.2706,2.8534,3.7201,2.1118,1.504,1.7327,1.4163,0.77577,0,0,0,0.15451,0.38902,0.29195,0.40494,1.2631,3.1659,0.4
1.1495,2.7357,3.4008,2.3148,1.6728,1.8924,1.5518,0.83396,0,0.020301,0,0.080643,0.10652,0.056804,0.11077,0.062869,3.1775,0.08
0.95793,2.4542,2.9076,2.3577,1.7238,1.9525,1.612,0.85335,0,0,0,0.048792,0.019422,0,0.049734,0,3.0064,0.024157
0.80392,2.1885,2.4732,2.3361,1.7748,1.9525,1.6421,0.87274,0,0,0,0,0,0,0,0,2.8284,0
0.73965,2.0567,2.2388,2.3361,1.8247,1.9525,1.6647,0.89214,0,0,0,0,0,0,0,0,2.7481,0
0.68823,1.9188,2.0724,2.4011,1.9256,1.9777,1.7252,0.89214,0,0,0,0,0,0,0,0,2.7141,0
0.62395,1.7693,1.8978,2.5625,2.0956,2.0954,1.8375,0.94062,0,0,0,0,0,0,0,0,2.7386,0
0.48824,1.4957,1.526,2.8741,2.2677,2.2719,1.9716,0.99881,0,0,0,0,0,0,0,0,2.7244,0
0.32508,1.1015,1.1021,3.3284,2.5309,2.5408,2.2018,1.0764,0,0,0,0,0,0,0,0,2.7487,0
0.221,0.75756,0.85412,3.8427,3.0419,2.9368,2.6887,1.2635,0.037955,0,0,0,0,0,0,0,2.982,0.010334
0.10383,0.33892,0.41937,4.2291,3.3396,3.4611,3.3905,1.5792,0.065354,0,0,0,0,0,0,0,3.2021,0.017793
0,0.13768,0.20007,3.5715,2.6027,3.8594,3.8068,2.1988,1.0198,0.030759,0.12701,0,0,0,0,0,3.1328,0.30967
0,0.058251,0.10913,1.4371,1.5204,3.9118,3.8613,3.0842,2.7351,1.7834,2.3836,0.24193,0.038843,0.018825,0,0,2.6909,1.6713
0,0,0.011892,0.2044,1.2501,2.5625,3.2953,3.6476,2.3749,2.8858,3.5671,0.87013,0.32075,0.18395,0.080536,0.088017,2.0412,2.278
0,0,0,0.042277,1.0083,0.83336,0.93021,2.9285,2.446,3.5213,4.2546,1.5803,0.55499,0.53964,0.29841,0.25148,0.94682,2.8936
0,0,0,0,0.29553,0.24891,0.26172,0.8645,2.4814,3.7197,4.2994,1.8846,0.69212,0.80814,0.45552,0.32797,0.27434,3.1374
0,0,0,0,0.069084,0,0.054429,0,2.2683,3.4573,4.0161,1.9015,0.81865,0.966,0.59371,0.41703,0.021558,3.0607
