0.041284,0.040011,0,1.1415,0.64863,2.2347,2.3572,2.2454,1.2648,0.15779,0.20225,0.046082,0,0,0,0,1.6779,0.42888
0,0.030008,0,0.55799,0.57241,1.8435,2.3691,2.3157,2.5234,0.75051,1.0185,0.46522,0.033547,0.13541,0.015542,0,1.4696,1.1856
0,0,0,0.23235,0.55048,0.73962,1.3396,2.2449,2.8396,0.97597,1.5953,0.61295,0.25954,0.52147,0.28965,0.17132,0.9072,1.6611
0,0,0,0.053108,0.37722,0.12995,0.25477,1.1418,3.3109,1.1301,2.115,0.69055,0.37313,0.85404,0.50243,0.46471,0.30737,2.1144
0,0,0,0,0.075116,0,0.053271,0,3.3582,1.2916,2.2393,0.92197,0.42963,1.1486,0.59371,0.77015,0.022038,2.3642
0,0,0,0,0,0,0,0,3.0241,1.3645,2.0567,1.2384,0.49672,1.4862,0.67283,0.98285,0,2.4419
0,0,0,0,0,0,0,0,2.45,1.2673,1.7312,1.4773,0.56617,1.7887,0.7836,1.1578,0,2.3681
0,0,0,0,0,0,0,0,1.8925,1.0707,1.3885,1.6606,0.64503,2.0733,0.93733,1.3653,0,2.2741
0,0,0,0,0,0,0,0,1.4307,0.86893,1.0803,1.845,0.71389,2.3504,1.0792,1.5874,0,2.2084
0,0,0,0,0,0,0,0,1.0547,0.66716,0.81385,2.0225,0.78099,2.6351,1.2306,1.753,0,2.1693
0,0,0,0,0,0,0,0,0.73498,0.5026,0.55982,2.2079,0.83807,2.8831,1.3742,1.9751,0,2.1545
0,0,0,0,0,0,0,0,0.47055,0.34481,0.35101,2.3054,0.86162,3.0816,1.5833,2.2229,0,2.1526
0,0,0,0,0,0,0,0,0.23502,0.20455,0.15428,2.2404,0.82689,3.1916,1.7964,2.5001,0,2.1117
0.12039,0,0,0,0,0,0,0,0.14051,0.099351,0.058674,1.9378,0.62267,3.2365,1.934,2.729,0.033435,2.0313
1.5144,0.38246,0.34941,0.066386,0,0,0.02374,0,0.10959,0.07013,0,1.3994,0.30486,3.1698,1.9778,2.8375,0.59709,1.87
1.9796,0.85435,0.83559,0.45142,0.21548,0.11152,0.10046,0,0.067616,0.046753,0,0.63566,0.1695,2.7391,1.9905,2.958,1.0764,1.6129
2.193,1.3971,1.2955,0.83192,0.42109,0.58898,0.26693,0.049455,0.010306,0,0,0.18568,0.15773,1.3752,1.7201,2.8134,1.601,1.1277
2.6031,1.8234,1.753,1.1216,0.49675,1.0338,0.46843,0.22788,0,0,0,0.030495,0.19186,0.33224,0.65079,1.7457,2.138,0.48294
2.6165,2.0185,1.83,1.4766,0.56145,1.4084,0.59321,0.3971,0,0,0,0,0,0.074968,0.17548,0.18494,2.4133,0.08219
2.302,1.9632,1.6201,1.878,0.67001,1.753,0.69194,0.52656,0,0,0,0,0,0,0.010173,0,2.4793,0.0024636
1.9114,1.6443,1.3595,2.0887,0.85423,1.9292,0.8972,0.64535,0,0,0,0,0,0,0,0,2.4127,0
1.4756,1.2121,1.0262,2.1883,0.98473,2.0731,1.1025,0.78498,0,0,0,0,0,0,0,0,2.2602,0
1.0704,0.83817,0.72506,2.2763,1.0593,2.2211,1.2733,1.0027,0,0,0,0,0,0,0,0,2.1308,0
0.66252,0.51896,0.46239,2.357,1.1251,2.3288,1.4348,1.2534,0,0,0,0,0,0,0,0,2.0122,0
0.36241,0.30685,0.25603,2.4315,1.169,2.3624,1.5839,1.4454,0,0,0,0,0,0,0,0,1.9286,0
0.24152,0.19623,0.16229,2.3773,1.1141,2.376,1.7519,1.5894,0,0,0,0,0,0,0,0,1.8964,0
0.15772,0.11003,0.086742,2.1754,1.0489,2.3624,1.9163,1.7431,0.015584,0,0,0,0,0,0,0,1.8483,0.0042429
0.0974,0.07502,0.036725,1.8319,0.897,2.3291,2.0819,1.9452,0.1302,0,0,0,0,0,0,0,1.7878,0.035449
0.069465,0.060016,0,1.3501,0.73471,2.2415,2.2964,2.1649,0.45773,0.017532,0.017602,0,0,0,0,0,1.7177,0.13201
0.018293,0.045012,0,0.75854,0.61628,1.99,2.4481,2.3157,2.1519,0.47368,0.59675,0.20127,0,0.022457,0,0,1.5729,0.85488
0,0.010003,0,0.2921,0.57241,1.1249,2.1798,2.3259,2.6921,0.84525,1.3488,0.57399,0.15773,0.2794,0.13988,0.092208,1.2166,1.4265
0,0,0,0.13277,0.5291,0.29223,0.56253,1.8808,3.1053,1.0055,1.9697,0.6753,0.37313,0.73779,0.47135,0.33111,0.55411,1.9498
0,0,0,0,0.19355,0.03071,0.13028,0.43589,3.2745,1.1778,2.232,0.85251,0.44081,1.0842,0.61744,0.70413,0.12337,2.2857
0,0,0,0,0,0,0.01187,0,3.0948,1.3094,2.144,1.1842,0.52027,1.4336,0.70335,0.96923,0.0028148,2.4527
0,0,0,0,0,0,0,0,2.5895,1.2851,1.8396,1.4848,0.57735,1.7358,0.77767,1.1442,0,2.4202
0,0,0,0,0,0,0,0,2.0041,1.1304,1.4589,1.7298,0.64503,2.0222,0.86951,1.3098,0,2.3114
0,0,0,0,0,0,0,0,1.478,0.92245,1.0938,1.9758,0.71389,2.3154,0.99893,1.49,0,2.2229
0,0,0,0,0,0,0,0,1.0972,0.70837,0.82765,2.1672,0.75862,2.5988,1.1343,1.698,0,2.1813
0,0,0,0,0,0,0,0,0.77897,0.53766,0.6078,2.3298,0.8263,2.8541,1.2725,1.8641,0,2.1619
0,0,0,0,0,0,0,0,0.50247,0.38571,0.38104,2.4203,0.86162,3.0526,1.4338,2.0846,0,2.1393
0,0,0,0,0,0,0,0,0.26091,0.23377,0.17809,2.3871,0.83807,3.1843,1.6311,2.3193,0,2.0957
0.0091467,0,0,0,0,0,0,0,0.14579,0.12273,0.070754,2.1753,0.70212,3.2583,1.8023,2.5483,0.0025402,2.0465
0.3236,0.080316,0.037425,0,0,0,0,0,0.11462,0.081818,0.011735,1.7301,0.41845,3.251,1.8967,2.7049,0.11596,1.9361
1.993,0.73314,0.71387,0.27882,0.085533,0.024891,0.053271,0,0.083452,0.058442,0,1.0226,0.20363,3.0744,1.9651,2.8857,0.94812,1.7558
1.9433,1.1071,1.0615,0.67818,0.42109,0.34815,0.19542,0.019879,0.02589,0.023377,0,0.34087,0.13419,2.2167,1.9405,2.958,1.3155,1.4123
2.284,1.6087,1.5498,1.0541,0.52855,0.91644,0.45656,0.19831,0,0,0,0.10775,0.20363,0.73284,1.1057,2.3979,1.9182,0.7783
2.4202,1.847,1.795,1.384,0.61628,1.3739,0.67949,0.43734,0,0,0,0,0.055911,0.15819,0.35747,0.68108,2.3194,0.21482
2.1611,1.824,1.6411,1.8385,0.72374,1.8093,0.80369,0.73504,0,0,0,0,0,0.037319,0.030801,0,2.4788,0.015192
1.7112,1.5145,1.2599,2.2292,0.82188,2.1203,0.92181,0.94402,0,0,0,0,0,0,0,0,2.4195,0
1.2202,1.052,0.82859,2.4647,0.9299,2.2955,1.0776,1.0997,0,0,0,0,0,0,0,0,2.2465,0
0.74088,0.63252,0.49387,2.5999,0.98473,2.4167,1.1954,1.2151,0,0,0,0,0,0,0,0,2.0533,0
0.38589,0.34186,0.27457,2.6736,0.99569,2.471,1.3034,1.3591,0,0,0,0,0,0,0,0,1.9172,0
0.25067,0.23124,0.17488,2.5932,0.94086,2.4775,1.4586,1.5128,0,0,0,0,0,0,0,0,1.8715,0
0.17651,0.14033,0.099333,2.4241,0.88603,2.4506,1.6019,1.6277,0,0,0,0,0,0,0,0,1.8193,0
0.11569,0.085023,0.061559,2.2494,0.81147,2.4303,1.7275,1.7431,0,0,0,0,0,0,0,0,1.7803,0
0.083556,0.060016,0.012242,2.0293,0.73471,2.4099,1.8674,1.8968,0.015584,0,0,0,0,0,0,0,1.7536,0.0042429
0.064769,0.055015,0,1.6942,0.64863,2.3624,2.033,2.1038,0.1669,0,0,0,0,0,0,0,1.7267,0.04544
0.02744,0.040011,0,1.2697,0.57241,2.2483,2.1983,2.2856,1.4099,0.21623,0.23815,0.053875,0,0,0,0,1.6605,0.49006
0,0.030008,0,0.62472,0.51758,1.8435,2.3147,2.3768,2.4862,0.75021,0.96433,0.45743,0.033547,0.12054,0.015542,0.026195,1.4715,1.1635
0,0,0,0.24563,0.53952,0.77259,1.4441,2.3162,2.8512,0.98151,1.5735,0.64413,0.29368,0.5294,0.30039,0.22528,0.95032,1.6827
0,0,0,0.073024,0.3668,0.13609,0.28459,1.2689,3.2114,1.1301,2.064,0.75255,0.41845,0.91151,0.55047,0.53072,0.33634,2.1271
0,0,0,0,0.053732,0.012284,0.041401,0.029576,3.2167,1.3214,2.1582,1.0453,0.48554,1.286,0.64824,0.8634,0.023343,2.4015
0,0,0,0,0,0,0,0,2.8894,1.4309,1.9552,1.4462,0.54381,1.645,0.67283,1.063,0,2.4907
0,0,0,0,0,0,0,0,2.3485,1.3214,1.6232,1.745,0.6109,1.9175,0.74658,1.2129,0,2.4153
0,0,0,0,0,0,0,0,1.8498,1.1362,1.3191,1.929,0.65681,2.1384,0.86951,1.3375,0,2.3123
0,0,0,0,0,0,0,0,1.4152,0.89877,1.0458,2.0537,0.71389,2.4,1.0114,1.5178,0,2.2309
0,0,0,0,0,0,0,0,1.0869,0.70868,0.84802,2.2079,0.78099,2.6638,1.1464,1.7116,0,2.2117
0,0,0,0,0,0,0,0,0.80033,0.54935,0.62022,2.379,0.83807,2.9129,1.2665,1.9196,0,2.2021
0,0,0,0,0,0,0,0,0.53439,0.40909,0.40451,2.5101,0.86162,3.1037,1.4042,2.1365,0,2.1861
0,0,0,0,0,0,0,0,0.29233,0.26299,0.20191,2.502,0.84984,3.2141,1.5655,2.3314,0,2.1319
0.027687,0,0,0,0,0,0,0,0.15635,0.13442,0.082834,2.2729,0.72449,3.2656,1.7034,2.5121,0.0076893,2.0495
0.73668,0.18623,0.13746,0.019916,0,0,0,0,0.10959,0.081818,0.02347,1.7911,0.44081,3.2434,1.7837,2.6326,0.27894,1.9136
2.1658,0.80639,0.73835,0.3452,0.075116,0.037175,0.047191,0,0.083452,0.058442,0,1.0534,0.20304,3.0304,1.8399,2.729,1.0309,1.7021
1.9796,1.1909,1.0619,0.73129,0.3997,0.3294,0.15981,0,0.02589,0.023377,0,0.32528,0.13419,2.0618,1.834,2.8013,1.3377,1.3308
2.37,1.644,1.5918,1.014,0.57241,0.82657,0.38534,0.15855,0,0,0,0.10775,0.19245,0.60074,0.95485,2.2481,1.9146,0.69351
2.5509,1.8581,1.8859,1.2697,0.71332,1.2623,0.68007,0.34716,0,0,0,0,0.055911,0.13541,0.28456,0.47781,2.3296,0.16588
2.3611,1.8637,1.802,1.5953,0.82188,1.6683,0.85349,0.52656,0,0,0,0,0,0,0,0,2.492,0
1.9796,1.6204,1.5358,1.8385,0.9299,1.9357,1.0278,0.69529,0,0,0,0,0,0,0,0,2.4604,0
1.5342,1.2233,1.1605,2.0027,1.0379,2.1203,1.1711,0.85432,0,0,0,0,0,0,0,0,2.3118,0
1.0613,0.82228,0.75234,2.1352,1.1141,2.2618,1.2973,0.99347,0,0,0,0,0,0,0,0,2.122,0
0.64324,0.51367,0.46868,2.2491,1.1361,2.3624,1.4108,1.1287,0,0,0,0,0,0,0,0,1.9708,0
0.36241,0.30685,0.26827,2.3238,1.169,2.4031,1.5362,1.282,0,0,0,0,0,0,0,0,1.8841,0
0.25067,0.20623,0.18118,2.2966,1.147,2.4167,1.7035,1.4163,0,0,0,0,0,0,0,0,1.866,0
0.17651,0.13033,0.10563,2.1754,1.1032,2.4167,1.8613,1.5322,0.010306,0,0,0,0,0,0,0,1.8373,0.0028058
0.111,0.080022,0.055263,1.9503,1.0056,2.3895,2.033,1.666,0.18274,0,0,0,0,0,0,0,1.795,0.049752
0.083556,0.060016,0.012242,1.5758,0.85369,2.309,2.229,1.8391,0.48311,0.029221,0.047285,0,0,0,0,0,1.7355,0.14741
0.050678,0.050014,0,1.0877,0.67001,2.1403,2.4119,2.0136,1.3898,0.34481,0.46456,0.23244,0.055911,0.052511,0.041257,0,1.635,0.62152
0,0.040011,0,0.47798,0.53952,1.6124,2.5272,2.0936,1.8762,0.59641,0.92982,0.41812,0.20363,0.36262,0.30039,0.066013,1.409,1.0925
0,0,0,0.19252,0.48633,0.59868,1.4985,1.985,2.4764,0.83941,1.5169,0.54282,0.31604,0.79592,0.52928,0.45056,0.8623,1.6601
0,0,0,0.059747,0.32349,0.11152,0.26664,1.0551,2.8896,1.0233,1.9335,0.71359,0.40727,1.1632,0.70956,0.90322,0.28856,2.1201
0,0,0,0,0.042766,0,0.053271,0,2.9281,1.2374,1.977,0.99923,0.47436,1.5466,0.77145,1.0903,0.017988,2.3712
0,0,0,0,0,0,0,0,2.6375,1.3091,1.782,1.3079,0.53204,1.8947,0.80225,1.2542,0,2.4394
0,0,0,0,0,0,0,0,2.2112,1.2137,1.5152,1.5153,0.59972,2.1176,0.88816,1.3795,0,2.3823
0,0,0,0,0,0,0,0,1.7588,1.059,1.2166,1.6989,0.66858,2.3435,0.99299,1.5041,0,2.2991
0,0,0,0,0,0,0,0,1.3526,0.86309,0.95743,1.8833,0.73626,2.5988,1.1221,1.6566,0,2.2427
0,0,0,0,0,0,0,0,1.0017,0.67915,0.71445,2.054,0.7698,2.8686,1.2304,1.8504,0,2.2039
0,0,0,0,0,0,0,0,0.68621,0.49675,0.48216,2.2485,0.83807,3.0744,1.3324,2.0029,0,2.1659
0,0,0,0,0,0,0,0,0.41273,0.34481,0.28578,2.3298,0.86162,3.2286,1.4816,2.1868,0,2.1299
0,0,0,0,0,0,0,0,0.21391,0.1987,0.13046,2.2729,0.79217,3.324,1.6373,2.3796,0,2.0756
0.12509,0.010003,0,0,0,0,0,0,0.14051,0.10519,0.058674,2.0154,0.64562,3.3686,1.7588,2.5724,0.037073,2.0154
1.1953,0.36245,0.31864,0.059747,0,0,0.01187,0,0.10959,0.075974,0,1.5532,0.3955,3.3465,1.821,2.6929,0.49363,1.8926
1.725,0.75873,0.71877,0.42487,0.22589,0.080492,0.10654,0,0.083452,0.052597,0,0.86776,0.20363,3.0965,1.8713,2.8013,0.95135,1.6941
1.8293,1.1574,1.0899,0.79872,0.48578,0.47325,0.27301,0.049455,0.020612,0.023377,0,0.30224,0.1695,2.151,1.884,2.8375,1.3821,1.3642
2.1883,1.491,1.5641,1.0678,0.59434,0.97883,0.59466,0.26813,0,0,0,0.10775,0.21482,0.68891,1.0814,2.3241,1.9338,0.75497
2.302,1.6793,1.781,1.3567,0.71332,1.3806,0.82251,0.54595,0,0,0,0,0.10123,0.1506,0.3781,0.57263,2.3023,0.20934
2.107,1.6852,1.6411,1.7334,0.8323,1.7391,0.94063,0.7748,0,0,0,0,0,0.044585,0.077428,0,2.4475,0.02799
1.7386,1.4145,1.3595,1.9633,0.96279,1.9774,1.1334,0.93384,0,0,0,0,0,0,0,0,2.4071,0
1.3139,1.0297,0.98424,2.0422,1.1141,2.127,1.3451,1.0812,0,0,0,0,0,0,0,0,2.263,0
0.86276,0.64812,0.61978,2.0555,1.2112,2.2279,1.5483,1.2631,0,0,0,0,0,0,0,0,2.0872,0
0.47044,0.36716,0.36236,2.0422,1.2649,2.2822,1.7215,1.474,0,0,0,0,0,0,0,0,1.9488,0
0.26946,0.21123,0.20007,1.957,1.2649,2.2618,1.9102,1.5797,0,0,0,0,0,0,0,0,1.8634,0
0.17651,0.13033,0.11822,1.8319,1.1898,2.2483,2.0637,1.6854,0,0,0,0,0,0,0,0,1.8171,0
0.11545,0.080022,0.067854,1.6481,1.0812,2.2211,2.2104,1.7911,0,0,0,0.030495,0,0,0,0,1.7728,0.0061591
0.083556,0.060016,0.024484,1.3969,0.96279,2.1675,2.3995,1.9356,0.093757,0,0,0,0,0,0,0,1.7405,0.025526
0.064769,0.050014,0,1.0747,0.82188,2.0798,2.5932,2.1242,0.60201,0.075974,0.089392,0.015248,0,0,0,0,1.7012,0.20161
0.02744,0.040011,0,0.6649,0.67001,1.8662,2.7382,2.2556,1.7653,0.53766,0.72791,0.35612,0.13536,0.09016,0.072058,0.026195,1.5966,0.87178
0,0.020005,0,0.27218,0.53952,1.1524,2.623,2.2153,2.169,0.77358,1.2781,0.5584,0.31604,0.55846,0.38883,0.23838,1.3062,1.4066
0,0,0,0.11286,0.4962,0.34783,0.9386,1.7625,2.5184,0.96398,1.7167,0.75255,0.41845,0.9977,0.59031,0.63707,0.63032,1.8741
0,0,0,0,0.23686,0.055601,0.17776,0.5154,2.6976,1.1719,1.919,1.0219,0.50849,1.3818,0.72821,1.0096,0.1566,2.2357
0,0,0,0,0.021383,0,0.02953,0,2.5503,1.2851,1.8465,1.3692,0.57735,1.7735,0.83899,1.2406,0.0096803,2.4228
0,0,0,0,0,0,0,0,2.1423,1.1956,1.587,1.6305,0.65681,2.1093,0.98028,1.4622,0,2.4351
0,0,0,0,0,0,0,0,1.61,0.97597,1.2373,1.7989,0.73626,2.393,1.1705,1.698,0,2.3509
0,0,0,0,0,0,0,0,1.1598,0.73852,0.89599,1.929,0.79217,2.649,1.3324,1.8918,0,2.2581
0,0,0,0,0,0,0,0,0.77344,0.52597,0.58364,2.0456,0.81453,2.8686,1.446,2.0448,0,2.1629
0,0,0,0,0,0,0,0,0.4811,0.35649,0.35688,2.1021,0.81453,3.0374,1.5596,2.1627,0,2.0899
0,0,0,0.026554,0,0,0,0,0.24533,0.21039,0.17809,2.0859,0.79217,3.1331,1.6975,2.3314,0.0052178,2.0272
0,0,0,0.026554,0,0,0,0,0.15635,0.12857,0.088702,1.9985,0.71389,3.2065,1.8085,2.5001,0.0052178,2.0044
0.037081,0,0,0,0,0,0,0,0.11462,0.075974,0.046939,1.7833,0.56558,3.2365,1.9091,2.6326,0.010298,1.9602
0.33151,0.12533,0.087091,0.013277,0,0,0,0,0.094009,0.064286,0,1.4228,0.339,3.1989,1.997,2.7652,0.14102,1.8743
1.4083,0.60134,0.62013,0.35848,0.26976,0.043317,0.10075,0,0.078173,0.046753,0,0.94501,0.18068,3.0671,2.0408,2.8857,0.79049,1.7503
1.4973,0.88083,0.91323,0.6981,0.49675,0.42929,0.3202,0.069335,0.02589,0.023377,0,0.37984,0.13419,2.4066,2.0595,2.97,1.1769,1.49
1.8249,1.2395,1.3595,1.0342,0.58338,0.99919,0.69223,0.35782,0,0,0,0.12334,0.18068,0.93132,1.3917,2.6688,1.7662,0.92455
2.0842,1.391,1.732,1.2292,0.81092,1.3593,1.1022,0.73504,0,0,0,0,0.11241,0.19617,0.4527,1.1018,2.2406,0.30727
1.9888,1.338,1.746,1.4042,1.0489,1.6616,1.429,1.1089,0,0,0,0,0,0.052181,0.077428,0.052915,2.4633,0.036475
1.6474,1.1159,1.4799,1.5167,1.2326,1.8587,1.6977,1.3208,0,0,0,0,0,0,0,0,2.4451,0
1.2336,0.81169,1.0829,1.5433,1.3822,1.9577,1.9348,1.4643,0,0,0,0,0,0,0,0,2.3028,0
0.78464,0.50367,0.65266,1.5167,1.4782,2.0055,2.088,1.5515,0,0,0,0,0,0,0,0,2.0874,0
0.40913,0.27655,0.34976,1.4703,1.5111,2.012,2.2229,1.6272,0,0,0,0,0,0,0,0,1.9098,0
0.23213,0.16093,0.20636,1.371,1.4892,1.9926,2.3694,1.6854,0,0,0,0,0,0,0,0,1.8221,0
0.16711,0.10003,0.12452,1.2494,1.4036,1.9577,2.5028,1.7814,0,0,0,0,0,0,0,0,1.777,0
0.111,0.065018,0.067854,1.1216,1.3181,1.9434,2.6537,1.8677,0,0,0,0,0,0,0,0,1.7512,0
0.088253,0.050014,0.055263,0.94652,1.1898,1.8726,2.8349,1.9743,0.14101,0,0,0,0,0,0,0,1.7315,0.038392
0.064769,0.040011,0.012242,0.71102,1.0165,1.7601,3.039,2.0936,0.79882,0.15779,0.20225,0.030834,0,0,0,0,1.6877,0.29892
0.032137,0.040011,0,0.39831,0.75664,1.486,3.1765,2.0936,1.9777,0.7622,1.0047,0.51164,0.22541,0.24901,0.17605,0.11893,1.5566,1.1465
0,0.010003,0,0.12613,0.49675,0.69824,2.8636,1.9452,2.264,0.95813,1.509,0.67496,0.37313,0.77346,0.44563,0.38455,1.1921,1.6269
0,0,0,0.026554,0.44302,0.16131,0.84741,1.2728,2.5176,1.1304,1.8755,0.8681,0.48613,1.1199,0.60614,0.78377,0.47612,2.0219
0,0,0,0,0.18313,0.012284,0.14215,0.21819,2.5659,1.346,1.948,1.2381,0.55499,1.5165,0.6912,1.0903,0.090144,2.3229
0,0,0,0,0.021383,0,0.02953,0,2.301,1.4555,1.7385,1.7145,0.58854,1.9472,0.70928,1.2679,0.0096803,2.4506
0,0,0,0,0,0,0,0,1.8978,1.358,1.4444,2.0628,0.65681,2.2448,0.77145,1.4208,0,2.4358
0,0,0,0,0,0,0,0,1.4833,1.1421,1.1348,2.3302,0.69153,2.5136,0.83899,1.5597,0,2.3617
0,0,0,0,0,0,0,0,1.1286,0.90461,0.84146,2.5914,0.72508,2.7656,0.90652,1.6838,0,2.2956
0,0,0,0,0,0,0,0,0.81692,0.69668,0.61366,2.8317,0.72508,2.9716,0.94948,1.7671,0,2.2318
0,0,0,0,0,0,0,0,0.59321,0.53182,0.43453,2.9743,0.72508,3.1549,0.99921,1.8641,0,2.1902
0,0,0,0,0,0,0,0,0.4072,0.40325,0.28543,3.0265,0.71389,3.2874,1.0481,1.9474,0,2.1408
0,0,0,0,0,0,0,0,0.25563,0.29221,0.17809,3.0265,0.68035,3.3831,1.1162,2.0721,0,2.1023
0,0,0,0,0,0,0,0,0.18274,0.20455,0.10699,2.9594,0.65681,3.4713,1.171,2.1627,0,2.076
0.0091467,0,0,0,0,0,0,0,0.1199,0.13442,0.058674,2.8086,0.56558,3.537,1.2244,2.2952,0.0025402,2.0365
0.18565,0.040011,0.018538,0,0,0,0,0,0.099287,0.087662,0,2.4854,0.38431,3.5892,1.2422,2.4037,0.064535,1.9517
1.5767,0.47366,0.40608,0.15933,0.021383,0,0.03561,0,0.078173,0.07013,0,1.8541,0.20304,3.5374,1.2363,2.5242,0.67055,1.7971
1.8479,0.83817,0.84188,0.4647,0.26921,0.16745,0.11233,0,0.036196,0.046753,0,0.88301,0.13419,3.0747,1.3561,2.7531,1.0613,1.5394
2.3065,1.2459,1.3239,0.71102,0.47537,0.54889,0.30833,0.089214,0,0,0,0.32562,0.15773,1.5506,1.138,2.7772,1.5927,1.0438
2.7823,1.5439,1.83,0.88607,0.57241,0.93034,0.63693,0.27782,0,0,0,0.10775,0.10123,0.2718,0.44648,1.4219,2.126,0.38371
2.7999,1.6793,1.9629,1.1149,0.69139,1.2966,0.87839,0.52656,0,0,0,0.076577,0,0.082234,0.067255,0.092208,2.4186,0.060838
2.5092,1.6146,1.83,1.3574,0.82134,1.6053,1.0648,0.75492,0,0,0,0.015248,0,0,0,0,2.5027,0.0030795
2.0887,1.3792,1.5568,1.4835,0.97321,1.7883,1.2498,0.9639,0,0,0,0,0,0,0,0,2.4335,0
1.6113,1.0671,1.1752,1.5754,1.1141,1.9292,1.4111,1.1191,0,0,0,0,0,0,0,0,2.2791,0
1.2066,0.78492,0.85622,1.6348,1.2112,2.0123,1.5605,1.2437,0,0,0,0,0,0,0,0,2.1328,0
0.87289,0.55427,0.62538,1.681,1.3077,2.0663,1.7035,1.3595,0,0,0,0,0,0,0,0,2.0239,0
0.57501,0.39246,0.43756,1.7728,1.4036,2.1138,1.8063,1.4352,0,0,0,0,0,0,0,0,1.9418,0
0.37625,0.26125,0.27457,1.8647,1.4672,2.1542,1.9591,1.5225,0,0,0,0.030495,0,0,0,0,1.9072,0.0061591
0.26006,0.17093,0.18747,1.8518,1.4892,2.1671,2.1554,1.6277,0.015584,0,0,0.015248,0,0,0,0,1.9011,0.0073225
0.17181,0.095026,0.093037,1.661,1.3609,2.1274,2.3694,1.7528,0.26116,0,0.011735,0,0,0,0,0,1.8468,0.07343
0.1063,0.060016,0.043021,1.3232,1.1251,2.0255,2.5631,1.858,1.0012,0.26299,0.32133,0.14672,0,0.022457,0.010173,0,1.7539,0.43155
0.055375,0.045012,0,0.76518,0.72429,1.7462,2.6719,1.9162,1.7965,0.61394,0.86872,0.46488,0.21423,0.21863,0.19639,0.026195,1.5427,1.013
0,0.020005,0,0.26554,0.45343,0.98626,2.4777,1.8294,2.0948,0.78589,1.2643,0.59737,0.339,0.6265,0.42472,0.25148,1.1697,1.4214
0,0,0,0.10622,0.42109,0.26119,0.85378,1.3591,2.4648,0.95783,1.6881,0.75255,0.41845,0.9977,0.58325,0.63707,0.52397,1.8507
0,0,0,0.026554,0.20451,0.03071,0.1601,0.25843,2.6423,1.1482,1.9117,1.007,0.48554,1.36,0.71578,0.98338,0.11191,2.1974
0,0,0,0,0.021383,0,0.02953,0,2.5126,1.2371,1.8683,1.2923,0.56617,1.7358,0.8452,1.2542,0.0096803,2.3848
0,0,0,0,0,0,0,0,2.1954,1.1781,1.7171,1.4692,0.64503,2.0367,0.99271,1.5178,0,2.4327
0,0,0,0,0,0,0,0,1.8234,1.0353,1.4862,1.5766,0.70271,2.2798,1.1346,1.698,0,2.3905
0,0,0,0,0,0,0,0,1.4989,0.90461,1.237,1.6915,0.75862,2.4848,1.2304,1.8777,0,2.3426
0,0,0,0,0,0,0,0,1.1967,0.7622,0.97779,1.845,0.81453,2.6853,1.2965,2.0171,0,2.2905
0,0,0,0,0,0,0,0,0.92626,0.61394,0.72031,1.9988,0.84984,2.8759,1.3502,2.1386,0,2.2364
0,0,0,0.013277,0,0,0,0,0.66962,0.47922,0.52393,2.1428,0.86162,3.0598,1.416,2.247,0.0026089,2.1963
0,0,0,0.026554,0,0,0,0,0.4336,0.33896,0.33341,2.1997,0.83807,3.1919,1.5056,2.3796,0.0052178,2.1382
0,0,0,0,0,0,0,0,0.21391,0.19286,0.15428,2.1428,0.78099,3.2656,1.6135,2.5362,0,2.0541
0.041531,0.010003,0,0.013277,0,0,0,0,0.12995,0.099351,0.064887,1.9212,0.59972,3.3389,1.6729,2.6808,0.016477,1.9753
0.56586,0.30273,0.18712,0.28546,0.06415,0.024891,0.02953,0,0.10457,0.07013,0.02347,1.5841,0.339,3.3613,1.6432,2.717,0.34094,1.8574
1.6654,0.85935,0.72191,0.56428,0.35584,0.27348,0.17197,0,0.078173,0.046753,0,1.0297,0.15773,3.221,1.5296,2.6929,1.0591,1.6476
1.7386,1.0085,0.97689,0.68447,0.45398,0.6782,0.47451,0.17843,0.02589,0.023377,0,0.33308,0.123,2.3547,1.4101,2.6567,1.3831,1.2703
2.2024,1.2968,1.4092,0.81864,0.55048,0.99241,0.77879,0.43734,0,0,0,0.10775,0.14596,0.62848,0.73952,2.1066,1.878,0.62323
2.5109,1.491,1.725,0.9598,0.69139,1.2413,1.0341,0.72486,0,0,0,0.015248,0.022364,0.11262,0.23822,0.43799,2.2705,0.14392
2.4973,1.5381,1.802,1.1017,0.78954,1.4715,1.2197,0.95372,0,0,0,0.015248,0,0.029723,0.010173,0,2.4583,0.011702
2.3655,1.4557,1.76,1.1621,0.91893,1.5914,1.3871,1.1094,0,0,0,0,0,0,0,0,2.5095,0
2.125,1.3027,1.5991,1.2023,1.0165,1.6473,1.5006,1.1961,0,0,0,0,0,0,0,0,2.4466,0
1.8706,1.158,1.3879,1.2564,1.0703,1.7039,1.5422,1.2335,0,0,0,0,0,0,0,0,2.3453,0
1.7112,1.0668,1.2532,1.3169,1.1251,1.7385,1.5784,1.2626,0,0,0,0,0,0,0,0,2.2921,0
1.6019,0.99792,1.1822,1.3773,1.1794,1.774,1.608,1.2917,0,0,0,0,0,0,0,0,2.2691,0
1.5109,0.94496,1.1259,1.4441,1.2326,1.8167,1.6554,1.3208,0,0,0,0,0,0,0,0,2.2646,0
1.3943,0.86994,1.0545,1.5035,1.2753,1.8655,1.7275,1.3595,0,0,0,0,0,0,0,0,2.2507,0
