0,0,0,0,0,0,0,0,1.1641,1.3648,0.97779,3.8017,0.42963,2.898,0.85114,0.95666,0,2.5638
0,0,0,0,0,0,0,0,0.54646,0.7742,0.50667,4.1328,0.53204,3.5374,1.3742,1.3653,0,2.5622
0.032384,0,0,0,0,0,0,0,0.17193,0.29221,0.13633,3.8807,0.42963,3.9056,1.7531,1.6425,0.0089938,2.421
1.6175,0.29743,0.27491,0,0,0,0,0,0.10431,0.17532,0.052807,2.8818,0.19186,4.0988,1.8275,1.906,0.57258,2.2231
3.2441,1.3154,1.5491,0.033193,0,0.049135,0.041401,0,0.072895,0.14026,0,1.1446,0.089457,3.7884,1.5296,2.1847,1.5388,1.7334
3.1114,2.035,2.2465,0.29874,0.13981,0.29837,0.52141,0.11927,0.020612,0.081818,0,0.29445,0.13477,1.3134,0.92546,2.3193,2.0601,0.8982
3.2572,2.4907,2.9086,0.39167,0.68097,0.67626,1.5845,0.31758,0,0.011688,0,0.11554,0.089457,0.21136,0.25348,0.8304,2.7833,0.24999
3.2619,2.4907,3.1042,0.3784,0.88658,0.73057,2.0512,0.37722,0,0,0,0.045743,0,0.08983,0.041257,0.052391,2.9768,0.044688
2.8481,2.1959,2.7082,0.40495,0.98473,0.75772,2.1983,0.39758,0,0,0,0,0,0.044585,0,0,2.7764,0.0092386
2.2976,1.7943,2.1927,0.4647,1.0593,0.85405,2.3937,0.42667,0,0,0,0,0,0,0,0,2.5206,0
1.9342,1.5439,1.8999,0.57092,1.1684,1.0755,2.72,0.49649,0,0,0,0,0,0,0,0,2.4726,0
1.6929,1.391,1.718,0.68412,1.3181,1.3522,3.057,0.59589,0,0,0,0,0,0,0,0,2.5279,0
1.4573,1.2159,1.4938,0.86581,1.4678,1.6826,3.284,0.68559,0,0,0,0,0,0,0,0,2.5688,0
1.0464,0.9073,1.0549,1.0744,1.5747,2.0928,3.5463,0.82426,0,0,0,0,0,0,0,0,2.5198,0
0.46228,0.51955,0.53199,1.2631,1.5643,2.4771,3.9218,1.1089,0,0,0,0,0,0,0,0,2.4112,0
0.16687,0.22624,0.19342,1.196,1.3718,2.6527,4.5063,1.3591,0,0,0,0,0,0,0,0,2.3683,0
0.0974,0.12503,0.10563,0.89306,0.96225,2.7535,4.8303,1.57,0.44918,0.017532,0.017602,0,0,0,0,0,2.3255,0.12968
0.069465,0.10503,0.07415,0.35848,0.34487,2.6051,4.6777,1.8105,2.4131,0.78127,0.81523,0.069461,0,0,0,0,2.0909,1.0065
0.045981,0.090024,0.067854,0.11286,0.13981,1.3144,3.6175,2.0636,2.4382,1.589,1.6519,0.62854,0,0.33224,0.031084,0,1.516,1.5482
0,0.040011,0.048967,0.053108,0.22589,0.3294,1.3344,1.4643,2.5561,1.8671,2.1592,0.76001,0.078275,0.81078,0.34673,0.10531,0.6514,1.9678
0,0,0,0,0.06415,0.07435,0.29646,0.31807,2.9497,2.2728,2.6058,0.89893,0.1695,1.0479,0.50243,0.26457,0.13916,2.4001
0,0,0,0,0,0,0.02374,0,3.1697,2.5696,2.6573,1.0687,0.18127,1.1559,0.41427,0.29129,0.0056297,2.5763
0,0,0,0,0,0,0,0,3.053,2.6323,2.4005,1.2381,0.123,1.1995,0.25885,0.26405,0,2.5029
0,0,0,0,0,0,0,0,2.8072,2.5923,2.0712,1.4004,0.044729,1.2068,0.11868,0.19856,0,2.3445
0,0,0,0,0,0,0,0,2.6423,2.5296,1.8828,1.5614,0,1.1995,0.046061,0.15927,0,2.2514
0,0,0,0,0,0,0,0,2.5071,2.4542,1.803,1.7606,0.044729,1.3072,0.077428,0.15874,0,2.2572
0,0,0,0,0,0.10538,0.01187,0.11927,2.301,2.3195,1.7247,2.0635,0.16891,1.645,0.28993,0.35783,0.042085,2.3787
0,0,0,0,0,0,0,0,1.887,1.9559,1.5442,2.5423,0.3955,2.2507,0.77936,0.74343,0,2.5668
0,0,0,0,0,0,0,0,1.1734,1.2989,1.0461,3.1607,0.65681,2.9568,1.4457,1.282,0,2.6609
0,0,0,0,0,0,0,0,0.40318,0.60318,0.39899,3.5957,0.66799,3.574,1.9029,1.6425,0,2.5429
0.43286,0.055309,0.024833,0,0,0,0,0,0.15107,0.22208,0.11252,3.221,0.41845,3.9129,2.0968,1.8641,0.138,2.3741
2.2414,0.77668,0.80656,0,0,0,0.01187,0,0.10431,0.16948,0.052807,2.135,0.14655,4.0988,1.9405,2.0846,0.96487,2.1164
2.5944,1.3792,1.5711,0.13941,0,0.055601,0.13028,0,0.072895,0.14026,0.011735,0.61228,0.022364,3.3567,1.5118,2.3314,1.4209,1.5459
2.6909,1.9011,2.1594,0.33193,0.48578,0.42315,1.0501,0.208,0.010306,0.064286,0,0.20906,0.14596,0.84314,0.83305,2.2795,2.1092,0.75052
3.0276,2.3009,2.8709,0.3452,0.89755,0.62939,1.8381,0.33746,0,0,0,0.068784,0.033547,0.17338,0.19668,0.55901,2.7388,0.17437
3.0627,2.3621,3.0828,0.41159,1.0812,0.71634,2.2594,0.41698,0,0,0,0,0,0.074638,0.025715,0,2.9701,0.021694
2.6948,2.1347,2.6642,0.47134,1.158,0.80621,2.3876,0.43637,0,0,0,0,0,0.014862,0,0,2.8063,0.0030795
2.2432,1.7834,2.2,0.52445,1.2539,0.88864,2.5208,0.4868,0,0,0,0,0,0,0,0,2.5865,0
1.8704,1.5204,1.8579,0.62402,1.3609,1.0962,2.7261,0.56583,0,0,0,0,0,0,0,0,2.4913,0
1.5792,1.3145,1.5991,0.77182,1.51,1.3661,3.039,0.69529,0,0,0,0,0,0,0,0,2.5092,0
1.2469,1.0618,1.2529,0.94652,1.6498,1.7178,3.332,0.91444,0,0,0,0,0,0,0,0,2.517,0
0.79972,0.74255,0.8153,1.182,1.7468,2.107,3.5465,1.1957,0,0,0,0,0,0,0,0,2.4642,0
0.32508,0.42806,0.38719,1.3906,1.7677,2.4167,3.9096,1.4551,0,0,0,0,0,0,0,0,2.4072,0
0.13893,0.19594,0.16229,1.457,1.6602,2.6795,4.3389,1.7334,0,0,0,0,0,0,0,0,2.4538,0
0.083556,0.12503,0.093037,1.0744,1.1997,2.835,4.4941,1.9549,0.68672,0.058442,0.041417,0,0,0,0,0,2.3766,0.20818
0.060072,0.10503,0.07415,0.41823,0.45289,2.6391,4.2315,2.1343,2.4337,0.93568,0.86424,0.092841,0,0,0,0,2.0608,1.0609
0.018293,0.080022,0.061559,0.11286,0.17107,1.2119,3.145,2.1751,2.4699,1.8071,1.5366,0.73697,0,0.37781,0.010173,0,1.3906,1.6088
0,0.025007,0.036725,0.039831,0.17161,0.26734,0.90734,1.3285,2.6207,2.2435,1.8396,1.0145,0,0.90424,0.14977,0.026195,0.50241,2.0094
0,0,0,0,0,0.03071,0.1187,0.14885,2.8348,2.7289,1.9697,1.3845,0,1.1704,0.13423,0.17237,0.055748,2.3467
0,0,0,0,0,0,0,0,2.7082,2.9002,1.8541,1.9381,0,1.4254,0.046344,0.23785,0,2.4793
0,0,0,0,0,0,0,0,2.3643,2.7461,1.5725,2.4444,0,1.5846,0,0.26405,0,2.423
0,0,0,0,0,0,0,0,2.0204,2.4598,1.3122,2.8608,0,1.7054,0,0.29129,0,2.3268
0,0,0,0,0,0,0,0,1.7854,2.2143,1.1828,3.1383,0,1.8643,0.025715,0.35783,0,2.2864
0,0,0,0,0,0,0,0,1.6627,2.039,1.1624,3.2725,0.078275,2.0658,0.1396,0.42489,0,2.3242
0,0,0,0,0,0,0,0,1.5139,1.8135,1.1072,3.3694,0.21482,2.4,0.40409,0.59726,0,2.4139
0,0,0,0,0,0,0,0,1.2279,1.461,0.98469,3.5246,0.35018,2.825,0.79575,0.84978,0,2.4963
0,0,0,0,0,0,0,0,0.80058,1.0233,0.72169,3.7302,0.47436,3.2953,1.2419,1.172,0,2.534
0,0,0,0,0,0,0,0,0.35015,0.5555,0.33928,3.754,0.46318,3.7137,1.7365,1.4208,0,2.4739
0.11619,0,0,0,0,0,0,0,0.1199,0.23377,0.094569,3.1153,0.339,3.9056,2.2592,1.698,0.032268,2.3502
2.2026,0.36892,0.40398,0,0,0,0,0,0.083452,0.16364,0.035205,1.9375,0.11241,3.9053,2.5195,1.9196,0.7771,2.1406
3.275,1.3318,1.4158,0.013277,0,0.024568,0,0,0.05178,0.12857,0,0.55806,0,3.0644,2.3457,2.1606,1.5061,1.6407
3.297,2.3745,2.0937,0.35848,0,0.15516,0.053271,0.049455,0.010306,0.07013,0,0.1701,0.089457,0.73152,1.1962,2.0359,2.0038,0.77036
3.5761,3.215,2.5589,0.74492,0,0.57282,0.13636,0.19831,0,0.011688,0,0.076577,0.033547,0.17338,0.2433,0.58468,2.5741,0.19319
3.6226,3.5698,2.4389,0.91961,0,0.6685,0.13028,0.22837,0,0,0,0.015248,0,0.082234,0.077428,0.052391,2.7038,0.045714
3.3104,3.4471,1.9422,0.96678,0,0.47875,0.076721,0.16873,0,0,0,0,0,0.059446,0.046061,0,2.4387,0.023473
2.8001,3.1379,1.5362,1.1013,0,0.42315,0.064851,0.18812,0,0,0,0,0,0,0,0,2.1597,0
2.5013,2.9661,1.4235,1.4168,0,0.67884,0.088881,0.22837,0,0,0,0,0,0,0,0,2.1422,0
2.4382,2.9211,1.5012,1.7662,0,1.1789,0.14215,0.3074,0,0,0,0,0,0,0,0,2.3281,0
2.2565,2.7478,1.4942,2.1827,0.053732,1.8015,0.24898,0.45674,0,0,0,0,0,0,0,0,2.5031,0
1.8251,2.2959,1.2745,2.6603,0.23686,2.4435,0.51012,0.59589,0,0,0,0,0,0,0,0,2.5695,0
1.3275,1.6655,0.94786,3.0324,0.49675,3.0386,1.033,0.7942,0,0,0,0,0,0,0,0,2.6042,0
0.65955,0.9076,0.47498,3.2138,0.8323,3.5811,1.7591,1.2054,0,0,0,0,0,0,0,0,2.5723,0
0.19035,0.33215,0.16229,2.9807,0.84327,3.9696,2.2472,1.4643,0.046753,0,0,0,0,0,0,0,2.4368,0.012729
0.10185,0.18123,0.080446,2.1376,0.54006,4.1836,2.4725,1.6185,1.3038,0.21039,0.21433,0,0,0,0,0,2.278,0.44428
0.078859,0.16122,0.07415,0.9874,0.12885,4.0401,2.2533,1.8488,2.4065,1.0593,1.2253,0.21686,0,0.037649,0,0,1.9384,1.1854
0.036834,0.12503,0.048967,0.31201,0.096499,2.3556,1.5307,2.0131,2.3432,1.4856,1.7243,0.58957,0.055911,0.43825,0.19668,0.026195,1.2707,1.5778
0,0.060016,0.012242,0.17924,0.15023,0.48295,0.60885,1.4541,2.4171,1.7345,1.9697,0.66751,0.18068,0.76719,0.54595,0.14512,0.52329,1.9005
0,0,0,0.026554,0,0.098917,0.082801,0.13867,2.681,2.0624,2.3345,0.80609,0.24836,1.0552,0.7528,0.2782,0.065497,2.2806
0,0,0,0,0,0.024568,0,0,2.8293,2.2903,2.4957,0.97585,0.29309,1.293,0.8387,0.39817,0.0052178,2.5289
0,0,0,0,0,0,0,0,2.7687,2.3195,2.4153,1.0843,0.31545,1.4251,0.8144,0.42541,0,2.5525
0,0,0,0,0,0,0,0,2.5988,2.2143,2.2686,1.1612,0.32723,1.4934,0.80847,0.43851,0,2.4851
0,0,0,0,0,0,0,0,2.359,2.0624,2.064,1.3079,0.3849,1.6602,0.88816,0.5171,0,2.4459
0,0,0,0,0,0,0,0,2.0363,1.8738,1.8179,1.5691,0.44081,1.9251,1.0051,0.66379,0,2.4289
0,0,0,0,0,0,0,0,1.6366,1.5828,1.4941,1.9774,0.56558,2.3293,1.2725,0.89012,0,2.4662
0,0,0,0,0,0,0,0,1.0846,1.1248,1.0458,2.4935,0.71389,2.8541,1.7486,1.2275,0,2.5148
0,0,0,0,0,0,0,0,0.44013,0.58534,0.46456,2.8998,0.73626,3.4201,2.2838,1.6147,0,2.4861
0.14388,0,0,0,0,0,0,0,0.14579,0.22208,0.11252,2.6795,0.4979,3.7286,2.4884,1.8085,0.039957,2.322
2.6036,0.54956,0.63098,0,0,0.03071,0,0,0.099287,0.16948,0.052807,1.7006,0.19127,3.8686,2.259,1.9751,0.98169,2.0476
3.3813,1.7266,1.851,0.11286,0,0.092775,0.01187,0,0.067616,0.12857,0,0.44184,0.044729,2.7322,1.6039,2.1747,1.75,1.3801
3.2748,2.7257,2.5438,0.65757,0.021383,0.55083,0.18355,0.18861,0.010306,0.052597,0,0.13892,0.10064,0.4432,0.66887,1.6687,2.364,0.52605
3.4743,3.2815,2.8884,0.85882,0.15023,0.94392,0.42124,0.33746,0,0,0,0.015248,0,0.12021,0.15994,0.25148,2.8333,0.099572
3.3148,3.3477,2.619,0.99369,0.11843,1.048,0.36768,0.35686,0,0,0,0,0,0.052181,0.072341,0.026195,2.7863,0.031754
2.8609,3.0046,2.1776,1.1282,0.085533,1.103,0.29646,0.35686,0,0,0,0,0,0,0.040692,0,2.5106,0.0098545
2.4783,2.7143,1.8719,1.3169,0.085533,1.2478,0.30254,0.3874,0,0,0,0,0,0,0,0,2.3502,0
2.2746,2.513,1.795,1.4179,0.19355,1.4644,0.49246,0.41698,0,0,0,0,0,0,0,0,2.3601,0
2.2113,2.3956,1.8789,1.5363,0.47482,1.7673,0.94671,0.50668,0,0,0,0,0,0,0,0,2.5749,0
1.9253,2.1126,1.739,1.7994,0.77857,2.1739,1.4288,0.63565,0,0,0,0,0,0,0,0,2.7106,0
1.4041,1.5728,1.3239,2.1156,1.0922,2.6527,1.947,0.79468,0,0,0,0,0,0,0,0,2.7069,0
0.68328,0.85435,0.68379,2.3567,1.3077,3.1337,2.5506,1.09,0,0,0,0,0,0,0,0,2.5749,0
0.20889,0.35215,0.2186,2.2225,1.2649,3.477,3.2064,1.4071,0,0,0,0,0,0,0,0,2.4762,0
0.0974,0.17122,0.099333,1.5943,0.90797,3.6334,3.6954,1.6277,0.08873,0,0,0,0,0,0,0,2.3919,0.024157
0.069465,0.14004,0.07415,0.75889,0.30156,3.5943,3.5998,1.8197,1.8146,0.3688,0.43592,0,0,0,0,0,2.1281,0.66251
0.045981,0.12003,0.048967,0.23899,0.096499,2.4403,2.7072,1.9937,2.4857,1.3589,1.6108,0.49639,0,0.2794,0.10371,0,1.552,1.4817
0,0.07502,0.036725,0.1726,0.22589,0.63941,1.145,1.6762,2.4329,1.6431,2.0353,0.62075,0.123,0.80979,0.59031,0.10531,0.73158,1.8957
0,0.010003,0,0.033193,0.053732,0.14256,0.27272,0.3777,2.7358,2.0273,2.4888,0.7678,0.18068,1.185,0.94354,0.38455,0.16402,2.3897
0,0,0,0,0,0,0,0,2.9389,2.3137,2.6497,0.97585,0.24836,1.4406,1.0054,0.55744,0,2.681
0,0,0,0,0,0,0,0,2.7851,2.337,2.4077,1.1612,0.23718,1.5922,0.90031,0.58468,0,2.642
0,0,0,0,0,0,0,0,2.4754,2.2026,2.064,1.3462,0.226,1.7054,0.77145,0.58468,0,2.488
0,0,0,0,0,0,0,0,2.1954,2.0273,1.8179,1.5458,0.24836,1.8491,0.7528,0.63707,0,2.399
0,0,0,0,0,0,0,0,1.9619,1.8683,1.6522,1.7833,0.30427,2.0519,0.8144,0.71723,0,2.389
0,0,0,0,0,0,0,0,1.6524,1.6434,1.4441,2.1516,0.39608,2.3508,1.0114,0.8765,0,2.429
0,0,0,0,0,0,0,0,1.2485,1.2863,1.1348,2.6162,0.53145,2.7662,1.368,1.1584,0,2.4971
0,0,0,0,0,0,0,0,0.7028,0.83356,0.6996,3.0563,0.63326,3.2576,1.8097,1.4345,0,2.5071
0.050925,0,0,0,0,0,0,0,0.23477,0.35649,0.21364,3.1383,0.52027,3.611,2.1909,1.698,0.014143,2.3806
1.7688,0.28743,0.3008,0,0,0,0,0,0.10959,0.17532,0.058674,2.5325,0.30486,3.7801,2.2968,1.8777,0.61734,2.2122
3.1203,1.2745,1.4578,0.04647,0,0.055277,0,0,0.072895,0.1461,0,1.1371,0.10064,3.6038,1.9594,2.1108,1.471,1.7907
3.032,2.2297,2.278,0.47798,0.032349,0.41668,0.20729,0.12897,0.030917,0.093507,0,0.24023,0.10064,1.319,1.1493,2.1192,2.0634,0.91791
3.4725,2.9376,3.0104,0.65058,0.24783,0.82011,0.60595,0.2977,0,0.023377,0,0.08437,0.089457,0.21896,0.33684,0.92365,2.7597,0.28024
3.6058,3.2206,3.0034,0.75155,0.24783,0.92323,0.59929,0.33746,0,0,0,0,0,0.074638,0.10314,0.1184,2.9072,0.055911
3.2881,3.0329,2.5662,0.80536,0.20396,0.93681,0.49825,0.32776,0,0,0,0,0,0.029723,0.056799,0.026195,2.672,0.023336
2.8829,2.731,2.1769,0.89271,0.18203,0.97139,0.4748,0.35686,0,0,0,0,0,0,0.030519,0,2.4329,0.0073909
2.6469,2.5633,2.0048,0.97342,0.24783,1.0894,0.588,0.35686,0,0,0,0,0,0,0,0,2.3704,0
2.5727,2.4739,2.0538,1.0678,0.47482,1.3037,0.95308,0.41698,0,0,0,0,0,0,0,0,2.5261,0
2.4291,2.3621,2.0468,1.2358,0.74567,1.6263,1.381,0.49649,0,0,0,0,0,0,0,0,2.707,0
2.0662,2.0576,1.83,1.4636,1.0489,2.0107,1.8743,0.61577,0,0,0,0,0,0,0,0,2.7908,0
1.4716,1.4792,1.3592,1.7138,1.4464,2.4503,2.5871,0.78498,0,0,0,0,0,0,0,0,2.7836,0
0.61258,0.69195,0.5995,1.9109,1.6821,2.9708,3.4035,1.1089,0,0,0,0,0,0,0,0,2.6304,0
0.16217,0.23153,0.16229,1.6415,1.4146,3.3082,3.9869,1.3877,0.33255,0.011688,0,0,0,0,0,0,2.4751,0.093139
0.0974,0.14533,0.086742,0.89271,0.69139,3.3079,4.1357,1.5797,2.2527,0.669,0.73723,0.046421,0,0,0,0,2.2469,0.9177
0.064769,0.12503,0.067854,0.21907,0.10692,2.332,3.4507,1.762,2.3907,1.4309,1.5659,0.5662,0,0.33983,0.067255,0,1.68,1.4808
0.018293,0.07502,0.048967,0.11949,0.15023,0.58736,1.5228,1.5705,2.4118,1.7646,1.8324,0.72918,0.067093,0.84678,0.39364,0.092208,0.78273,1.8505
0,0.010003,0,0.013277,0.032349,0.11767,0.24927,0.35782,2.6697,2.2085,2.0422,1.0301,0.123,1.1704,0.48717,0.23785,0.14376,2.237
0,0,0,0,0,0,0,0,2.7574,2.5465,2.0712,1.4539,0.11182,1.471,0.36764,0.31854,0,2.4701
0,0,0,0,0,0,0,0,2.5772,2.6037,1.89,1.7833,0.089457,1.6678,0.24302,0.35783,0,2.4775
0,0,0,0,0,0,0,0,2.359,2.4539,1.7029,1.9829,0.089457,1.7428,0.19131,0.35783,0,2.391
0,0,0,0,0,0,0,0,2.1848,2.2961,1.587,2.1021,0.089457,1.7731,0.19131,0.37093,0,2.3175
0,0,0,0,0,0,0,0,2.0046,2.1383,1.4713,2.3383,0.14596,1.9479,0.28484,0.45161,0,2.3341
0,0,0,0,0,0,0,0,1.7485,1.8972,1.3326,2.7358,0.23718,2.2656,0.45609,0.58416,0,2.3987
0,0,0,0,0,0,0,0,1.3523,1.4856,1.0869,3.1979,0.38431,2.759,0.80197,0.84978,0,2.4817
0,0,0,0,0,0,0,0,0.78424,0.96398,0.70582,3.6588,0.50908,3.3389,1.2179,1.1992,0,2.5096
0,0,0,0,0,0,0,0,0.27172,0.44416,0.24402,3.857,0.46318,3.8323,1.5536,1.4486,0,2.4136
0.13918,0,0,0,0,0,0,0,0.1199,0.20455,0.070754,3.3816,0.29368,4.1437,1.6969,1.6566,0.038653,2.2953
2.3225,0.4866,0.54388,0,0,0.012284,0,0,0.083452,0.17532,0.02347,2.2312,0.12359,4.3234,1.6432,1.9474,0.86793,2.0796
3.4078,1.5428,1.767,0.04647,0,0.049135,0.03561,0,0.05178,0.12857,0,0.62786,0.089457,3.2718,1.4098,2.2109,1.6813,1.4881
3.2394,2.4521,2.4539,0.47134,0.075116,0.36722,0.28459,0.12897,0,0.064286,0,0.20906,0.14596,0.64367,0.69261,2.0066,2.2193,0.63671
3.4031,2.977,2.9674,0.66421,0.43205,0.77841,0.89691,0.31758,0,0,0,0.076577,0.022364,0.143,0.18114,0.35835,2.8299,0.13837
3.2528,3.0547,2.7908,0.7851,0.51758,0.96461,1.0092,0.3874,0,0,0,0,0,0.074638,0.072341,0.026195,2.8821,0.036407
2.813,2.7143,2.341,0.88572,0.53952,1.0341,1.0278,0.39758,0,0,0,0,0,0,0.030519,0,2.6354,0.0073909
2.3566,2.3624,1.9559,1.0003,0.58338,1.1857,1.0961,0.42667,0,0,0,0,0,0,0,0,2.4315,0
2.1341,2.1626,1.8719,1.1551,0.70291,1.4362,1.2799,0.49649,0,0,0,0,0,0,0,0,2.4587,0
1.9982,2.0297,1.851,1.3637,0.90851,1.7954,1.614,0.57601,0,0,0,0,0,0,0,0,2.6192,0
1.6701,1.7255,1.5991,1.6282,1.1679,2.2011,2.0269,0.71517,0,0,0,0,0,0,0,0,2.6959,0
1.1322,1.1703,1.0829,1.9109,1.3609,2.6591,2.5266,0.95275,0,0,0,0,0,0,0,0,2.6448,0
0.44819,0.59192,0.46868,2.0422,1.4146,3.0386,3.0749,1.2824,0,0,0,0,0,0,0,0,2.4891,0
0.15302,0.24654,0.16859,1.8256,1.2649,3.2423,3.6595,1.4934,0,0,0,0,0,0,0,0,2.4181,0
0.088253,0.14533,0.086742,1.2826,0.91893,3.3089,3.9872,1.6951,0.2589,0.011688,0,0,0,0,0,0,2.3308,0.073088
0.064769,0.13004,0.07415,0.55834,0.33446,3.1469,3.8737,1.858,2.3671,0.59826,0.62367,0.023041,0,0,0,0,2.0645,0.90586
0.032137,0.11003,0.048967,0.16596,0.12885,1.7686,2.9594,2.0034,2.7137,1.6437,1.6739,0.636,0,0.25661,0.015542,0,1.454,1.6218
0,0.055015,0.036725,0.11949,0.21493,0.44868,1.1265,1.5123,2.6589,1.9627,2.0422,0.85251,0.089457,0.80285,0.35238,0.092208,0.647,2.0118
0,0,0,0.013277,0.032349,0.099241,0.23711,0.26813,2.8512,2.2728,2.2907,1.0301,0.19245,1.1414,0.57703,0.25148,0.12193,2.3756
0,0,0,0,0,0,0,0,2.9444,2.501,2.3856,1.2381,0.226,1.3884,0.62959,0.35783,0,2.5943
0,0,0,0,0,0,0,0,2.7909,2.4659,2.2393,1.3621,0.226,1.5466,0.62338,0.41179,0,2.5791
0,0,0,0,0,0,0,0,2.5661,2.3254,2.0422,1.4462,0.226,1.6074,0.59286,0.42541,0,2.4715
0,0,0,0,0,0,0,0,2.3379,2.1617,1.8683,1.5766,0.27073,1.7054,0.62338,0.45161,0,2.4012
0,0,0,0,0,0,0,0,2.0737,1.9689,1.7026,1.7911,0.339,1.9175,0.7528,0.53072,0,2.3903
0,0,0,0,0,0,0,0,1.7537,1.7225,1.5079,2.1028,0.452,2.2586,0.99299,0.73033,0,2.4408
0,0,0,0,0,0,0,0,1.3214,1.3463,1.1963,2.5914,0.61149,2.7448,1.416,1.0504,0,2.5399
0,0,0,0,0,0,0,0,0.68144,0.82157,0.70651,3.0936,0.73626,3.3316,1.9467,1.4072,0,2.5644
0,0,0,0,0,0,0,0,0.22421,0.35065,0.21399,3.183,0.58854,3.758,2.2722,1.6288,0,2.4345
1.0581,0.09532,0.080796,0,0,0,0,0,0.10431,0.17532,0.064887,2.5399,0.31663,3.9499,2.2533,1.7666,0.33195,2.225
3.4866,1.0167,1.143,0,0,0.042993,0,0,0.072895,0.15195,0.011735,1.1683,0.044729,3.795,1.78,1.9338,1.4391,1.7672
3.4157,2.2406,1.986,0.27882,0,0.14223,0.047191,0.029576,0.02589,0.10519,0,0.26328,0.067093,1.4739,1.0283,1.9751,1.9617,0.90388
3.3373,3.0823,2.5963,0.76483,0.15078,0.76709,0.43369,0.27782,0,0.011688,0,0.099957,0.044729,0.20377,0.32101,0.82673,2.63,0.25594
3.2617,3.2209,2.7537,0.87245,0.47482,1.0755,0.99043,0.41698,0,0,0,0.015248,0,0.074638,0.087601,0.052391,2.9512,0.046604
2.9445,2.9326,2.5064,0.899,0.65904,1.1579,1.2973,0.46692,0,0,0,0,0,0.014862,0.05143,0,2.8729,0.015535
2.5136,2.5522,2.1052,0.93953,0.73471,1.2271,1.4047,0.4771,0,0,0,0,0,0,0.010173,0,2.6448,0.0024636
2.2249,2.3177,1.8719,1.081,0.7676,1.4081,1.4467,0.52607,0,0,0,0,0,0,0,0,2.5513,0
2.0434,2.1959,1.76,1.3368,0.8005,1.7181,1.5008,0.57601,0,0,0,0,0,0,0,0,2.5907,0
1.8204,2.0241,1.5921,1.6942,0.86465,2.1067,1.59,0.66571,0,0,0,0,0,0,0,0,2.6503,0
1.4709,1.6552,1.2962,2.0691,1.0165,2.5647,1.9105,0.81456,0,0,0,0,0,0,0,0,2.6961,0
0.9515,1.0862,0.84363,2.357,1.1898,3.0047,2.3992,1.0711,0,0,0,0,0,0,0,0,2.6542,0
0.35796,0.55103,0.36236,2.4178,1.2545,3.3667,2.973,1.282,0,0,0,0,0,0,0,0,2.5329,0
0.12509,0.22124,0.13711,2.0499,1.1032,3.5681,3.5347,1.426,0,0,0,0,0,0,0,0,2.4521,0
0.078859,0.14533,0.080446,1.3357,0.72429,3.6593,3.8618,1.618,0.59145,0.040909,0.041417,0,0,0,0,0,2.3468,0.17834
0.060072,0.13004,0.067854,0.51187,0.20451,3.4165,3.6357,1.8294,2.2266,0.75728,0.85941,0.10843,0,0.014862,0,0,2.0333,0.97006
0.018293,0.10503,0.048967,0.19916,0.15023,1.6716,2.5425,2.0034,2.4012,1.5038,1.7457,0.62075,0.033547,0.46104,0.22267,0.026195,1.3388,1.6166
0,0.050014,0.024484,0.13277,0.21548,0.39793,0.77995,1.3183,2.5076,1.8311,2.152,0.72138,0.15773,0.94718,0.69826,0.19856,0.52569,2.0721
0,0,0,0.013277,0.021383,0.07435,0.12449,0.11879,2.8183,2.2143,2.5396,0.89114,0.21482,1.2784,0.92489,0.37145,0.067419,2.5059
0,0,0,0,0,0,0,0,2.9334,2.4306,2.6203,1.0609,0.25954,1.5086,0.93704,0.47781,0,2.7053
0,0,0,0,0,0,0,0,2.7137,2.3604,2.3784,1.192,0.27073,1.6225,0.87601,0.5171,0,2.6237
0,0,0,0,0,0,0,0,2.4276,2.1851,2.0929,1.3076,0.27073,1.7279,0.8387,0.5302,0,2.4881
0,0,0,0,0,0,0,0,2.2007,2.0215,1.919,1.4312,0.29309,1.8415,0.87601,0.59778,0,2.4244
0,0,0,0,0,0,0,0,1.9993,1.8741,1.7747,1.6379,0.36195,2.0225,0.96813,0.68999,0,2.4298
0,0,0,0,0,0,0,0,1.7324,1.68,1.5942,1.9297,0.452,2.294,1.164,0.82359,0,2.4686
0,0,0,0,0,0,0,0,1.3682,1.3703,1.2988,2.3464,0.58854,2.6936,1.4937,1.0635,0,2.536
0,0,0,0,0,0,0,0,0.77897,0.88677,0.8104,2.7913,0.72508,3.1995,2.034,1.4072,0,2.5575
0.041778,0,0,0,0,0,0,0,0.26644,0.3974,0.26162,2.8998,0.62267,3.6038,2.439,1.6702,0.011603,2.4265
1.9868,0.34862,0.37914,0,0,0.012284,0,0,0.10431,0.18117,0.070754,2.34,0.36136,3.7431,2.4949,1.7666,0.71016,2.208
3.1776,1.4589,1.5914,0.09294,0,0.067884,0.01187,0,0.072895,0.1461,0.02347,0.99042,0.055911,3.4565,2.0346,1.9751,1.5708,1.7305
3.0582,2.3962,2.2679,0.56428,0.042766,0.47422,0.24319,0.17843,0.036196,0.093507,0,0.21686,0.067093,1.109,1.0701,2.0427,2.1536,0.83805
3.3146,2.9823,2.7985,0.73793,0.30156,0.90965,0.68615,0.33746,0,0.011688,0,0.061329,0.044729,0.18858,0.28993,0.74657,2.7522,0.227
3.4387,3.16,2.9167,0.77811,0.42109,0.99919,0.89084,0.37722,0,0,0,0,0,0.074638,0.097773,0.052391,2.9474,0.045988
