0,0,0,0,0,0,0,0,2.1901,1.9683,1.5725,2.5996,1.6238,1.329,1.0176,0.87702,0,2.6962
0,0,0,0,0,0,0,0,1.7854,1.6071,1.2781,2.7778,1.7721,1.4327,1.1705,0.91632,0,2.5642
0,0,0,0,0,0,0,0,1.4617,1.3039,1.0527,2.9743,1.9598,1.5922,1.3982,0.96923,0,2.5205
0,0,0,0,0,0,0,0,1.1864,1.0587,0.88219,3.0936,2.2305,1.7355,1.7235,1.0101,0,2.5266
0,0,0,0,0,0,0,0,0.91545,0.8271,0.68821,3.1905,2.4477,1.8567,2.1222,1.0625,0,2.5362
0,0,0,0,0,0,0,0,0.59371,0.54966,0.41693,3.2874,2.559,1.9554,2.5687,1.0625,0,2.4942
0.064769,0,0,0,0,0,0,0,0.35517,0.29805,0.16636,3.1607,2.4613,1.9327,3.0643,1.0363,0.017988,2.3985
0.83655,0.050308,0.080796,0,0,0,0,0,0.23477,0.12273,0.029337,2.7486,1.9604,1.8491,3.3593,0.8765,0.25993,2.1913
2.637,0.67283,0.98179,0.28546,0,0.024891,0.01187,0,0.17746,0.081818,0,1.7165,1.0617,1.607,3.4065,0.65017,1.1463,1.7796
2.9309,1.3204,1.9429,0.89271,0.32349,0.31065,0.31412,0.15855,0.062589,0.040909,0,0.59669,0.5544,1.0268,2.9114,0.59726,1.8823,1.207
3.2486,1.7708,2.7446,1.1956,0.54006,0.71828,0.69194,0.35734,0,0,0,0.20906,0.31663,0.28699,0.79123,0.53072,2.5239,0.39945
3.5724,2.0517,3.2563,1.3976,0.64863,0.96461,0.90328,0.57601,0,0,0,0.053536,0.022364,0.052511,0.061886,0.026195,2.9666,0.042703
3.4602,2.0517,3.1622,1.5101,0.72374,1.0755,1.0463,0.68559,0,0,0,0,0,0,0,0,3.0214,0
3.1158,1.9023,2.8576,1.6083,0.77857,1.1789,1.1589,0.76462,0,0,0,0,0,0,0,0,2.9171,0
2.765,1.7266,2.5288,1.74,0.82243,1.2824,1.2136,0.79517,0,0,0,0,0,0,0,0,2.7848,0
2.4699,1.591,2.2434,1.9898,0.81147,1.4573,1.1963,0.79517,0,0,0,0,0,0,0,0,2.6959,0
2.2748,1.4969,2.1175,2.2222,0.84327,1.6334,1.2976,0.82474,0,0,0,0,0,0,0,0,2.7103,0
2.0434,1.3733,1.9699,2.4311,0.9299,1.8445,1.4707,0.93384,0,0,0,0,0,0,0,0,2.7415,0
1.6882,1.165,1.6971,2.7075,1.0165,2.107,1.7038,1.0711,0,0,0,0,0,0,0,0,2.7363,0
1.2647,0.90201,1.2745,3.0443,1.1032,2.4571,1.9898,1.2824,0,0,0,0,0,0,0,0,2.7235,0
0.73594,0.55015,0.68379,3.2627,1.1141,2.8146,2.3509,1.5991,0,0,0,0,0,0,0,0,2.6293,0
0.31124,0.23124,0.23714,3.1474,0.95183,3.0386,2.6658,2.0548,0.31571,0.023377,0,0,0,0,0,0,2.4931,0.091154
0.16711,0.080022,0.067854,2.1858,0.47482,2.9708,2.7264,2.3967,2.1944,0.97198,0.48734,0.2792,0,0.014862,0,0,2.1842,0.96978
0.088006,0.045012,0.012242,0.69914,0.021383,2.1969,2.3442,2.6396,2.6918,1.7468,1.1825,0.92197,0.31604,0.21896,0.10851,0.092732,1.5736,1.6627
0.0091467,0,0,0.19252,0,0.71958,1.1945,1.8648,2.9769,2.0741,1.5946,1.2689,0.67976,0.51388,0.35718,0.38455,0.74051,2.1666
0,0,0,0.059747,0,0.1487,0.25477,0.36752,3.2061,2.3955,1.8973,1.6911,0.92871,0.85371,0.57901,0.58416,0.15578,2.625
0,0,0,0,0,0.024568,0.02953,0,3.0741,2.5065,1.919,2.2167,1.0764,1.1486,0.74658,0.74343,0.012221,2.8639
0,0,0,0,0,0,0,0,2.6431,2.3137,1.6953,2.7283,1.1677,1.3656,0.82655,0.83721,0,2.8498
0,0,0,0,0,0,0,0,2.2376,2.0332,1.4441,3.0712,1.2583,1.4858,0.85114,0.91632,0,2.7482
0,0,0,0,0,0,0,0,1.7962,1.6616,1.1279,3.4941,1.2989,1.615,0.85114,0.95561,0,2.6047
0,0,0,0,0,0,0,0,1.4096,1.3223,0.85492,3.8966,1.326,1.7355,0.86357,1.0101,0,2.4894
0,0,0,0,0,0,0,0,1.1188,1.0587,0.65577,4.2405,1.4207,1.8947,0.95598,1.0363,0,2.4513
0,0,0,0,0,0,0,0,0.8501,0.82126,0.50011,4.5553,1.5561,2.0598,1.0913,1.0897,0,2.4478
0,0,0,0,0,0,0,0,0.57712,0.57888,0.32133,4.8765,1.6779,2.1949,1.2784,1.1578,0,2.4453
0,0,0,0,0,0,0,0,0.37604,0.37403,0.18983,5.0053,1.6508,2.3154,1.5237,1.1715,0,2.4279
0.0091467,0,0,0,0,0,0,0,0.25563,0.18117,0.047285,4.6549,1.4207,2.3646,1.8277,1.1851,0.0025402,2.3121
0.79181,0.070313,0.056312,0,0,0,0,0,0.19857,0.11688,0,3.7089,0.97461,2.2943,2.1098,1.1034,0.24736,2.0729
2.9531,0.90289,1.0045,0.38539,0,0.031033,0.01187,0,0.15107,0.087662,0,2.3325,0.53145,2.0354,2.2284,1.1306,1.3132,1.7026
3.2528,1.6496,1.9352,1.095,0.31307,0.34201,0.2788,0.16873,0.031169,0.046753,0,0.88335,0.452,1.2834,1.7774,1.1306,2.0852,1.0939
3.4851,2.085,2.5061,1.516,0.5291,0.75222,0.6184,0.36752,0,0,0,0.32528,0.25954,0.35503,0.42839,0.75705,2.6689,0.37208
3.7234,2.323,2.8292,1.7529,0.60531,0.99241,0.76634,0.4868,0,0,0,0.11554,0,0.074968,0.035888,0.039817,3.0132,0.052763
3.5413,2.2897,2.6939,1.8717,0.63821,1.1165,0.82251,0.53625,0,0,0,0.068784,0,0,0,0,3.0024,0.013892
3.1643,2.1238,2.4389,2.0356,0.68043,1.2617,0.92181,0.61577,0,0,0,0.015248,0,0,0,0,2.9121,0.0030795
2.8305,1.9579,2.199,2.1754,0.70181,1.3729,0.97798,0.64583,0,0,0,0,0,0,0,0,2.8049,0
2.5811,1.8249,2.0468,2.3301,0.75664,1.4925,1.059,0.69529,0,0,0,0,0,0,0,0,2.7636,0
2.4382,1.7205,1.9979,2.3969,0.8323,1.6053,1.231,0.79468,0,0,0,0,0,0,0,0,2.7914,0
2.2704,1.591,1.9769,2.4377,0.90797,1.732,1.471,0.90426,0,0,0,0,0,0,0,0,2.8273,0
1.966,1.4027,1.788,2.6268,0.98473,1.9635,1.7038,1.0037,0,0,0,0,0,0,0,0,2.8269,0
1.5703,1.1485,1.4725,2.8783,1.0483,2.2211,1.9409,1.1287,0,0,0,0,0,0,0,0,2.7818,0
1.106,0.83287,0.99088,3.147,1.1032,2.5512,2.2165,1.3397,0,0,0,0,0,0,0,0,2.7097,0
0.51889,0.41776,0.40608,3.2567,1.0379,2.835,2.5327,1.7048,0.2672,0.011688,0,0,0,0,0,0,2.5353,0.075346
0.23238,0.13033,0.10563,2.6282,0.67001,2.8486,2.7805,2.1445,2.1358,0.88339,0.42556,0.21686,0,0,0,0,2.284,0.90621
0.12509,0.060016,0.036725,1.0671,0.097047,2.3152,2.581,2.387,2.5712,1.8194,1.0599,0.94501,0.1695,0.18858,0.061886,0.07911,1.7195,1.5899
0.032384,0.010003,0,0.25227,0,0.98885,1.5726,2.0185,2.7687,2.15,1.3889,1.3845,0.53145,0.42306,0.19668,0.34473,0.92965,2.0293
0,0,0,0.073024,0,0.23598,0.49362,0.7622,3.2584,2.569,1.7747,1.5919,0.72508,0.59743,0.30039,0.53072,0.28945,2.4822
0,0,0,0,0,0.042993,0.11262,0,3.4416,2.78,1.9697,1.8219,0.89457,0.78205,0.41455,0.63707,0.035838,2.7637
0,0,0,0,0,0,0,0,3.2322,2.6951,1.9552,2.0622,1.0535,0.96171,0.56064,0.71671,0,2.835
0,0,0,0,0,0,0,0,2.9447,2.477,1.8465,2.1347,1.2859,1.0766,0.722,0.77015,0,2.7981
0,0,0,0,0,0,0,0,2.6207,2.1617,1.7171,2.0859,1.5561,1.1414,0.91896,0.79634,0,2.7002
0,0,0,0,0,0,0,0,2.3221,1.8618,1.5942,2.0615,1.745,1.2064,1.1399,0.83721,0,2.6172
0,0,0,0,0,0,0,0,2.079,1.6376,1.4931,2.1672,1.9598,1.3072,1.3982,0.86393,0,2.6143
0,0,0,0,0,0,0,0,1.7801,1.4247,1.3191,2.3956,2.2035,1.4858,1.7235,0.92942,0,2.6499
0,0,0,0,0,0,0,0,1.4255,1.1359,1.0734,2.6402,2.503,1.683,2.1844,0.99648,0,2.6858
0.12978,0,0,0,0,0,0,0,0.97905,0.79788,0.73032,2.7463,2.7549,1.8035,2.6611,1.0232,0.036044,2.6157
0.56907,0.015004,0.024833,0,0,0,0,0,0.50297,0.40909,0.29717,2.7385,2.7685,1.8263,3.1468,1.0232,0.16642,2.4361
2.1203,0.35716,0.53969,0.09294,0,0,0,0,0.27122,0.15195,0.059019,2.2112,2.2453,1.645,3.6617,0.83616,0.79639,2.1639
2.5178,0.95526,1.3448,0.71801,0.19355,0.20462,0.18384,0.019879,0.17218,0.087662,0,1.0684,1.0782,1.2431,3.7199,0.66327,1.4413,1.6526
2.9754,1.4322,2.1374,1.0611,0.43205,0.59253,0.54573,0.21819,0.05731,0.035065,0,0.33308,0.53204,0.5796,2.3672,0.61088,2.1288,0.92571
3.4856,1.857,2.7313,1.3567,0.53952,0.88185,0.68528,0.34716,0,0,0,0.10775,0.15773,0.12021,0.27976,0.29182,2.6706,0.17088
3.5296,2.0794,2.8069,1.7463,0.59434,1.1514,0.77879,0.46643,0,0,0,0,0,0,0.010173,0,2.9293,0.0024636
3.2483,2.0573,2.5963,2.0559,0.63821,1.3451,0.87202,0.53625,0,0,0,0,0,0,0,0,2.9441,0
2.9222,1.9023,2.3791,2.2155,0.67001,1.4644,0.94063,0.59541,0,0,0,0,0,0,0,0,2.8601,0
2.6031,1.7266,2.1112,2.3235,0.71277,1.5491,1.0029,0.65553,0,0,0,0,0,0,0,0,2.7457,0
2.3749,1.5969,1.9769,2.4245,0.77857,1.6334,1.0776,0.74523,0,0,0,0,0,0,0,0,2.7021,0
2.2521,1.5263,1.9209,2.5391,0.83285,1.753,1.2018,0.83444,0,0,0,0,0,0,0,0,2.7373,0
2.0162,1.3968,1.788,2.814,0.897,1.9567,1.3213,0.91396,0,0,0,0,0,0,0,0,2.7605,0
1.634,1.1656,1.5078,3.111,0.99514,2.2686,1.5365,1.0711,0,0,0,0,0,0,0,0,2.7555,0
1.1379,0.83287,1.0479,3.3416,1.0593,2.5987,1.8491,1.3397,0.036447,0,0,0,0,0,0,0,2.6854,0.009923
0.54312,0.43276,0.4498,3.4688,1.0489,2.8689,2.1615,1.6854,0.39514,0.029221,0.011735,0,0,0,0,0,2.5136,0.11641
0.24597,0.14563,0.13081,2.9618,0.73471,2.9572,2.418,2.0946,2.0461,0.89354,0.46594,0.24023,0,0,0,0,2.3,0.89676
0.13448,0.065018,0.036725,1.3794,0.1612,2.5314,2.3813,2.4272,2.3696,1.437,1.0389,0.72918,0.22541,0.13541,0.082514,0.039817,1.797,1.3976
0.041531,0.020005,0,0.33193,0,1.2371,1.7426,2.3263,2.7966,1.7529,1.6239,0.92197,0.65681,0.39267,0.39872,0.33163,1.0868,1.9572
0,0,0,0.11286,0,0.29837,0.61551,1.105,3.2848,2.0624,2.086,1.0839,0.88339,0.60503,0.61942,0.50452,0.38797,2.4297
0,0,0,0,0,0.074026,0.15402,0.12897,3.3582,2.302,2.261,1.4079,1.0535,0.88244,0.86357,0.67689,0.070508,2.762
0,0,0,0,0,0,0.01187,0,3.1056,2.2961,2.1658,1.7298,1.2053,1.1126,1.0605,0.79687,0.0028148,2.8668
0,0,0,0,0,0,0,0,2.7411,2.0916,1.9625,1.9137,1.3666,1.2279,1.2185,0.87702,0,2.8103
0,0,0,0,0,0,0,0,2.2587,1.8191,1.6084,2.2404,1.5019,1.3732,1.2541,0.94251,0,2.6771
0,0,0,0,0,0,0,0,1.7854,1.4856,1.2508,2.6568,1.6238,1.5466,1.3146,1.0096,0,2.5607
0,0,0,0,0,0,0,0,1.4358,1.2134,0.98435,2.9967,1.7721,1.7206,1.4398,1.0761,0,2.5131
0,0,0,0,0,0,0,0,1.0972,0.94614,0.7462,3.265,1.9598,1.8719,1.6494,1.117,0,2.4777
0,0,0,0,0,0,0,0,0.76263,0.69084,0.50011,3.5798,2.1358,2.0086,1.9153,1.1715,0,2.4649
0.16242,0,0,0,0,0,0,0,0.47583,0.43831,0.26162,3.7384,2.2035,2.0819,2.3584,1.1715,0.045106,2.4458
0.68922,0.045012,0.031129,0,0,0,0,0,0.29233,0.21623,0.088702,3.4558,2.0275,2.0162,2.8501,1.1306,0.20802,2.3347
2.3643,0.56251,0.67994,0.17924,0,0,0,0,0.20888,0.10519,0,2.6568,1.4254,1.8263,3.0406,0.8765,0.95656,2.0119
2.5554,1.1291,1.3452,0.80536,0.20506,0.24244,0.21916,0.059637,0.13548,0.07013,0,1.2838,0.72449,1.4204,2.9035,0.73033,1.5331,1.4889
2.9709,1.6666,2.1322,1.1422,0.48578,0.63197,0.60074,0.25794,0.02589,0.011688,0,0.41067,0.47495,0.66051,1.7184,0.62398,2.231,0.78234
3.4431,2.0573,2.8499,1.4234,0.59434,0.96461,0.82251,0.41698,0,0,0,0.14672,0.16891,0.17338,0.26958,0.34473,2.8088,0.19552
3.3944,2.2068,2.8576,1.7795,0.62724,1.2271,0.89084,0.52656,0,0,0,0.045743,0,0.022457,0.015542,0,2.9932,0.017656
3.1247,2.1294,2.6183,2.0227,0.67001,1.38,0.93426,0.56631,0,0,0,0,0,0,0,0,2.9548,0
2.8525,1.9688,2.4085,2.1484,0.69084,1.4505,0.97798,0.59541,0,0,0,0,0,0,0,0,2.8573,0
2.5542,1.8075,2.1189,2.3099,0.73471,1.5562,1.0153,0.63613,0,0,0,0,0,0,0,0,2.7543,0
2.343,1.6852,1.9769,2.5052,0.7676,1.6755,1.0839,0.6851,0,0,0,0,0,0,0,0,2.7303,0
2.2157,1.6146,1.9349,2.6603,0.84327,1.8096,1.1714,0.76511,0,0,0,0,0,0,0,0,2.7707,0
2.0249,1.4792,1.816,2.8347,0.88603,1.9638,1.2614,0.83396,0,0,0,0,0,0,0,0,2.7662,0
1.7339,1.2968,1.6131,3.074,0.95183,2.1878,1.4172,0.91396,0,0,0,0,0,0,0,0,2.7541,0
1.3275,1.0244,1.2529,3.3291,1.0483,2.4975,1.6737,1.0614,0,0,0,0,0,0,0,0,2.7167,0
0.81381,0.654,0.69603,3.566,1.0703,2.8553,2.002,1.3014,0.031169,0,0,0,0,0,0,0,2.6154,0.0084859
0.33917,0.27154,0.23714,3.4038,0.94086,3.0929,2.3691,1.714,0.84708,0.17532,0.065232,0.015248,0,0,0,0,2.4521,0.28564
0.17651,0.080022,0.067854,2.2851,0.44192,2.9775,2.5393,2.1145,2.2534,1.1611,0.68373,0.46522,0.033547,0.044915,0.015542,0,2.1193,1.1184
0.10185,0.050014,0,0.75295,0.021383,2.2389,2.2345,2.4277,2.4382,1.4494,1.1145,0.76001,0.452,0.19617,0.19639,0.17184,1.5397,1.524
0.0091467,0.010003,0,0.21243,0,0.82528,1.299,1.9516,2.8783,1.8311,1.5732,0.99143,0.73567,0.49109,0.503,0.39817,0.80628,2.0643
0,0,0,0.066386,0,0.1988,0.36768,0.60462,3.2795,2.2085,1.9335,1.2693,0.96226,0.75265,0.722,0.58416,0.22807,2.5429
0,0,0,0,0,0.061419,0.07122,0,3.2848,2.3838,2.0277,1.5993,1.0876,1.0046,0.91896,0.70361,0.029933,2.7988
0,0,0,0,0,0,0,0,2.9384,2.2377,1.8973,1.8524,1.2318,1.2064,1.1337,0.79687,0,2.82
0,0,0,0,0,0,0,0,2.5511,1.9864,1.7098,2.03,1.3937,1.329,1.338,0.85083,0,2.7581
0,0,0,0,0,0,0,0,2.116,1.6862,1.4441,2.2404,1.5561,1.4706,1.5118,0.91632,0,2.6615
0,0,0,0,0,0,0,0,1.7379,1.3881,1.1963,2.4691,1.7185,1.6074,1.6978,0.96923,0,2.5885
0,0,0,0,0,0,0,0,1.4099,1.1359,0.95743,2.7056,1.8651,1.7656,1.9216,1.0363,0,2.5563
0,0,0,0.04647,0,0,0,0,1.0761,0.87478,0.71445,2.9221,2.0681,1.9175,2.216,1.0625,0.0091311,2.5327
0.037081,0,0,0.013277,0,0,0,0,0.71311,0.6081,0.44627,3.1234,2.2847,2.0086,2.5441,1.117,0.012907,2.4927
0.1948,0,0,0,0,0,0,0,0.40746,0.33896,0.19604,3.1085,2.3118,2.001,2.999,1.0897,0.0541,2.4051
0.908,0.11032,0.10598,0,0,0,0,0,0.25036,0.14026,0.029337,2.7419,1.9333,1.8795,3.3297,0.94356,0.29872,2.2028
2.5492,0.77668,0.94471,0.39167,0.021383,0.037175,0.01766,0,0.1933,0.087662,0,1.8331,1.1594,1.6374,3.3771,0.67689,1.1664,1.8227
2.7954,1.3792,1.7041,0.93953,0.32349,0.37304,0.33786,0.11879,0.10406,0.058442,0,0.70512,0.58854,1.1202,3.0265,0.55744,1.834,1.2901
3.1732,1.8455,2.3417,1.297,0.48578,0.77873,0.61174,0.3074,0.010306,0,0,0.24803,0.3955,0.36262,1.1563,0.53124,2.4412,0.52345
3.4743,2.1571,2.7243,1.6544,0.55048,1.0894,0.74753,0.44704,0,0,0,0.061329,0.090046,0.10502,0.15514,0.13255,2.8689,0.099503
3.3324,2.2012,2.6414,1.9633,0.59434,1.317,0.84741,0.53625,0,0,0,0,0,0,0.010173,0,2.9744,0.0024636
3.0585,2.0629,2.4389,2.0887,0.62724,1.4223,0.92181,0.57601,0,0,0,0,0,0,0,0,2.9007,0
2.7868,1.9023,2.2063,2.1687,0.64917,1.4783,0.97798,0.61577,0,0,0,0,0,0,0,0,2.7914,0
2.4788,1.7443,1.9699,2.3703,0.70181,1.6124,1.0341,0.66522,0,0,0,0,0,0,0,0,2.7176,0
2.2748,1.6381,1.8579,2.5999,0.75664,1.7744,1.1274,0.73504,0,0,0,0,0,0,0,0,2.7326,0
2.0704,1.5263,1.753,2.8714,0.8005,1.9842,1.2258,0.80438,0,0,0,0,0,0,0,0,2.7657,0
1.7661,1.3262,1.5288,3.1596,0.88603,2.2483,1.3694,0.92414,0,0,0,0,0,0,0,0,2.7649,0
1.3765,1.0671,1.2179,3.4643,0.94086,2.5379,1.5483,1.0517,0,0,0,0,0,0,0,0,2.7239,0
0.92926,0.75844,0.77473,3.7403,0.98473,2.8486,1.7519,1.2728,0.010306,0,0,0,0,0,0,0,2.646,0.0028058
0.47068,0.40246,0.33717,3.8346,0.95183,3.0929,2.0147,1.6374,0.10431,0,0,0,0,0,0,0,2.53,0.0284
0.25067,0.16063,0.12452,3.3881,0.70236,3.188,2.1798,1.9549,1.1912,0.35742,0.1246,0.038627,0,0,0,0,2.356,0.43634
0.15772,0.080022,0.030779,1.986,0.19409,2.9232,2.0819,2.1644,2.2482,1.4254,0.73792,0.60482,0.067682,0.074968,0.010173,0,1.9041,1.2235
0.078612,0.045012,0,0.5786,0,1.8875,1.6505,2.2856,2.4226,1.7828,1.1279,1.0375,0.452,0.30978,0.18085,0.22528,1.2619,1.6794
0,0,0,0.21243,0,0.53402,0.77445,1.3867,2.9751,2.226,1.6594,1.2615,0.77039,0.61956,0.46146,0.45109,0.53516,2.2777
0,0,0,0.059747,0,0.12413,0.18384,0.24825,3.3318,2.5234,2.0567,1.4926,0.9858,0.89698,0.74658,0.62398,0.11685,2.7406
0,0,0,0,0,0.012284,0,0,3.1531,2.5293,2.0495,1.8528,1.1688,1.1486,0.97434,0.74343,0.0026089,2.9087
0,0,0,0,0,0,0,0,2.6921,2.302,1.8251,2.2241,1.2854,1.3732,1.1524,0.85031,0,2.8803
0,0,0,0,0,0,0,0,2.2323,1.9919,1.5297,2.5508,1.4343,1.5314,1.2541,0.92942,0,2.7786
0,0,0,0,0,0,0,0,1.8015,1.6314,1.2166,2.8317,1.4884,1.6529,1.2846,0.95561,0,2.6181
0,0,0,0,0,0,0,0,1.5195,1.3823,1.0185,3.0414,1.5696,1.7504,1.3146,1.0101,0,2.533
0,0,0,0,0,0,0,0,1.3214,1.2017,0.87528,3.2725,1.6644,1.8567,1.4101,1.0494,0,2.5184
0,0,0,0,0,0,0,0,1.1449,1.0529,0.75931,3.5086,1.7986,2.001,1.5774,1.0761,0,2.5515
0,0,0,0,0,0,0,0,0.92073,0.85725,0.61366,3.738,1.9598,2.1242,1.815,1.117,0,2.5716
0.041284,0,0,0,0,0,0,0,0.58843,0.58472,0.36896,3.8885,2.0275,2.1665,2.1098,1.1442,0.011465,2.4939
0.17651,0,0,0,0,0,0,0,0.36573,0.34481,0.17223,3.7777,1.9057,2.1737,2.4144,1.0897,0.049019,2.3725
1.4561,0.21094,0.23084,0.033193,0,0,0,0,0.23477,0.1461,0.029337,3.2593,1.5155,2.074,2.6365,0.90322,0.50544,2.123
2.5579,0.92849,1.0336,0.55799,0.032349,0.086957,0.041401,0,0.17218,0.099351,0,2.0794,0.81571,1.7583,2.7286,0.70309,1.2719,1.7008
2.791,1.3674,1.5918,0.97342,0.35584,0.3669,0.34973,0.17843,0.0832,0.058442,0,0.82134,0.44081,1.2005,2.3514,0.62398,1.8286,1.1525
3.1423,1.7708,2.1657,1.2631,0.47537,0.69792,0.61782,0.2977,0,0.011688,0,0.31783,0.30545,0.4082,0.8387,0.61035,2.3556,0.46973
3.4342,2.0909,2.6414,1.5887,0.57241,1.0474,0.79761,0.45674,0,0,0,0.12334,0.033547,0.10502,0.12405,0.10583,2.8203,0.094439
3.2839,2.135,2.6862,1.8979,0.64863,1.338,0.947,0.61577,0,0,0,0.068784,0,0.014862,0.010173,0,2.9876,0.019435
2.9925,2.0073,2.5438,2.0821,0.71277,1.5277,1.09,0.73504,0,0,0,0.06099,0,0,0,0,2.9842,0.012318
2.6602,1.8296,2.2959,2.2019,0.7676,1.6616,1.2076,0.81456,0,0,0,0,0,0,0,0,2.8998,0
2.3292,1.6381,2.0258,2.3434,0.82243,1.7812,1.2973,0.89408,0,0,0,0,0,0,0,0,2.8028,0
2.0887,1.491,1.837,2.5052,0.84327,1.9221,1.3931,0.95372,0,0,0,0,0,0,0,0,2.7601,0
1.8659,1.3674,1.6761,2.7145,0.90797,2.1203,1.5246,1.042,0,0,0,0.038288,0,0,0,0,2.7728,0.0077331
1.6019,1.1983,1.4868,2.9227,0.97376,2.3359,1.7038,1.1671,0,0,0,0.076577,0,0,0,0,2.778,0.015466
1.2603,0.95526,1.1535,3.0621,1.0269,2.5651,1.9594,1.3208,0.14076,0,0,0.015248,0,0,0,0,2.7261,0.041403
0.81925,0.63282,0.68799,3.1355,1.0165,2.7807,2.1615,1.4837,0.59598,0.16948,0.083179,0.038288,0,0,0,0,2.5669,0.22419
0.35326,0.27154,0.24973,2.8532,0.82134,2.8214,2.2414,1.618,1.5167,0.8514,0.58122,0.50419,0.23718,0.044915,0.056799,0.079634,2.2338,0.88048
0.19035,0.080022,0.07415,1.6865,0.34487,2.4771,2.1247,1.6757,1.8123,1.2316,0.96398,1.0301,0.69094,0.38541,0.34701,0.34473,1.7279,1.4559
0.092456,0.050014,0,0.51187,0.021383,1.6124,1.7107,1.7435,1.9352,1.4613,1.2439,1.4536,0.92871,0.82531,0.74658,0.58416,1.1356,1.9283
0.013844,0,0,0.14605,0,0.52659,0.85465,1.2912,2.0634,1.68,1.4717,1.845,1.1235,1.1486,1.0605,0.74343,0.52988,2.3226
0,0,0,0.059747,0,0.13027,0.17197,0.25843,2.1268,1.8443,1.6015,2.2895,1.3666,1.4333,1.3202,0.89012,0.11678,2.6612
0,0,0,0.013277,0,0.012284,0,0,1.9619,1.7649,1.5003,2.6812,1.529,1.6827,1.5892,0.96923,0.0052178,2.8038
0,0,0,0,0,0,0,0,1.7055,1.5404,1.3326,2.8252,1.6644,1.8187,1.8713,1.0494,0,2.8025
0,0,0,0,0,0,0,0,1.4617,1.3039,1.121,2.9147,1.7591,1.8719,2.0094,1.0761,0,2.7186
0,0,0,0,0,0,0,0,1.1708,1.047,0.86838,2.9967,1.8245,1.9403,2.0719,1.1034,0,2.5892
0,0,0,0.04647,0,0.012284,0,0,0.90439,0.82157,0.64404,3.0712,1.8651,2.0162,2.2039,1.1306,0.01174,2.4931
0.0091467,0,0,0.41159,0,0.086633,0.082801,0,0.64223,0.60226,0.44075,3.1159,1.8786,2.075,2.3957,1.1715,0.12145,2.4072
0.21359,0.14563,0.061908,0.65757,0.10746,0.21109,0.24319,0.089214,0.38131,0.36234,0.21986,2.9892,1.7986,2.075,2.6857,1.1442,0.36325,2.2707
1.0489,0.56751,0.49806,0.91298,0.4315,0.47293,0.66849,0.2977,0.22446,0.1461,0.059019,2.4444,1.3848,1.9479,2.7846,0.96976,1.056,1.9647
1.8204,1.0403,0.94157,1.196,0.56145,0.82625,0.93426,0.46643,0.14604,0.07013,0,1.2842,0.64562,1.5918,2.4328,0.67689,1.7015,1.3972
2.2474,1.438,1.3452,1.4898,0.61628,1.1582,1.1395,0.64583,0.046753,0.011688,0,0.34866,0.28191,0.84347,1.435,0.55744,2.2013,0.71363
2.9222,1.8908,1.9349,1.6939,0.70181,1.3871,1.3694,0.83492,0,0,0,0.11554,0.033547,0.19617,0.25376,0.31801,2.7909,0.17088
2.9485,1.9799,2.0258,1.8847,0.73471,1.5701,1.4704,0.95372,0,0,0,0.06099,0,0.029723,0.010173,0,2.9581,0.020941
2.8607,1.9352,2.0398,1.9308,0.73471,1.6473,1.5243,1.0134,0,0,0,0,0,0,0,0,2.9727,0
2.813,1.8693,2.0118,1.8909,0.73471,1.6473,1.5483,1.0429,0,0,0,0,0,0,0,0,2.9406,0
2.7255,1.7914,1.9559,1.871,0.73471,1.626,1.5362,1.0706,0,0,0,0,0,0,0,0,2.8797,0
2.6909,1.744,1.9279,1.8644,0.74567,1.6189,1.5066,1.0614,0,0,0,0,0,0,0,0,2.8438,0
2.6993,1.744,1.9489,1.8976,0.73471,1.6544,1.5008,1.0803,0.020612,0,0,0.084709,0,0,0,0,2.8643,0.02272
2.6382,1.7087,1.9699,1.9765,0.73471,1.7459,1.4887,1.1287,0.072643,0.040909,0.029337,0.21686,0.12418,0,0.035888,0,2.8821,0.10162
2.5771,1.6557,1.9979,2.0027,0.71277,1.8025,1.4586,1.1481,0.36598,0.16364,0.16636,0.36425,0.40668,0.059776,0.16022,0.066013,2.8683,0.3497
2.4788,1.5381,1.9279,1.8913,0.67001,1.7107,1.3332,1.0904,1.069,0.53182,0.51806,0.63633,0.73626,0.24175,0.38318,0.26457,2.7152,0.90367
2.2748,1.3321,1.711,1.7138,0.59434,1.4928,1.1022,0.91396,1.3526,0.70868,0.7072,0.81388,0.79217,0.46071,0.69148,0.35783,2.3975,1.2323
2.0209,1.1047,1.4022,1.5758,0.51813,1.2132,0.82251,0.71517,1.6788,0.90461,0.93672,0.99143,0.83807,0.6942,0.92517,0.45161,2.0228,1.5687
1.6022,0.8011,1.0472,1.3431,0.43205,0.78681,0.53386,0.50619,2.0946,1.1479,1.1894,1.1612,0.90634,0.86824,1.0792,0.54382,1.5208,1.9137
1.171,0.46807,0.68589,0.85218,0.32349,0.37304,0.35002,0.27782,2.4862,1.4247,1.4506,1.3309,0.98462,1.0195,1.2007,0.61088,0.9786,2.2466
0.8143,0.22124,0.40608,0.48461,0.15023,0.13642,0.1187,0.049455,2.7577,1.6554,1.6305,1.477,1.0429,1.1632,1.3321,0.67637,0.53564,2.5139
0.50801,0.10503,0.24344,0.32529,0,0.03071,0,0,2.906,1.7892,1.7461,1.5309,1.0876,1.2348,1.4997,0.73033,0.28382,2.6856
