2.2872,1.9464,1.2186,1.4318,0.48469,1.2155,0.6517,0.5605,0.0077922,0,0,0,0,0,0.079123,0,2.1627,0.021283
2.2931,1.9464,1.2039,1.4884,0.46276,1.1896,0.61377,0.52946,0,0,0,0,0,0,0.072341,0,2.1509,0.017519
2.2931,1.9464,1.1815,1.5527,0.44192,1.1896,0.58308,0.52946,0,0,0,0,0,0,0.051995,0,2.1493,0.012592
2.2175,1.9161,1.1137,1.6876,0.4315,1.2352,0.58308,0.52171,0,0,0,0,0,0,0.051995,0,2.1417,0.012592
2.0325,1.802,1.0538,1.9077,0.47372,1.3771,0.64214,0.55274,0.11965,0.051982,0.014841,0.034561,0,0,0,0,2.149,0.054063
1.598,1.4639,0.86637,2.2421,0.52745,1.5943,0.71857,0.6148,0.83502,0.49152,0.35274,0.43507,0,0.042603,0.065842,0,2.0581,0.51928
0.84224,0.8008,0.4463,2.4447,0.52745,1.7501,0.78053,0.65359,1.2324,0.78773,0.58571,0.80101,0.11771,0.49869,0.36255,0.17079,1.7041,1.0158
0.21384,0.24477,0.11542,2.1484,0.38928,1.6942,0.72813,0.6148,1.4604,1.0987,0.69236,1.234,0.14713,0.81078,0.50102,0.31173,1.2296,1.3757
0.098636,0.092966,0.01539,1.1935,0.11569,1.4136,0.5191,0.56825,1.6291,1.3066,0.7852,1.5834,0.20599,1.0307,0.5971,0.40236,0.80491,1.6444
0.057105,0.067371,0,0.36093,0,0.85276,0.24088,0.62256,1.7507,1.5235,0.85423,1.9632,0.27955,1.2428,0.70306,0.504,0.42889,1.9076
0.046722,0.041188,0,0.12543,0,0.16001,0.05964,0.28752,1.8623,1.7616,0.91325,2.464,0.33841,1.4961,0.78699,0.58468,0.13607,2.194
0.046722,0.041188,0,0.092241,0,0.097301,0.031268,0.06982,1.7879,1.8105,0.93051,2.8767,0.41197,1.7494,0.90229,0.66537,0.078678,2.3709
0.046722,0.010297,0,0.076169,0,0.080168,0.0078169,0.031031,1.531,1.6567,0.8708,3.1454,0.48554,2.0027,1.0552,0.756,0.053619,2.4191
0.041531,0,0,0.060096,0,0.062712,0,0,1.2224,1.3903,0.7424,3.3792,0.55911,2.2451,1.1993,0.85659,0.036662,2.4044
0.020765,0,0,0.043325,0,0.045256,0.023451,0,0.90037,1.0655,0.61573,3.5415,0.60325,2.4631,1.3256,0.98862,0.029453,2.3502
0,0,0,0,0,0.022628,0.04748,0,0.61734,0.78773,0.48044,3.5998,0.64739,2.6662,1.4971,1.2354,0.016065,2.3173
0,0,0,0,0,0,0.04748,0,0.37704,0.53059,0.33789,3.5317,0.70624,2.8333,1.7144,1.5508,0.011259,2.288
0,0,0,0,0,0,0.015634,0,0.17193,0.26822,0.17947,3.3158,0.70624,2.9588,1.9741,1.8536,0.0037073,2.2272
0,0,0,0,0,0,0,0,0.095517,0.11073,0.09733,2.8364,0.64739,3.0344,2.2115,2.1753,0,2.1666
0.025957,0,0,0,0,0,0,0,0.059321,0.045215,0.014841,2.0127,0.50026,3.0427,2.4039,2.5724,0.0072087,2.0425
1.4155,0.34509,0.10773,0.027253,0,0,0.0078169,0,0.043234,0,0,1.0799,0.25013,2.8247,2.498,2.9774,0.502,1.8381
2.1942,1.178,0.63832,0.24598,0,0.051075,0,0,0.015584,0,0,0.27818,0,1.8785,2.4328,3.2016,1.0687,1.457
2.2409,1.7587,0.95626,0.64708,0,0.26346,0.051534,0.085335,0,0,0,0.10402,0,0.46401,1.3849,2.5048,1.4279,0.77974
2.6926,2.195,1.4938,0.84275,0.17874,0.73057,0.37724,0.31031,0,0,0,0,0,0.15621,0.34277,0.83406,2.0298,0.22433
2.8019,2.3042,1.7124,0.91263,0.41067,0.9061,0.59698,0.41116,0,0,0,0,0,0.014201,0.098621,0.019909,2.2749,0.029427
2.6983,2.2012,1.6341,0.90564,0.50607,0.93874,0.68991,0.43443,0,0,0,0,0,0,0.058777,0,2.2496,0.014234
2.5027,1.9461,1.4848,0.86371,0.57954,0.91935,0.73276,0.43443,0,0,0,0,0,0,0.012999,0,2.1135,0.003148
2.3282,1.7549,1.3693,0.85672,0.66398,0.92581,0.79993,0.41892,0,0,0,0,0,0,0,0,2.022,0
2.2293,1.6316,1.3389,0.89166,0.75883,0.99144,0.89026,0.43443,0,0,0,0,0,0,0,0,2.0161,0
2.1067,1.5142,1.3389,1.0035,0.86465,1.1236,1.0188,0.46595,0,0,0,0,0,0,0,0,2.0529,0
1.904,1.3465,1.3316,1.1233,0.99131,1.3383,1.2701,0.52946,0,0,0,0,0,0,0,0,2.1096,0
1.5488,1.052,1.1812,1.2634,1.1629,1.5943,1.667,0.6148,0,0,0,0,0,0,0,0,2.1223,0
0.94384,0.63341,0.78312,1.3896,1.2994,1.8623,2.0941,0.79323,0,0,0,0,0,0,0,0,2.0038,0
0.31297,0.23418,0.26932,1.4179,1.2084,2.0598,2.3798,0.95759,0.29233,0.05229,0,0,0,0,0,0,1.7617,0.091223
0.10383,0.077668,0.038474,0.91647,0.79118,1.9703,2.4713,1.1472,1.9098,0.9809,0.39795,0.39474,0,0.014201,0.012999,0,1.5006,0.90292
0.025957,0.046483,0,0.22955,0.19958,1.2352,2.1381,1.2897,1.8465,1.5795,0.63092,1.3699,0,0.65886,0.17124,0.1205,1.0401,1.4496
0,0.010297,0,0.081759,0.04167,0.26927,0.81035,0.85335,2.0054,1.9141,0.76794,1.8558,0.10299,1.1364,0.48124,0.35207,0.39387,1.9089
0,0,0,0.010831,0,0.079845,0.15634,0.13188,1.9521,2.1316,0.77657,2.4938,0.20599,1.3735,0.60388,0.48357,0.074834,2.1813
0.010383,0,0,0,0,0.011314,0.055587,0,1.7191,2.091,0.73343,3.0289,0.26484,1.6103,0.69544,0.59516,0.018468,2.301
0.020765,0,0,0,0,0,0,0,1.4559,1.8523,0.67648,3.2444,0.29427,1.7494,0.80225,0.66537,0.005767,2.2758
0.010383,0,0,0,0,0,0,0,1.2467,1.5936,0.62333,3.2799,0.35312,1.8392,0.8404,0.69523,0.0028835,2.1965
0,0,0,0,0,0,0,0,1.0198,1.3346,0.57052,3.4453,0.35312,2.0189,0.91783,0.74605,0,2.1627
0,0,0,0,0,0,0,0,0.80033,1.0655,0.50322,3.6482,0.39726,2.286,1.0323,0.80682,0,2.1668
0,0,0,0,0,0,0,0,0.54922,0.79419,0.41279,3.882,0.42669,2.6341,1.2069,1.0337,0,2.2149
0,0,0,0,0,0,0,0,0.30465,0.51767,0.26231,3.9112,0.51497,2.9254,1.5048,1.4455,0,2.2594
0,0,0,0,0,0,0,0,0.13976,0.24207,0.11976,3.7164,0.57382,3.1183,1.8823,1.7949,0,2.2694
0,0,0,0,0,0,0,0,0.071386,0.091046,0.037275,3.0458,0.51497,3.1939,2.1502,2.0857,0,2.1771
0.60788,0.12474,0.023084,0,0,0,0,0,0.043234,0.025837,0,1.9937,0.26484,3.1434,2.2802,2.5294,0.20246,1.9849
2.0837,0.99203,0.61524,0.22396,0,0.051398,0.0078169,0.038789,0.0077922,0,0,0.70986,0.029427,2.5066,2.3242,3.0837,0.99323,1.634
2.2231,1.6148,1.114,0.58524,0.063053,0.49362,0.22901,0.23273,0,0,0,0.1911,0.11771,0.72491,1.4683,2.6793,1.5279,0.90805
2.5717,1.9523,1.6261,0.71137,0.37942,0.86666,0.66994,0.44268,0,0,0,0.043371,0,0.17074,0.33627,0.84035,2.0819,0.23535
2.5776,1.9341,1.7995,0.75889,0.62176,1.0445,1.0237,0.52946,0,0,0,0,0,0.014201,0.091839,0,2.287,0.025184
2.2701,1.654,1.6894,0.76588,0.82243,1.1825,1.3746,0.60704,0,0,0,0,0,0,0,0,2.2646,0
1.905,1.3236,1.4774,0.74492,0.94854,1.2681,1.6664,0.67686,0,0,0,0,0,0,0,0,2.1534,0
1.5159,0.99321,1.1591,0.76588,1.0341,1.3399,1.8109,0.70789,0,0,0,0,0,0,0,0,1.9745,0
1.1248,0.68783,0.87371,0.78684,1.0757,1.4078,1.9577,0.73892,0,0,0,0,0,0,0,0,1.8016,0
0.75398,0.44277,0.60055,0.84974,1.1295,1.5384,2.1485,0.77771,0,0,0,0,0,0,0,0,1.6853,0
0.41704,0.26007,0.34627,0.90564,1.2304,1.7065,2.605,0.88632,0,0,0,0,0,0,0,0,1.6822,0
0.19801,0.12445,0.16929,0.94058,1.3455,1.862,3.1453,1.0415,0,0,0,0,0,0,0,0,1.7593,0
0.083062,0.062076,0.038474,0.77881,1.0686,1.9758,3.2941,1.2805,0.64575,0.065516,0.014841,0,0,0,0,0,1.714,0.19333
0.010383,0.020594,0,0.33367,0.3679,1.6877,2.8561,1.5302,2.1376,0.97505,0.42038,0.39576,0,0,0.012999,0,1.3717,0.96533
0,0,0,0.098181,0.093757,0.55504,1.7397,1.3615,1.9895,1.621,0.70375,1.4868,0,0.62418,0.16475,0.10059,0.75424,1.5245
0,0,0,0.010831,0.020835,0.12607,0.3616,0.49746,2.3404,1.9692,1.0848,1.8074,0.20599,1.2101,0.57477,0.41284,0.1877,2.1232
0,0,0,0,0,0.028447,0.1242,0.054304,2.256,1.9962,1.1621,2.1489,0.30898,1.5532,0.84068,0.58468,0.043184,2.3605
0,0,0,0,0,0,0.067746,0,1.841,1.7757,1.0506,2.563,0.38255,1.9049,1.0246,0.70518,0.016065,2.4017
0,0,0,0,0,0,0.0078169,0,1.3292,1.3626,0.83663,2.8228,0.45611,2.1401,1.1693,0.80682,0.0018537,2.2861
0,0,0,0,0,0,0,0,0.8873,0.98612,0.61573,2.9933,0.47083,2.3263,1.2439,0.88698,0,2.1415
0,0,0,0,0,0,0,0,0.59975,0.72837,0.48044,3.1183,0.48554,2.5037,1.3332,0.98862,0,2.0777
0,0,0,0,0,0,0,0,0.40921,0.53705,0.37517,3.199,0.52968,2.7074,1.5194,1.2008,0,2.0988
0,0,0,0,0,0,0,0,0.23226,0.36018,0.21709,3.2532,0.55911,2.9505,1.7904,1.48,0,2.1468
0,0,0,0,0,0,0,0,0.10356,0.14364,0.09733,3.0827,0.57382,3.152,2.1197,1.7137,0,2.1591
0,0,0,0,0,0,0,0,0.055299,0.064593,0.014841,2.4928,0.48554,3.2022,2.4036,2.0165,0,2.1013
0.60962,0.11444,0.01539,0,0,0,0,0,0.027398,0,0,1.5549,0.25013,3.1186,2.5127,2.4446,0.19903,1.9246
2.2058,1.1574,0.62958,0.2893,0,0.063036,0,0,0,0,0,0.54417,0,2.2778,2.4548,2.8391,1.0765,1.5472
2.2118,1.9105,1.0685,0.86092,0,0.58445,0.11233,0.20946,0,0,0,0.16467,0.11771,0.54063,1.3392,2.2654,1.6194,0.77919
2.3922,2.2074,1.4624,1.1652,0.28456,1.1301,0.56832,0.46643,0,0,0,0.017281,0,0.14895,0.30321,0.58049,2.172,0.18361
2.171,2.0438,1.4305,1.4531,0.47427,1.4453,0.83322,0.5605,0,0,0,0,0,0.014201,0.10512,0,2.2895,0.0284
1.7186,1.6204,1.1885,1.6736,0.60038,1.6441,1.0046,0.66135,0,0,0,0,0,0,0.03278,0,2.1738,0.0079384
1.2736,1.18,0.8961,1.8011,0.67549,1.7812,1.1288,0.73117,0,0,0,0,0,0,0,0,1.993,0
0.82839,0.74608,0.60055,1.8937,0.71716,1.9059,1.2579,0.80874,0,0,0,0,0,0,0,0,1.8016,0
0.44226,0.41158,0.28471,1.993,0.71716,2.0275,1.3798,0.86305,0,0,0,0,0,0,0,0,1.6362,0
0.17181,0.19241,0.12312,2.0433,0.69633,2.1697,1.555,0.92511,0,0,0,0,0,0,0,0,1.566,0
0.098636,0.093261,0.069253,1.9786,0.65356,2.2935,1.7736,1.0148,0,0,0,0,0,0,0,0,1.5848,0
0.051914,0.057074,0,1.7086,0.56912,2.3973,2.0503,1.1831,0,0,0,0,0,0,0,0,1.5976,0
0.020765,0.041188,0,1.2072,0.40025,2.4102,2.2411,1.4677,0,0,0,0,0,0,0,0,1.5539,0
0,0,0,0.6408,0.18916,2.2673,2.1977,1.7169,1.1291,0.32081,0.074896,0.034561,0,0,0,0,1.3954,0.40061
0,0,0,0.22955,0.10417,1.2782,1.7866,1.6989,2.1826,1.5247,0.62609,1.0768,0,0.32861,0.091839,0.029863,0.99384,1.3693
0,0,0,0.09259,0.052087,0.28641,0.48696,0.94062,2.2389,1.955,0.93085,1.7877,0.13242,1.1935,0.52532,0.38245,0.33421,2.03
0,0,0,0,0,0.079845,0.16039,0.18619,2.2615,2.1045,1.1017,2.2177,0.30898,1.643,0.88703,0.62502,0.081356,2.4231
0,0,0,0,0,0,0.043427,0,1.7563,1.8375,0.94811,2.7358,0.41197,2.0347,1.0781,0.78639,0.010298,2.4608
0,0,0,0,0,0,0,0,1.1349,1.3088,0.68752,3.1546,0.48554,2.3904,1.2663,0.94775,0,2.3558
0,0,0,0,0,0,0,0,0.60125,0.80096,0.42038,3.4256,0.51497,2.6335,1.3479,1.1191,0,2.1953
0,0,0,0,0,0,0,0,0.29258,0.48476,0.20225,3.5029,0.45611,2.7742,1.37,1.2474,0,2.0577
0,0,0,0,0,0,0,0,0.12769,0.21562,0.10492,3.3884,0.41197,2.8835,1.4451,1.3988,0,1.966
0,0,0,0,0,0,0,0,0.07943,0.10427,0.044523,3.199,0.36783,2.9925,1.5717,1.6199,0,1.9548
0,0,0,0,0,0,0,0,0.051278,0.071053,0,2.9038,0.35312,3.1685,1.821,1.9353,0,2.0077
0,0,0,0,0,0,0,0,0.043234,0.038756,0,2.4345,0.26484,3.2778,2.066,2.2958,0,2.0223
0.17601,0.031185,0,0,0,0,0,0,0.0077922,0,0,1.6322,0.11771,3.2276,2.2344,2.7212,0.056159,1.9108
2.4449,1.128,0.54563,0.20195,0,0.039761,0,0,0,0,0,0.60719,0.029427,2.5159,2.2867,3.0947,1.0974,1.6054
2.3806,2.0008,1.0538,0.82912,0,0.47842,0.051823,0.13964,0,0,0,0.1911,0.13242,0.65457,1.3092,2.4608,1.6315,0.82812
2.52,2.3042,1.4938,1.1513,0.26318,1.0706,0.52749,0.45092,0,0,0,0.043371,0,0.15621,0.30971,0.6355,2.2063,0.19914
2.2582,2.0676,1.5166,1.3896,0.55816,1.4265,0.92847,0.60704,0,0,0,0,0,0.014201,0.11162,0,2.3594,0.029974
1.7023,1.531,1.2112,1.5667,0.738,1.6628,1.2087,0.75444,0,0,0,0,0,0,0.012999,0,2.2147,0.003148
1.1166,0.96379,0.82055,1.652,0.82243,1.8122,1.4331,0.86305,0,0,0,0,0,0,0,0,1.9706,0
0.60937,0.50573,0.41552,1.7162,0.8005,1.9308,1.5338,0.92511,0,0,0,0,0,0,0,0,1.7111,0
0.24004,0.25477,0.16929,1.6876,0.738,2.0081,1.6667,0.95614,0,0,0,0,0,0,0,0,1.5405,0
0.10383,0.11415,0.076948,1.6023,0.70674,2.0857,1.8656,1.023,0,0,0,0,0,0,0,0,1.5042,0
0.067488,0.067371,0.01539,1.5101,0.67549,2.215,2.1158,1.1205,0,0,0,0,0,0,0,0,1.5496,0
0.031148,0.046483,0,1.2421,0.56912,2.2809,2.3798,1.2718,0,0,0,0,0,0,0,0,1.5637,0
0,0.020594,0,0.80676,0.35803,2.2609,2.4771,1.5569,0.039966,0,0,0,0,0,0,0,1.4962,0.010881
0,0,0,0.37141,0.13652,1.8901,2.374,1.8148,1.9262,0.88431,0.28509,0.39813,0,0.021136,0.012999,0,1.3114,0.86563
0,0,0,0.14186,0.11459,0.61484,1.4108,1.521,2.1212,1.8108,0.76794,1.681,0.029427,0.81871,0.23059,0.14041,0.72273,1.7194
0,0,0,0.016422,0,0.1487,0.29704,0.52849,2.1434,2.0301,1.0247,2.1489,0.26484,1.4795,0.71296,0.504,0.18008,2.2483
0,0,0,0,0,0.028447,0.10423,0.062062,1.9533,1.9827,1.0762,2.6012,0.42669,1.9287,1.0478,0.71566,0.039545,2.5082
0,0,0,0,0,0,0.03561,0,1.3991,1.5792,0.86217,3.0109,0.50026,2.294,1.2513,0.86707,0.0084445,2.4611
0,0,0,0,0,0,0,0,0.82622,1.039,0.55568,3.262,0.52968,2.5281,1.3479,1.0085,0,2.2687
0,0,0,0,0,0,0,0,0.41324,0.62286,0.30787,3.3606,0.52968,2.6823,1.37,1.1306,0,2.0877
0,0,0,0,0,0,0,0,0.19606,0.35342,0.1422,3.325,0.4414,2.7827,1.4002,1.2359,0,1.9602
0,0,0,0,0,0,0,0,0.10356,0.15656,0.082144,3.1993,0.41197,2.9082,1.5121,1.3988,0,1.9249
0,0,0,0,0,0,0,0,0.067365,0.091046,0.014841,2.9841,0.41197,3.0595,1.7602,1.6084,0,1.9625
0,0,0,0,0,0,0,0,0.043234,0.038756,0,2.6409,0.38255,3.2359,2.1117,1.9353,0,2.033
0.057352,0.010297,0,0,0,0,0,0,0.015584,0,0,1.9734,0.26484,3.261,2.3748,2.3806,0.018331,1.9954
1.7863,0.6893,0.34662,0.10377,0,0.022951,0,0,0,0,0,0.95958,0.058854,2.9181,2.4404,2.7961,0.75026,1.7616
2.1885,1.6663,1.0238,0.64324,0,0.46646,0.10828,0.19394,0,0,0,0.23481,0.10299,1.1295,1.9218,2.6793,1.4762,1.1088
2.3047,2.0314,1.455,1.0038,0.28401,1.09,0.6378,0.52074,0,0,0,0.077932,0.073567,0.24208,0.49424,1.1835,2.089,0.34874
2.1426,1.9341,1.5474,1.3337,0.56912,1.5261,1.1201,0.83202,0,0,0,0,0,0.035337,0.1249,0.029863,2.391,0.041471
1.6528,1.4807,1.2417,1.5028,0.69578,1.7501,1.4169,0.96438,0,0,0,0,0,0,0.05256,0,2.2749,0.012729
1.1962,1.0344,0.90379,1.5527,0.75883,1.8374,1.5605,1.0318,0,0,0,0,0,0,0,0,2.0575,0
0.74904,0.60987,0.54633,1.5387,0.75883,1.8684,1.6135,1.0318,0,0,0,0,0,0,0,0,1.7805,0
0.33917,0.30714,0.23084,1.5101,0.74841,1.9305,1.7359,1.0405,0,0,0,0,0,0,0,0,1.5706,0
0.13522,0.11915,0.10003,1.3756,0.71716,2.0146,2.0179,1.0938,0,0,0,0,0,0,0,0,1.5064,0
0.067488,0.067077,0.030779,1.2215,0.71716,2.0986,2.3468,1.2005,0,0,0,0,0,0,0,0,1.5425,0
0.041531,0.041188,0,1.0457,0.65356,2.1697,2.6514,1.3431,0,0,0,0,0,0,0,0,1.5882,0
0.010383,0,0,0.69984,0.48469,2.1503,2.843,1.6548,0.0077922,0,0,0,0,0,0,0,1.5663,0.0021215
0,0,0,0.36058,0.19958,1.9076,2.7211,1.9215,1.3895,0.40663,0.11217,0.069461,0,0,0,0,1.4183,0.50504
0,0,0,0.15269,0.10417,0.92581,2.114,1.842,2.0111,1.5238,0.5933,1.3045,0,0.39499,0.11812,0.029863,1.0018,1.382
0,0,0,0.048916,0.052087,0.22919,0.54429,0.93238,2.0159,1.8864,0.81937,2.0805,0.13242,1.2262,0.477,0.36255,0.3259,1.9836
0,0,0,0,0,0.079845,0.1766,0.17843,1.9526,1.9962,0.93913,2.7046,0.32369,1.7411,0.85622,0.62502,0.084102,2.3956
0,0,0,0,0,0.011314,0.075853,0.031031,1.4576,1.6914,0.77692,3.2986,0.42669,2.1566,1.0475,0.77643,0.024784,2.445
0,0,0,0,0,0,0.015634,0,0.9235,1.1867,0.54049,3.6682,0.47083,2.3907,1.1473,0.86655,0.0037073,2.3047
0,0,0,0,0,0,0,0,0.47909,0.71545,0.30027,3.9305,0.4414,2.5681,1.162,0.91789,0,2.1278
0,0,0,0,0,0,0,0,0.22421,0.41893,0.1422,3.979,0.38255,2.7071,1.1546,0.99857,0,2.0016
0,0,0,0,0,0,0,0,0.10758,0.21562,0.082144,3.882,0.35312,2.8498,1.2363,1.1657,0,1.9608
0,0,0,0,0,0,0,0,0.071386,0.12396,0.044523,3.6679,0.35312,3.0344,1.4225,1.3988,0,1.9937
0,0,0,0,0,0,0,0,0.055299,0.071053,0,3.446,0.35312,3.2104,1.6768,1.655,0,2.0554
0,0,0,0,0,0,0,0,0.03519,0.038756,0,2.9089,0.30898,3.3369,1.9894,1.9699,0,2.0722
0.43088,0.10415,0,0,0,0,0,0,0,0,0,1.9639,0.16185,3.2695,2.1578,2.2958,0.14397,1.9154
2.1826,1.1474,0.54598,0.32808,0,0.096978,0,0.038789,0,0,0,0.74781,0.029427,2.5734,2.1731,2.6578,1.0716,1.5611
2.2877,1.8102,1.0164,0.82598,0.031252,0.66365,0.19658,0.27928,0,0,0,0.21719,0.14713,0.68561,1.3086,2.278,1.6506,0.81752
2.52,2.1223,1.4389,1.1443,0.36845,1.1825,0.6986,0.53674,0,0,0,0.043371,0,0.16348,0.31621,0.63445,2.2414,0.20209
2.3282,2.0008,1.4459,1.3826,0.55871,1.4763,1.0191,0.67686,0,0,0,0,0,0.014201,0.1184,0,2.39,0.031617
1.883,1.5981,1.2193,1.4814,0.67494,1.6318,1.2226,0.79323,0,0,0,0,0,0,0.025998,0,2.2596,0.006296
1.439,1.1859,0.93387,1.5097,0.74841,1.7062,1.3694,0.86305,0,0,0,0,0,0,0,0,2.0594,0
1.0128,0.79904,0.65371,1.5097,0.79008,1.7627,1.4861,0.89408,0,0,0,0,0,0,0,0,1.845,0
0.67958,0.49484,0.42321,1.5527,0.8334,1.862,1.6294,0.92511,0,0,0,0,0,0,0,0,1.7096,0
0.34931,0.27596,0.20776,1.5877,0.8652,1.9887,1.8761,0.99735,0,0,0,0,0,0,0,0,1.631,0
0.16662,0.14033,0.12312,1.5384,0.9277,2.1115,2.264,1.0851,0,0,0,0,0,0,0,0,1.6606,0
0.088253,0.072373,0.053864,1.3616,0.91729,2.1891,2.663,1.1918,0,0,0,0,0,0,0,0,1.6995,0
0.031148,0.030891,0,0.88887,0.67439,2.1826,2.8841,1.3877,0.23377,0.032604,0,0,0,0,0,0,1.6189,0.070898
0,0,0,0.36058,0.23138,1.8077,2.7504,1.6102,1.931,0.88893,0.28509,0.3141,0,0,0,0,1.364,0.84345
0,0,0,0.11984,0.093757,0.6462,1.9157,1.521,1.9257,1.6287,0.5933,1.3411,0,0.38541,0.078558,0.019909,0.84219,1.3766
0,0,0,0.027253,0.020835,0.16034,0.42009,0.67686,2.217,1.9479,0.94776,1.7003,0.16185,1.0714,0.4089,0.30177,0.23748,1.9476
0,0,0,0,0,0.039761,0.13636,0.10085,2.4188,2.118,1.1621,1.8948,0.30898,1.3488,0.72595,0.49352,0.055061,2.2986
0,0,0,0,0,0,0.067746,0,2.1773,2.0098,1.1362,2.1096,0.41197,1.5856,0.94806,0.59464,0.016065,2.375
0,0,0,0,0,0,0.015634,0,1.751,1.6985,1.0078,2.3159,0.51497,1.8148,1.1541,0.69523,0.0037073,2.3284
0,0,0,0,0,0,0,0,1.3,1.3488,0.81109,2.5335,0.5444,2.0189,1.2586,0.78691,0,2.2158
0,0,0,0,0,0,0,0,0.96623,1.0655,0.67717,2.7571,0.58854,2.2213,1.3555,0.86655,0,2.1614
0,0,0,0,0,0,0,0,0.7214,0.83418,0.55568,2.8855,0.64739,2.4472,1.5271,1.0206,0,2.1605
0,0,0,0,0,0,0,0,0.46602,0.60287,0.43523,3.0112,0.72096,2.6995,1.7904,1.2705,0,2.1982
0,0,0,0,0,0,0,0,0.23628,0.34019,0.2699,2.9841,0.7651,2.9423,2.1428,1.5623,0,2.2179
0.020765,0,0,0,0,0,0,0,0.087473,0.097505,0.089392,2.484,0.72096,3.0344,2.4621,1.8185,0.005767,2.1113
1.507,0.61693,0.17698,0.076518,0,0,0,0,0.039212,0,0,1.4672,0.4414,2.8917,2.5633,2.1533,0.61226,1.8596
2.2002,1.8708,0.72296,0.62158,0,0.21206,0,0.023273,0,0,0,0.35646,0.073567,1.6424,2.3652,2.3063,1.36,1.2949
2.3341,2.3753,0.9713,1.088,0,0.73412,0.079906,0.24049,0,0,0,0.095213,0.08828,0.29921,0.89889,1.3711,1.8159,0.48828
2.4916,2.6007,1.2039,1.4252,0.14694,1.1298,0.3616,0.41892,0,0,0,0,0,0.085206,0.19753,0.16032,2.2186,0.086432
2.2407,2.388,1.1137,1.6237,0.26263,1.3014,0.50202,0.49019,0,0,0,0,0,0,0.072058,0,2.2149,0.017451
1.9322,2.0373,0.95626,1.7232,0.3372,1.3522,0.57092,0.51395,0,0,0,0,0,0,0,0,2.0759,0
1.5433,1.5981,0.79117,1.8651,0.45289,1.4763,0.68962,0.5605,0,0,0,0,0,0,0,0,1.9365,0
1.2351,1.2327,0.68519,1.9577,0.57954,1.6693,0.87115,0.62256,0,0,0,0,0,0,0,0,1.8717,0
1.042,0.96967,0.63867,1.993,0.70674,1.8684,1.13,0.74668,0,0,0,0,0,0,0,0,1.8916,0
0.79379,0.71078,0.53864,2.0573,0.84382,2.0986,1.4594,0.90959,0,0,0,0,0,0,0,0,1.9225,0
0.46821,0.44247,0.33088,2.1226,0.94854,2.2871,1.8118,1.0497,0,0,0,0,0,0,0,0,1.8981,0
0.17181,0.18211,0.12312,1.8651,0.95896,2.365,2.2585,1.1918,0,0,0,0,0,0,0,0,1.8075,0
0.057105,0.062076,0.01539,1.2215,0.72758,2.352,2.5176,1.3877,0.17294,0.026145,0,0,0,0,0,0,1.6575,0.0529
0,0.030891,0,0.47588,0.26263,2.0297,2.4771,1.6723,1.8043,0.74836,0.24712,0.17416,0,0,0,0,1.3889,0.7419
0,0,0,0.14186,0.08334,0.82884,1.8795,1.6902,1.8254,1.4463,0.54809,1.0419,0,0.16381,0.019781,0,0.89938,1.1766
0,0,0,0.032494,0.020835,0.17165,0.43398,0.8165,2.223,1.8929,0.95639,1.5834,0.073567,0.94123,0.32271,0.23104,0.26398,1.8477
0,0,0,0,0,0.04558,0.14418,0.1474,2.5372,2.118,1.2387,1.7975,0.25013,1.2834,0.64203,0.4427,0.064741,2.279
0,0,0,0,0,0,0.0718,0,2.3346,2.0368,1.2387,1.992,0.32369,1.4961,0.83305,0.5543,0.017026,2.3585
0,0,0,0,0,0,0.0078169,0,1.9852,1.7548,1.1276,2.0212,0.4414,1.643,1.0399,0.64546,0.0018537,2.2906
0,0,0,0,0,0,0,0,1.5881,1.4463,0.98228,2.0703,0.51497,1.8065,1.214,0.71566,0,2.1887
0,0,0,0,0,0,0,0,1.2902,1.2116,0.88805,2.2275,0.60325,2.0271,1.3928,0.80682,0,2.1797
0,0,0,0,0,0,0,0,1.0338,1.0061,0.77657,2.4051,0.67682,2.2451,1.5864,0.94775,0,2.1969
0,0,0,0,0,0,0,0,0.7302,0.7745,0.60849,2.5924,0.7651,2.5522,1.8515,1.1772,0,2.2353
0,0,0,0,0,0,0,0,0.42153,0.49122,0.43523,2.6219,0.82395,2.8244,2.203,1.4455,0,2.2433
0.057352,0.010297,0,0,0,0,0,0,0.1478,0.16333,0.16498,2.2278,0.79452,2.934,2.5783,1.6907,0.018331,2.1048
1.6961,0.67283,0.20776,0.076518,0,0,0,0,0.059321,0.012919,0.029682,1.4187,0.52968,2.8415,2.7382,1.9584,0.68387,1.8808
1.9913,1.626,0.65441,0.53563,0,0.16583,0,0.023273,0.0077922,0,0,0.36527,0.073567,1.7725,2.5709,2.2408,1.2047,1.367
2.212,2.1041,0.94122,0.91961,0,0.63456,0.075853,0.22497,0,0,0,0.086742,0.058854,0.34875,1.1521,1.6205,1.6554,0.5873
2.4914,2.4536,1.2343,1.2355,0.11569,1.0183,0.37347,0.38789,0,0,0,0,0,0.085206,0.20402,0.22161,2.1238,0.096013
2.2872,2.34,1.1962,1.4884,0.26263,1.294,0.55529,0.48971,0,0,0,0,0,0,0.092122,0,2.2173,0.02231
1.9932,2.0008,1.1063,1.6097,0.37942,1.4327,0.70931,0.55274,0,0,0,0,0,0,0.058777,0,2.1522,0.014234
1.664,1.6316,0.94891,1.6949,0.48469,1.5322,0.81875,0.60704,0,0,0,0,0,0,0.012999,0,2.0284,0.003148
