0.13077,0.18093,0.59355,2.0415,1.158,2.3559,2.9371,4.4815,0,0,0,0,0,0,0,0,2.5726,0
0.079601,0.07502,0.25113,2.052,1.0604,2.524,3.3352,5.1075,0,0,0,0,0,0,0,0,2.6751,0
0,0.025889,0.11367,1.5922,0.66398,2.5832,3.5494,5.5148,0,0,0,0,0,0,0,0,2.5956,0
0,0,0.07415,0.91333,0.33994,2.6659,3.5124,5.8644,0,0,0,0,0,0,0,0,2.4661,0
0,0,0.050716,0.4088,0.15736,2.4988,3.2515,6.1863,0.17972,0.36388,0,0,0,0,0,0,2.2877,0.12989
0,0,0.011192,0.19986,0.13323,1.4615,2.5443,6.1218,1.3224,1.4706,1.2284,0.61092,0.13772,0.040952,0,0.017813,1.8387,1.081
0,0,0,0.12439,0.14146,0.48069,0.84914,3.9254,1.4888,1.3349,2.3867,1.1337,0.8057,0.47557,0.52193,0.36516,0.90144,1.7709
0,0,0,0.053108,0.054281,0.19977,0.21974,1.1123,1.482,1.4186,2.524,1.2415,0.90634,0.83753,1.0631,0.70413,0.26926,2.0987
0,0,0,0.0080361,0,0,0.033584,0,1.3734,1.501,2.4008,1.4682,0.9187,1.0479,1.1928,0.97028,0.009543,2.22
0,0,0,0,0,0,0,0,1.1688,1.3715,2.221,1.6054,0.95578,1.1433,1.2965,1.1694,0,2.2028
0,0,0,0,0,0,0,0,0.83326,1.1424,1.899,1.7426,0.98168,1.2655,1.3996,1.3428,0,2.1002
0,0,0,0,0,0,0,0,0.53841,0.9123,1.5997,1.889,1.0447,1.3927,1.5463,1.5261,0,2.0322
0,0,0,0,0,0,0,0,0.37051,0.68284,1.3381,2.0442,1.0959,1.5337,1.7181,1.8075,0,2.0284
0,0,0,0,0,0,0,0,0.24834,0.46015,1.0458,2.1801,1.1712,1.6972,1.9368,2.1407,0,2.0542
0,0,0,0,0,0,0,0,0.15836,0.27037,0.71893,2.3295,1.21,1.8755,2.1213,2.477,0,2.0829
0,0,0,0,0,0,0,0,0.10557,0.1664,0.38829,2.4959,1.1841,2.0737,2.2561,2.8543,0,2.1334
0,0,0,0,0,0,0,0,0.026393,0.071668,0.15531,2.5626,0.96991,2.2913,2.2917,3.341,0,2.1505
0,0,0,0,0,0,0,0,0,0.040294,0.0604,2.0798,0.60384,2.4875,2.2392,3.8801,0,2.0757
0.14214,0,0,0,0.015352,0,0,0,0,0.01784,0,1.2517,0.25072,2.5965,2.0629,4.5392,0.041399,1.9164
1.4256,0.57015,0.64567,0,0.061408,0,0,0,0,0,0,0.40423,0.2001,2.1737,1.8023,4.679,0.66341,1.603
1.658,1.3901,1.8894,0.4039,0.10198,0.072733,0.050665,0.21334,0,0,0,0.25921,0.21305,0.78238,0.9393,3.6328,1.3055,0.94125
1.6961,1.4286,2.5578,0.85812,0.51375,0.75772,0.73566,1.1559,0,0,0,0.14367,0.10005,0.19254,0.21957,1.1819,2.0385,0.28811
1.791,1.4451,2.8814,0.85323,0.6722,0.90577,1.1783,1.569,0,0,0,0.035578,0,0.047557,0.031932,0.10007,2.346,0.037844
1.5745,1.4492,2.6418,0.99858,0.6404,1.1304,1.2345,1.7785,0,0,0,0,0,0,0,0,2.3551,0
1.2511,1.3309,2.2392,1.1792,0.60092,1.3373,1.2252,1.985,0,0,0,0,0,0,0,0,2.2602,0
0.974,1.1462,1.9611,1.3599,0.60092,1.5478,1.2993,2.176,0,0,0,0,0,0,0,0,2.2103,0
0.67364,0.94055,1.6586,1.6226,0.63985,1.8167,1.4021,2.4107,0,0,0,0,0,0,0,0,2.1908,0
0.43237,0.68813,1.3487,1.8878,0.68755,2.087,1.5883,2.8161,0,0,0,0,0,0,0,0,2.221,0
0.26723,0.46836,1.015,2.1883,0.74348,2.3895,1.775,3.3436,0,0,0,0,0,0,0,0,2.3077,0
0.16489,0.2942,0.67924,2.4804,0.76706,2.6818,1.9797,3.8842,0,0,0,0,0,0,0,0,2.4202,0
0.10234,0.13945,0.38264,2.712,0.79173,2.9455,2.2455,4.3763,0,0,0,0,0,0,0,0,2.5459,0
0.045486,0.052367,0.17663,2.7952,0.68043,3.1017,2.5043,4.8389,0,0,0,0,0,0,0,0,2.6317,0
0,0.0073549,0.10213,2.3763,0.43424,3.2332,2.6569,5.2093,0,0,0,0,0,0,0,0,2.5974,0
0,0,0.056662,1.6174,0.22096,3.3923,2.5761,5.637,0.042229,0.00892,0,0,0,0,0,0,2.4861,0.013482
0,0,0.033577,0.81829,0.12501,3.2837,2.33,5.8842,0.90289,0.5961,0.34894,0.050487,0,0,0,0,2.2662,0.45783
0,0,0,0.3211,0.12501,1.8222,1.4551,5.5148,1.482,1.346,2.143,0.8271,0.43964,0.1648,0.12914,0.10897,1.5917,1.4257
0,0,0,0.17051,0.086081,0.39987,0.39779,2.4636,1.4345,1.2577,2.6607,0.97314,0.98168,0.74902,0.93309,0.60354,0.57237,1.9686
0,0,0,0.061494,0.015352,0.12704,0.10133,0.31031,1.4684,1.3349,2.8288,1.0446,1.0076,0.94651,1.2705,1.018,0.10895,2.2226
0,0,0,0.032145,0,0,0,0,1.3528,1.3195,2.7539,1.1429,1.0076,1.0548,1.3482,1.2558,0.0063162,2.265
0,0,0,0,0,0,0,0,1.0849,1.1227,2.5237,1.1964,1.0447,1.1229,1.4344,1.4292,0,2.1754
0,0,0,0,0,0,0,0,0.78022,0.90215,2.2569,1.2862,1.0829,1.218,1.5635,1.6451,0,2.0922
0,0,0,0,0,0,0,0,0.53841,0.69238,2.027,1.3675,1.1841,1.3349,1.7774,1.9369,0,2.0765
0,0,0,0,0,0,0,0,0.35995,0.47861,1.7495,1.4682,1.2842,1.4815,2.0041,2.2675,0,2.0857
0,0,0,0,0,0,0,0,0.21667,0.27498,1.3661,1.5688,1.3477,1.6526,2.2414,2.6028,0,2.0898
0,0,0,0,0,0,0,0,0.13724,0.14395,0.90704,1.6877,1.3978,1.8534,2.5404,2.9381,0,2.1357
0,0,0,0,0,0,0,0,0.079179,0.071668,0.4228,1.7701,1.3354,2.0882,2.7704,3.3735,0,2.1784
0,0,0,0,0,0,0,0,0.010557,0.044908,0.16394,1.5597,0.96932,2.3422,2.7993,3.8361,0,2.1374
0.073915,0,0,0,0,0,0,0,0,0.00892,0.077657,0.9728,0.38902,2.4948,2.6648,4.3993,0.020528,1.996
1.0469,0.18152,0.19377,0,0.046056,0,0,0,0,0,0.017257,0.32427,0.2001,2.108,2.2293,4.8304,0.37691,1.6998
1.6516,1.4577,1.398,0.17924,0.062505,0.018103,0,0.038789,0,0,0,0.17958,0.226,0.95312,1.468,4.0629,1.1257,1.1463
1.5942,1.7878,2.0167,1.0384,0.37887,0.45256,0.31325,0.62062,0,0,0,0.1291,0.16244,0.23382,0.32327,1.6466,1.7656,0.38679
1.6449,1.9029,2.257,1.2142,0.64808,1.0008,0.91429,1.218,0,0,0,0.014231,0,0.054492,0.064146,0.22738,2.2655,0.059401
1.5166,1.8484,2.1738,1.3043,0.69523,1.1822,1.121,1.4284,0,0,0,0,0,0,0,0,2.3417,0
1.2444,1.6852,1.9227,1.4109,0.69523,1.3289,1.1789,1.5225,0,0,0,0,0,0,0,0,2.2579,0
0.98834,1.458,1.7076,1.5059,0.71168,1.4385,1.2252,1.6155,0,0,0,0,0,0,0,0,2.1597,0
0.76709,1.2092,1.5645,1.6278,0.78296,1.5982,1.3833,1.8934,0,0,0,0,0,0,0,0,2.1558,0
0.59454,0.94055,1.4599,1.7445,0.89426,1.7747,1.6442,2.3254,0,0,0,0,0,0,0,0,2.222,0
0.42075,0.67224,1.3095,1.9088,1.0286,1.9942,1.9994,2.8844,0,0,0,0,0,0,0,0,2.3407,0
0.26155,0.42276,1.0482,2.0897,1.1251,2.2467,2.3946,3.6495,0,0,0,0,0,0,0,0,2.4903,0
0.1194,0.19594,0.65651,2.2379,1.1931,2.482,2.8097,4.418,0,0,0,0,0,0,0,0,2.6159,0
0.062544,0.067665,0.26827,2.2823,1.1092,2.6414,3.149,4.9431,0,0,0,0,0,0,0,0,2.6808,0
0,0.022065,0.11962,1.8347,0.70455,2.7399,3.2796,5.3111,0,0,0,0,0,0,0,0,2.589,0
0,0,0.07415,1.1289,0.35529,2.8227,3.2515,5.698,0.021114,0,0,0,0,0,0,0,2.4582,0.0057485
0,0,0.04477,0.46749,0.15736,2.5731,2.9281,6.0137,0.67339,0.34942,0.0604,0,0,0,0,0,2.2127,0.27305
0,0,0,0.21243,0.15791,1.3328,2.0582,5.7218,1.4617,1.3872,1.6795,0.61973,0.23836,0.040952,0.012716,0.027243,1.6428,1.2076
0,0,0,0.13277,0.11788,0.39082,0.52315,3.1002,1.4345,1.2885,2.4084,1.0084,0.95696,0.58488,0.72285,0.43851,0.68689,1.8232
0,0,0,0.061494,0.030704,0.14514,0.17747,0.70644,1.4956,1.4029,2.6459,1.0623,1.0447,0.89896,1.1928,0.76805,0.18887,2.1554
0,0,0,0.028301,0,0,0.016792,0,1.4549,1.4709,2.61,1.2327,1.0076,1.0548,1.2535,0.97028,0.009543,2.2559
0,0,0,0,0,0,0,0,1.2234,1.3768,2.3794,1.3858,1.0076,1.1638,1.2705,1.1049,0,2.2014
0,0,0,0,0,0,0,0,0.88655,1.1876,2.0771,1.5505,1.0447,1.286,1.3222,1.2558,0,2.1028
0,0,0,0,0,0,0,0,0.57964,1.0024,1.7706,1.7792,1.07,1.4594,1.4084,1.4722,0,2.0515
0,0,0,0,0,0,0,0,0.39162,0.79696,1.5145,2.0073,1.1459,1.645,1.5463,1.7965,0,2.0729
0,0,0,0,0,0,0,0,0.25387,0.56904,1.208,2.1885,1.21,1.8309,1.7096,2.1407,0,2.091
0,0,0,0,0,0,0,0,0.16364,0.35157,0.87597,2.3542,1.2595,2.0301,1.895,2.477,0,2.1215
0,0,0,0,0,0,0,0,0.12141,0.20731,0.55257,2.5128,1.2595,2.2332,2.0877,2.8543,0,2.1839
0,0,0,0,0,0,0,0,0.058064,0.089508,0.23297,2.5545,1.1212,2.4221,2.2307,3.3085,0,2.2025
0,0,0,0,0,0,0,0,0,0.044908,0.094914,2.1923,0.74214,2.6255,2.2138,3.8361,0,2.1391
0.073915,0,0,0,0,0,0,0,0,0.02676,0.051771,1.3875,0.31369,2.7352,2.0459,4.4108,0.020528,1.9713
1.2066,0.4463,0.39174,0,0.061408,0,0,0,0,0.00892,0,0.48657,0.2001,2.3273,1.8026,4.6204,0.52383,1.6458
1.6452,1.7284,1.7576,0.3162,0.085533,0.045256,0.016792,0.096972,0,0,0,0.26666,0.23895,0.94156,1.0063,3.6307,1.3054,0.99469
1.5248,1.9702,2.2273,1.2288,0.39477,0.67497,0.39055,0.77965,0,0,0,0.15078,0.10005,0.19947,0.22607,1.1814,1.9577,0.29249
1.5048,2.0606,2.3228,1.3903,0.57022,1.1822,0.81585,1.2412,0,0,0,0.035578,0,0.047557,0.031932,0.10845,2.3196,0.038939
1.2978,1.9973,2.1287,1.5321,0.53787,1.3457,0.84538,1.3576,0,0,0,0,0,0,0,0,2.2913,0
0.98067,1.8008,1.7901,1.7023,0.45069,1.4469,0.72726,1.3576,0,0,0,0,0,0,0,0,2.1069,0
0.73124,1.5881,1.5484,1.8508,0.44302,1.5646,0.70757,1.4046,0,0,0,0,0,0,0,0,1.9957,0
0.54435,1.3945,1.3823,2.0468,0.47427,1.7579,0.79616,1.5923,0,0,0,0,0,0,0,0,1.9971,0
0.41506,1.18,1.2371,2.2655,0.5461,1.9858,0.9635,1.8488,0,0,0,0,0,0,0,0,2.059,0
0.30703,0.94908,1.0759,2.4916,0.63218,2.2551,1.187,2.2187,0,0,0,0,0,0,0,0,2.1612,0
0.21606,0.70166,0.84783,2.7508,0.71168,2.5321,1.4114,2.6667,0,0,0,0,0,0,0,0,2.2699,0
0.14783,0.41129,0.58271,2.9989,0.78296,2.8221,1.6815,3.3436,0,0,0,0,0,0,0,0,2.4103,0
0.079601,0.19211,0.30849,3.2361,0.80708,3.0771,1.9895,4.0583,0,0,0,0,0,0,0,0,2.5644,0
0.011372,0.063841,0.13081,3.2966,0.61737,3.2833,2.2553,4.7128,0,0,0,0,0,0,0,0,2.6683,0
0,0.01471,0.068204,2.6184,0.34761,3.4175,2.3341,5.1686,0.015836,0,0,0,0,0,0,0,2.586,0.0043114
0,0,0.022385,1.5464,0.17326,3.3755,2.275,5.5351,0.60653,0.33712,0.069029,0,0,0,0,0,2.3701,0.25382
0,0,0,0.55205,0.12501,2.6788,1.8086,5.5351,1.4142,1.1676,1.7022,0.66175,0.26366,0.040952,0.012716,0.017813,1.9057,1.1605
0,0,0,0.26694,0.093757,0.69274,0.59785,3.409,1.4006,1.1027,2.3508,1.0179,0.99462,0.55747,0.68837,0.35626,0.8358,1.7427
0,0,0,0.12858,0.030704,0.21788,0.18587,0.88487,1.4956,1.2479,2.6386,1.0982,1.057,0.90556,1.2185,0.6947,0.24475,2.1262
0,0,0,0.065687,0,0.036205,0,0,1.4345,1.314,2.61,1.2686,1.0959,1.0819,1.3394,0.93361,0.020596,2.2546
0,0,0,0.04053,0,0,0,0,1.1894,1.1977,2.3794,1.3858,1.1088,1.1909,1.3739,1.085,0.0079639,2.1922
0,0,0,0.032145,0,0,0,0,0.82572,0.9772,2.0129,1.5688,1.1088,1.3349,1.4513,1.2343,0.0063162,2.0764
0,0,0,0,0,0,0,0,0.53841,0.77727,1.7212,1.7518,1.1712,1.4815,1.5808,1.4507,0,2.0301
0,0,0,0,0,0,0,0,0.39162,0.58288,1.4862,1.9165,1.2471,1.6377,1.7692,1.753,0,2.0599
0,0,0,0,0,0,0,0,0.26443,0.38787,1.1687,2.1126,1.3089,1.8233,1.9453,2.0983,0,2.0919
0,0,0,0,0,0,0,0,0.16364,0.25222,0.79763,2.321,1.3089,2.0443,2.088,2.477,0,2.1326
0,0,0,0,0,0,0,0,0.11613,0.15318,0.43143,2.5128,1.2471,2.2477,2.2053,2.8543,0,2.1764
0,0,0,0,0,0,0,0,0.026393,0.062748,0.16394,2.5379,1.0193,2.4439,2.2138,3.233,0,2.1496
0,0,0,0,0,0,0,0,0,0.03568,0.086286,2.0981,0.60384,2.6473,2.1213,3.6925,0,2.0636
0.017057,0,0,0,0,0,0,0,0,0,0,1.3692,0.25072,2.7722,1.9538,4.2735,0.0047372,1.9115
0.81529,0.26242,0.14865,0,0.046056,0,0,0,0,0,0,0.5479,0.2001,2.5532,1.8114,4.5276,0.32261,1.6931
1.8039,1.694,1.5526,0.053807,0.069633,0,0,0,0,0,0,0.28835,0.23895,1.2292,1.2179,3.9356,1.2203,1.1498
1.6832,1.8531,2.3301,0.78125,0.21274,0.22725,0.16068,0.42667,0,0,0,0.18704,0.18833,0.25463,0.29728,1.7703,1.6842,0.41567
1.7975,1.8349,2.7918,0.95875,0.50607,0.69759,0.69078,1.0589,0,0,0,0.049809,0.024718,0.081904,0.064146,0.25514,2.1891,0.078768
1.6961,1.7993,2.7505,1.0136,0.55377,0.8534,0.8946,1.2878,0,0,0,0,0,0,0,0,2.2751,0
1.3846,1.6934,2.4071,1.1289,0.51429,1.0179,0.95366,1.4046,0,0,0,0,0,0,0,0,2.1796,0
1.1243,1.5125,2.1504,1.2093,0.53019,1.1479,1.0324,1.5457,0,0,0,0,0,0,0,0,2.0988,0
0.93222,1.298,1.9996,1.3347,0.6086,1.3199,1.2154,1.8934,0,0,0,0,0,0,0,0,2.1294,0
0.69515,1.0709,1.8233,1.5164,0.704,1.5646,1.4392,2.2614,0,0,0,0,0,0,0,0,2.1807,0
0.45659,0.80581,1.5865,1.7498,0.79118,1.8507,1.7191,2.7967,0,0,0,0,0,0,0,0,2.2659,0
0.2786,0.52161,1.2595,1.9832,0.88603,2.1374,2.0584,3.5336,0,0,0,0,0,0,0,0,2.3894,0
0.14783,0.26772,0.81355,2.2047,0.94141,2.4568,2.4499,4.2498,0,0,0,0,0,0,0,0,2.5188,0
0.085287,0.10915,0.38824,2.3483,0.90961,2.6905,2.7825,4.8389,0,0,0,0,0,0,0,0,2.6171,0
0.017057,0.040893,0.15984,2.2061,0.62505,2.8385,2.9635,5.2908,0,0,0,0,0,0,0,0,2.6122,0
0,0.0073549,0.090939,1.4657,0.33226,2.9701,2.9635,5.6777,0.021114,0,0,0,0,0,0,0,2.4867,0.0057485
0,0,0.062608,0.77811,0.13323,2.9375,2.7017,6.0787,0.70481,0.40725,0.14669,0,0,0,0,0,2.3071,0.31158
0,0,0.022385,0.27952,0.11733,1.9004,2.0298,6.0156,1.3734,1.1827,1.7471,0.59906,0.30074,0.047557,0.019216,0.017813,1.8108,1.1563
0,0,0,0.1747,0.11733,0.51592,0.65285,3.7974,1.2912,1.0126,2.3145,0.75764,0.9187,0.41315,0.70137,0.30963,0.85111,1.5915
0,0,0,0.074072,0.038928,0.19072,0.20266,1.1549,1.4413,1.0424,2.8737,0.67123,0.98168,0.64103,1.1583,0.66746,0.27153,1.9444
0,0,0,0.036337,0,0,0.016792,0.038789,1.4956,1.0925,3.109,0.70918,1.0076,0.72921,1.305,0.98862,0.016614,2.1234
0,0,0,0.0080361,0,0,0,0,1.3119,1.0424,2.9423,0.84709,1.057,0.87848,1.4256,1.2343,0.0015791,2.155
0,0,0,0,0,0,0,0,1.0135,0.88708,2.639,0.99076,1.0959,1.0007,1.5463,1.4507,0,2.0954
0,0,0,0,0,0,0,0,0.68144,0.69238,2.2786,1.1337,1.1712,1.1364,1.7011,1.71,0,2.0274
0,0,0,0,0,0,0,0,0.44441,0.48722,1.9345,1.2686,1.2347,1.2725,1.8865,1.9694,0,1.9905
0,0,0,0,0,0,0,0,0.27499,0.29282,1.5718,1.3858,1.3348,1.4373,2.1047,2.3199,0,1.9973
0,0,0,0,0,0,0,0,0.13724,0.15318,1.0844,1.5505,1.3854,1.6678,2.3683,2.7076,0,2.0335
0,0,0,0,0,0,0,0,0.084457,0.080588,0.58433,1.6969,1.3731,1.9056,2.6074,3.1272,0,2.094
0,0,0,0,0,0,0,0,0.031671,0.044908,0.22434,1.6603,1.1588,2.1242,2.7608,3.648,0,2.1185
0.051172,0,0,0,0,0,0,0,0,0.00892,0.1208,1.1968,0.67917,2.3131,2.7128,4.2049,0.014212,2.0322
0.89193,0.16975,0.1483,0,0.046056,0,0,0,0,0,0.051771,0.59872,0.25072,2.3058,2.3446,4.7026,0.3222,1.8202
1.5483,1.4239,1.3812,0.13731,0.077857,0.018103,0,0.058183,0,0,0,0.17958,0.2001,1.3762,1.6995,4.437,1.0822,1.3358
1.3646,1.6134,1.8726,0.93953,0.22918,0.34492,0.24522,0.60122,0,0,0,0.14367,0.20069,0.41976,0.61518,2.5687,1.5529,0.62385
1.5238,1.7484,2.2332,1.0985,0.49785,0.85373,0.82569,1.2645,0,0,0,0.035578,0.062385,0.088839,0.13536,0.5302,2.1039,0.13488
1.5305,1.7652,2.3109,1.1188,0.57022,0.9659,1.0324,1.4521,0,0,0,0,0,0.013541,0.012716,0.045056,2.2374,0.011771
1.3713,1.7316,2.1734,1.2093,0.54555,1.0955,1.0816,1.5923,0,0,0,0,0,0,0,0,2.2321,0
1.1977,1.584,2.0493,1.2592,0.55377,1.1741,1.0915,1.6854,0,0,0,0,0,0,0,0,2.1681,0
1.0642,1.3774,2.0108,1.2893,0.61628,1.2426,1.216,1.8934,0,0,0,0,0,0,0,0,2.1626,0
0.85361,1.138,1.8786,1.4269,0.71168,1.4217,1.4114,2.2614,0,0,0,0,0,0,0,0,2.1977,0
0.58737,0.86906,1.6635,1.6331,0.80708,1.6822,1.6911,2.7753,0,0,0,0,0,0,0,0,2.2657,0
0.37526,0.58045,1.3819,1.856,0.93319,1.9602,2.088,3.5336,0,0,0,0,0,0,0,0,2.4043,0
0.19332,0.32068,1.0038,2.0688,1.005,2.2551,2.5133,4.2498,0,0,0,0,0,0,0,0,2.5346,0
0.10234,0.13562,0.53724,2.2763,1.005,2.5576,2.8456,4.8801,0,0,0,0,0,0,0,0,2.6477,0
0.045486,0.052367,0.20531,2.2596,0.79886,2.7319,3.0654,5.3519,0,0,0,0,0,0,0,0,2.6741,0
0,0.0073549,0.10808,1.5971,0.42657,2.8305,3.0746,5.6166,0,0,0,0,0,0,0,0,2.5157,0
0,0,0.068204,0.93184,0.18094,2.8466,2.8728,5.9705,0.15861,0.031374,0,0,0,0,0,0,2.3504,0.050162
0,0,0.04477,0.32529,0.12501,2.2544,2.4099,6.1655,1.1942,1.1129,0.78037,0.2382,0.062385,0,0,0,2.0116,0.78282
0,0,0,0.18728,0.12501,0.83336,1.1708,4.9872,1.4481,1.2789,2.2213,0.90097,0.67917,0.26817,0.30378,0.17289,1.2133,1.5319
0,0,0,0.095036,0.077857,0.24503,0.31296,1.8575,1.4549,1.2682,2.5882,0.96365,0.99462,0.75629,1.1151,0.61297,0.41769,2.0085
0,0,0,0.048916,0,0.045256,0.075853,0.15515,1.4142,1.3768,2.6314,1.1605,1.0199,1.0073,1.3222,0.98967,0.05918,2.2243
0,0,0,0.024108,0,0,0,0,1.2234,1.3454,2.4516,1.4041,1.057,1.184,1.4256,1.2558,0.0047372,2.2796
0,0,0,0,0,0,0,0,0.8868,1.1276,2.1206,1.5597,1.0829,1.3138,1.5118,1.4402,0,2.1802
0,0,0,0,0,0,0,0,0.54595,0.85202,1.7633,1.706,1.1459,1.4594,1.6757,1.6561,0,2.0902
0,0,0,0,0,0,0,0,0.37051,0.60595,1.4862,1.8158,1.2224,1.5932,1.8532,1.9479,0,2.0726
0,0,0,0,0,0,0,0,0.25387,0.39217,1.2618,1.8799,1.2842,1.7193,2.0795,2.2675,0,2.0916
0,0,0,0,0,0,0,0,0.15836,0.22515,0.92291,1.9988,1.3219,1.8828,2.3121,2.6447,0,2.1291
0,0,0,0,0,0,0,0,0.11085,0.11688,0.53532,2.0805,1.2965,2.0733,2.5404,3.0114,0,2.1715
0,0,0,0,0,0,0,0,0.047507,0.053828,0.19846,1.9717,1.1082,2.2187,2.6744,3.3619,0,2.1379
0,0,0,0,0,0,0,0,0,0.01784,0.10354,1.4868,0.7804,2.3567,2.6359,3.7695,0,2.0346
0.14214,0.011179,0,0,0.015352,0,0,0,0,0,0.051771,1.0172,0.36489,2.4439,2.3791,4.2039,0.044008,1.8898
1.1545,1.1844,0.83244,0.16666,0.085533,0.018103,0.016792,0.058183,0,0,0,0.35307,0.2001,2.0423,1.9535,4.3416,0.81994,1.558
1.0776,1.5416,1.6418,1.275,0.35584,0.75061,0.46814,0.8965,0,0,0,0.19415,0.18774,0.74803,0.90031,2.9847,1.6737,0.82395
0.95422,1.4998,1.8345,1.5905,0.72758,1.5982,1.4209,2.3899,0,0,0,0.064379,0.062385,0.12352,0.15486,0.60354,2.3935,0.16219
0.7169,1.3483,1.6642,1.8986,0.7994,1.9686,1.7466,3.2253,0,0,0,0,0,0.013541,0.038149,0.035626,2.6026,0.016698
0.41531,1.0244,1.2707,2.1387,0.7835,2.2467,1.8517,3.6999,0,0,0,0,0,0,0,0,2.5623,0
0.23312,0.63252,0.86986,2.2655,0.7358,2.44,1.9009,3.9972,0,0,0,0,0,0,0,0,2.4554,0
0.15352,0.38863,0.62258,2.3259,0.7199,2.5495,1.9305,4.1446,0,0,0,0,0,0,0,0,2.3888,0
0.11372,0.28302,0.47428,2.4311,0.72813,2.674,1.9797,4.2706,0,0,0,0,0,0,0,0,2.4017,0
0.090973,0.20358,0.39453,2.5188,0.78296,2.7564,2.1175,4.5019,0,0,0,0,0,0,0,0,2.4682,0
0.079601,0.15063,0.38299,2.602,0.87836,2.8469,2.3407,4.7972,0,0,0,0,0,0,0,0,2.5927,0
0.068229,0.12003,0.34242,2.7232,0.94141,2.9701,2.5133,5.0871,0,0,0,0,0,0,0,0,2.7143,0
0.051172,0.063841,0.18817,2.784,0.89371,3.0445,2.621,5.2704,0,0,0,0,0,0,0,0,2.7394,0
0,0.01471,0.085343,2.6131,0.6563,3.0361,2.5402,5.2704,0,0,0,0,0,0,0,0,2.6093,0
0,0,0.039523,2.1359,0.41067,3.0192,2.3969,5.25,0.068621,0,0,0,0,0,0,0,2.4319,0.018683
0,0,0,1.5695,0.26866,2.9947,2.1864,5.2093,0.64901,0.54627,0.43281,0.33545,0.12536,0.013541,0,0,2.2342,0.46919
0,0,0,0.88992,0.14913,2.5641,1.7964,4.9431,1.066,1.1375,1.2995,1.2693,0.62856,0.28897,0.20007,0.13674,1.864,1.2566
0,0,0,0.27952,0.10966,1.0128,0.75216,3.73,1.0602,1.33,1.4575,1.7152,0.83101,0.93264,0.55867,0.3835,0.99027,1.6953
0,0,0,0.16212,0.030704,0.20883,0.15199,0.93529,1.1417,1.5951,1.5932,2.0252,0.80512,1.2249,0.68159,0.54853,0.24853,1.9748
0,0,0,0.116,0,0.081461,0.067167,0.15515,1.2095,1.7717,1.6853,2.2133,0.7804,1.3702,0.66435,0.63131,0.077992,2.1227
0,0,0,0.086651,0,0.036205,0,0,1.162,1.8083,1.6429,2.3295,0.72978,1.4003,0.55669,0.64022,0.024716,2.1084
0,0,0,0.06988,0,0,0,0,1.0457,1.7874,1.5072,2.4461,0.69153,1.4148,0.4722,0.61297,0.013731,2.0432
0,0,0,0.048916,0,0,0,0,0.94763,1.7822,1.3923,2.5792,0.65445,1.4518,0.4137,0.61297,0.0096116,2.0087
0,0,0,0.044723,0,0,0,0,0.89384,1.7612,1.3543,2.7036,0.67917,1.5337,0.4397,0.64022,0.0087878,2.0367
0,0,0,0.032145,0,0,0,0,0.89384,1.7508,1.3854,2.7791,0.74273,1.6377,0.51119,0.71356,0.0063162,2.1116
0,0,0,0.032145,0,0,0,0,0.87876,1.7145,1.4361,2.813,0.80512,1.749,0.6149,0.81468,0.0063162,2.185
0,0,0,0.032145,0,0,0,0,0.81064,1.637,1.4071,2.8554,0.84396,1.8161,0.71635,0.8875,0.0063162,2.2045
0.028429,0.025889,0.011192,0.078265,0.030704,0.018103,0.033584,0.077577,0.67365,1.4758,1.3077,2.8987,0.88163,1.9128,0.8291,1.0164,0.05815,2.1889
0.085287,0.0073549,0.12522,0.18728,0.26044,0.07241,0.12652,0.23273,0.56003,1.3663,1.2001,2.9584,0.90634,1.9796,0.89805,1.1049,0.19773,2.1693
0.12509,0.018829,0.38824,0.3169,0.38654,0.099564,0.27909,0.36849,0.46024,1.2177,1.0534,3.0021,0.93106,2.0298,0.96756,1.2233,0.36552,2.1344
0.20469,0.18093,0.53129,0.62612,0.34652,0.19977,0.42327,0.52365,0.34939,0.96767,0.80694,3.0021,0.95578,2.0879,1.0716,1.3857,0.58672,2.061
0.26155,0.30185,0.64532,0.73898,0.35474,0.37272,0.56861,0.6982,0.24307,0.64009,0.50046,2.9414,0.95578,2.1024,1.1233,1.5256,0.77223,1.92
0.39232,0.50219,0.89225,0.81829,0.41889,0.52756,0.74695,0.89214,0.15836,0.36541,0.29337,2.813,0.86868,2.0806,1.1408,1.5366,1.03,1.7599
0.51691,0.74667,1.0871,0.93813,0.49017,0.69759,0.87491,1.0124,0.068621,0.15318,0.15531,2.4295,0.6162,2.0083,1.1148,1.6451,1.2759,1.5469
0.65189,1.0079,1.2483,1.0692,0.52197,0.845,0.95366,1.1714,0,0.071668,0.017257,1.2256,0.26366,1.7864,0.96756,1.8504,1.5082,1.1437
0.8321,1.2892,1.4267,1.1841,0.57022,0.9659,1.0127,1.2878,0,0.049522,0,0.38932,0.049437,1.3121,0.53917,1.818,1.7437,0.73533
1.0029,1.5457,1.5977,1.2791,0.58557,1.0609,1.0521,1.3809,0,0.01784,0,0.17992,0,0.47425,0.14186,1.118,1.9479,0.31897
1.171,1.7272,1.7796,1.3193,0.60092,1.113,1.0816,1.4284,0,0,0,0.12232,0,0.12352,0,0.31015,2.1072,0.090812
