0.069465,0,0,0.079663,0,0.012284,0.03561,0.089214,0.46502,0.45,0.45835,2.6727,1.6644,1.8719,1.4878,1.2542,0.058631,1.963
0.060072,0,0,0.053108,0,0,0,0.039758,0.80058,0.70314,0.73619,2.5752,1.8921,1.6526,1.5175,1.117,0.032748,2.1163
0.055375,0,0,0.053108,0,0,0,0.019879,1.3578,1.1365,1.2373,2.3627,1.8521,1.3372,1.3021,0.95614,0.028629,2.2778
0.055375,0,0,0,0,0,0,0.039758,1.8445,1.3823,1.6591,2.0235,1.5967,1.0482,1.0667,0.79687,0.021008,2.3127
0.055375,0,0,0,0,0,0,0.059637,2.402,1.5281,2.086,1.6535,1.313,0.81045,0.83899,0.62398,0.023823,2.3468
0.060072,0,0,0,0,0,0,0.019879,2.8731,1.6253,2.298,1.3618,1.0876,0.62022,0.68498,0.504,0.019498,2.3612
0.064769,0,0,0,0,0.03071,0.11841,0.11879,3.1852,1.6314,2.4446,1.1456,0.99639,0.49869,0.62338,0.43851,0.06941,2.3737
0.078859,0,0,0.14605,0.1612,0.21109,0.54631,0.38692,3.3421,1.5342,2.4371,0.93722,0.91753,0.39994,0.5711,0.34473,0.29995,2.2967
0.0974,0.010003,0,0.63835,0.44302,0.38565,0.80369,0.59637,3.2011,1.2676,2.21,0.68275,0.72449,0.28732,0.49734,0.23838,0.56722,2.025
0.30308,0.21594,0.24309,1.3623,0.91893,0.55374,0.86623,0.83444,2.7914,0.89846,1.8396,0.40288,0.53145,0.1506,0.43009,0.10583,1.0062,1.617
1.5359,1.0391,1.3791,1.5824,1.2863,0.51625,0.88476,0.7748,1.4111,0.33896,0.89081,0.19348,0.38431,0.029723,0.38318,0,1.8409,0.81895
2.3974,1.5616,2.0818,1.6411,1.521,0.53499,1.0029,0.73504,0.33431,0.029221,0.17257,0.038288,0.27073,0,0.31593,0,2.4073,0.24746
2.2568,1.5439,2.1245,1.733,1.8433,0.6226,1.2736,0.78498,0.16162,0,0.058674,0,0.13477,0,0.17068,0,2.5208,0.11264
1.8704,1.3145,1.9209,1.7463,2.0462,0.69565,1.5063,0.84414,0.13523,0,0.035205,0,0.067093,0,0.082514,0,2.4271,0.071582
1.4034,1.035,1.5148,1.8256,2.2513,0.80589,1.8312,0.94402,0.11462,0,0.011735,0,0,0,0.062168,0,2.3083,0.048588
0.96263,0.71078,0.98354,1.9437,2.5112,0.98529,2.3566,1.138,0.10457,0,0,0,0,0,0.062168,0,2.2519,0.043524
0.49911,0.36745,0.46239,2.0422,2.6192,1.1789,2.8167,1.3208,0.083452,0,0,0,0,0,0.046061,0,2.1497,0.033875
0.25537,0.16063,0.18712,1.9965,2.4459,1.3451,3.1047,1.4352,0.062337,0,0,0.030495,0.044729,0,0.056516,0,2.0688,0.042019
0.16711,0.040011,0.086742,1.7204,2.0786,1.4152,3.2304,1.4934,0.05178,0,0,0.068784,0.067093,0,0.072341,0,1.9492,0.05331
0.12954,0,0.048967,1.1757,1.5747,1.3868,3.2365,1.5225,0.077922,0.011688,0.011735,0.06099,0,0,0.040692,0,1.7514,0.048315
0.0974,0,0,0.59782,1.0598,1.2824,3.2721,1.7043,0.50549,0.23377,0.16015,0.13113,0.022364,0,0.030519,0,1.5668,0.25786
0.055375,0,0,0.18588,0.62669,1.0063,3.2003,1.9162,1.2955,0.685,0.6185,0.5584,0.2825,0.097756,0.14468,0.11945,1.3743,0.84427
0,0,0,0.053108,0.41012,0.53661,2.3068,1.9356,1.7588,1.0947,1.2032,1.0917,0.94048,0.55813,0.5581,0.57054,0.99687,1.6161
0,0,0,0,0.22644,0.21109,0.66415,1.0551,1.8978,1.334,1.6232,1.5,1.3937,1.0912,1.0602,0.92942,0.38007,2.2046
0,0,0,0,0.021383,0.024568,0.20729,0.089214,1.6258,1.2796,1.5942,1.9215,1.745,1.4937,1.4398,1.1992,0.069684,2.4493
0,0,0,0,0,0,0.094671,0,1.1646,0.95783,1.1894,2.1347,1.9192,1.7431,1.6978,1.3653,0.02245,2.371
0,0,0,0,0,0,0.02374,0,0.66988,0.54381,0.66095,2.1265,1.8921,1.8947,1.8964,1.4345,0.0056297,2.1232
0,0,0,0,0,0,0,0,0.33431,0.26883,0.28578,1.9446,1.6915,2.0162,2.0657,1.4905,0,1.9097
0,0,0,0,0,0,0,0,0.21919,0.16364,0.15428,1.7528,1.5019,2.0961,2.1911,1.4905,0,1.815
0,0,0,0,0,0,0,0,0.17218,0.10519,0.10113,1.5766,1.3801,2.1952,2.3525,1.5319,0,1.7939
0,0,0,0,0,0,0,0,0.15107,0.093507,0.076622,1.3618,1.2189,2.2372,2.5254,1.5455,0,1.7709
0,0,0,0,0,0,0,0,0.14051,0.07013,0.058674,1.0992,1.0876,2.2656,2.6797,1.5592,0,1.736
0,0,0,0,0,0,0,0,0.12467,0.058442,0.046939,0.80643,0.96226,2.3009,2.8388,1.5874,0,1.7026
0.15327,0.035009,0.012242,0.026554,0,0,0,0,0.10457,0.046753,0.02347,0.43405,0.79276,2.1807,3.0406,1.7671,0.058356,1.6424
1.9762,0.8111,0.5967,0.55869,0.053732,0.062066,0.05935,0.029576,0.067616,0.011688,0,0.1003,0.52027,1.5941,2.9928,1.9468,1.0032,1.4112
2.2973,1.4322,1.2039,1.4287,0.37777,0.34847,0.27301,0.35782,0,0,0,0,0.3849,0.63244,1.6144,1.5041,1.726,0.76325
2.4338,1.7087,1.6901,2.0167,0.90797,0.72442,0.67428,0.65553,0,0,0,0,0.18009,0.15819,0.40409,0.19856,2.3229,0.17752
2.3477,1.7564,1.809,2.3368,1.1898,0.91644,0.93455,0.78498,0,0,0,0,0.044729,0.059446,0.19131,0,2.5525,0.063849
1.9433,1.5204,1.6271,2.4716,1.3285,1.0202,1.059,0.85432,0,0,0,0,0,0.029723,0.15486,0,2.4547,0.043661
1.4486,1.1662,1.3032,2.5258,1.4146,1.103,1.1708,0.91347,0,0,0,0,0,0,0.13451,0,2.2449,0.032575
1.0576,0.87024,0.97654,2.5457,1.4782,1.1857,1.2617,0.97359,0,0,0,0,0,0,0.10286,0,2.0627,0.02491
0.76041,0.63694,0.71107,2.6268,1.5637,1.2756,1.3871,1.0235,0,0,0,0,0,0,0.087601,0,1.9561,0.021215
0.49367,0.43306,0.43721,2.7616,1.5966,1.4291,1.5599,1.0706,0,0,0,0,0,0,0.067255,0,1.8916,0.016287
0.31124,0.25124,0.2186,2.8497,1.5966,1.6263,1.8616,1.1574,0,0,0,0,0,0,0.062168,0,1.8986,0.015056
0.20889,0.11032,0.099333,2.7819,1.5533,1.8306,2.2654,1.378,0,0,0,0,0,0,0.046061,0,1.9655,0.011155
0.15302,0.045012,0.055263,2.124,1.1892,1.8381,2.5089,1.6471,0.046753,0.023377,0,0,0,0,0.010173,0,1.8487,0.020393
0.11569,0.010003,0.012242,1.1279,0.67001,1.7669,2.4667,1.8774,1.9558,0.65793,0.28578,0.10063,0,0,0,0,1.5684,0.75586
0.041531,0,0,0.29874,0.26921,1.2633,1.7973,2.0631,2.8343,1.68,0.92291,0.53502,0.12418,0.08983,0.010173,0,1.0906,1.472
0,0,0,0.10622,0.17161,0.37951,0.70005,1.2597,2.5717,2.0682,1.286,1.2771,0.339,0.33224,0.14468,0.19856,0.46733,1.8425
0,0,0,0.013277,0,0.074026,0.20758,0.079517,2.6539,2.1208,1.7457,1.7603,0.65622,0.88244,0.40409,0.54434,0.078816,2.3242
0,0,0,0,0,0,0.082801,0,2.1315,1.8132,1.6087,2.0866,0.99698,1.2279,0.74037,0.77015,0.019635,2.3744
0,0,0,0,0,0,0.070641,0,1.4416,1.2805,1.2097,2.2973,1.2071,1.5086,1.0422,0.92942,0.016752,2.208
0,0,0,0,0,0,0.03561,0,0.87649,0.77389,0.789,2.3298,1.3666,1.7206,1.2962,1.0494,0.0084445,2.0042
0,0,0,0,0,0,0,0,0.4708,0.41494,0.38691,2.338,1.2989,1.9479,1.4816,1.1306,0,1.8305
0,0,0,0,0,0,0,0,0.28731,0.25714,0.20191,2.1997,1.1806,2.1173,1.6859,1.1715,0,1.7571
0,0,0,0,0,0,0,0,0.2036,0.16948,0.11286,2.0069,1.0647,2.2375,1.9153,1.2259,0,1.7323
0,0,0,0,0,0,0,0,0.16162,0.12857,0.070409,1.7223,0.87221,2.3009,2.0908,1.1851,0,1.6738
0,0,0,0,0,0,0,0,0.13523,0.11104,0.052807,1.3001,0.65681,2.3369,2.2536,1.3234,0,1.6138
0,0,0,0,0,0,0,0,0.11462,0.087662,0.02347,0.77526,0.452,2.2798,2.3957,1.698,0,1.5389
0.32112,0.12062,0.037425,0.10622,0,0.012284,0,0,0.078173,0.058442,0,0.29445,0.31604,1.9449,2.153,2.147,0.14816,1.3354
2.9274,1.7878,0.86007,0.94058,0.096499,0.19234,0,0.069335,0,0,0,0.13892,0.27073,0.93165,1.2518,2.1396,1.6466,0.83524
2.9351,2.1185,1.6757,2.2176,0.47537,0.65751,0.31441,0.52656,0,0,0,0.023041,0.090046,0.21863,0.36792,0.53124,2.4225,0.21892
2.5475,1.9797,1.9839,2.8696,1.2962,1.1718,1.0469,0.92365,0,0,0,0,0,0.067042,0.09297,0,2.9129,0.036407
1.7522,1.4675,1.5638,3.0925,1.5752,1.3448,1.3393,1.0235,0,0,0,0,0,0,0.035888,0,2.6891,0.0086912
1.059,0.89142,0.95556,3.0139,1.5643,1.3654,1.4108,1.0706,0,0,0,0,0,0,0,0,2.2539,0
0.52779,0.43777,0.41202,2.8008,1.4464,1.4081,1.4945,1.0706,0,0,0,0,0,0,0,0,1.8661,0
0.2786,0.21623,0.17488,2.5391,1.2967,1.4505,1.6198,1.0706,0,0,0,0,0,0,0,0,1.6672,0
0.21828,0.14563,0.11192,2.4713,1.2435,1.5558,1.7579,1.09,0,0,0,0,0,0,0,0,1.6595,0
0.17651,0.095026,0.07415,2.5055,1.2002,1.7459,1.9777,1.234,0,0,0,0,0,0,0,0,1.7429,0
0.16242,0.065018,0.048967,2.4381,1.1361,1.9082,2.3202,1.4934,0,0,0,0,0,0,0,0,1.8581,0
0.14363,0.030008,0.024484,1.8717,0.90797,1.9719,2.5448,1.8008,0,0.011688,0,0,0,0,0,0,1.8104,0.0026005
0.111,0,0,1.0209,0.51868,1.9292,2.5086,2.0636,0.08873,0.093507,0.017602,0.015248,0,0,0,0,1.5932,0.051531
0.041531,0,0,0.33193,0.23686,1.5775,2.0029,2.306,2.5588,1.3069,0.48147,0.31749,0,0.044915,0,0,1.2429,1.1563
0,0,0,0.12613,0.16065,0.59868,0.90271,1.7571,2.9656,2.2026,1.1348,0.97619,0.226,0.15819,0.035888,0.07911,0.63492,1.7977
0,0,0,0.026554,0.021383,0.11152,0.27272,0.22837,2.8348,2.2961,1.5518,1.7453,0.44081,0.59545,0.24867,0.46471,0.12859,2.2384
0,0,0,0,0,0.024568,0.088591,0,2.3972,1.9913,1.6377,2.1675,0.87162,1.1057,0.59936,0.73033,0.026226,2.4292
0,0,0,0,0,0,0.041401,0,1.5426,1.3531,1.1687,2.5182,1.1106,1.4485,0.90681,0.89012,0.0098176,2.2265
0,0,0,0,0,0,0,0,0.83326,0.73852,0.67303,2.5996,1.2183,1.6903,1.1642,0.98285,0,1.9519
0,0,0,0,0,0,0,0,0.43888,0.37987,0.30925,2.4366,1.1924,1.8795,1.3982,0.99648,0,1.7543
0,0,0,0,0,0,0,0,0.26091,0.24545,0.17809,2.1347,1.11,2.0156,1.6616,1.0625,0,1.68
0,0,0,0,0,0,0,0,0.1933,0.16364,0.10113,1.8833,1.0193,2.1526,1.9591,1.117,0,1.6744
0,0,0,0,0,0,0,0,0.15635,0.12857,0.070409,1.6146,0.88339,2.2094,2.2095,1.1851,0,1.6617
0,0,0,0,0,0,0,0,0.12995,0.10519,0.046939,1.2384,0.70212,2.251,2.4206,1.3653,0,1.6309
0,0,0,0,0,0,0,0,0.11462,0.093507,0.02347,0.79084,0.56558,2.216,2.5808,1.6288,0,1.5791
0.93272,0.16593,0.080796,0.059747,0,0.018426,0,0,0.094009,0.07013,0,0.33308,0.41845,1.9617,2.5933,2.0794,0.32927,1.4633
2.8874,1.4607,0.97374,0.86686,0.075116,0.19234,0.10075,0.069335,0.02589,0.011688,0,0.099957,0.28191,1.0931,1.8269,2.235,1.5882,1.0235
2.3836,1.744,1.5844,2.1236,0.69194,0.63682,0.53097,0.56583,0,0,0,0.015248,0.19186,0.33224,0.57223,1.0305,2.2252,0.36742
2.1114,1.6499,1.8859,2.7138,1.5538,1.1301,1.2244,0.88438,0,0,0,0,0,0.067042,0.17548,0.039817,2.725,0.061591
1.4983,1.2353,1.4935,2.9835,1.8428,1.3448,1.5301,1.0134,0,0,0,0,0,0.014862,0.10823,0,2.6065,0.02929
0.93321,0.74814,0.94122,2.9157,1.8318,1.4223,1.6737,1.0706,0,0,0,0,0,0,0.077428,0,2.2714,0.018751
0.48453,0.37746,0.45609,2.6607,1.6712,1.4712,1.7516,1.0706,0,0,0,0,0,0,0.030519,0,1.9236,0.0073909
0.26006,0.19623,0.19972,2.377,1.5105,1.5064,1.8859,1.09,0,0,0,0,0,0,0,0,1.7349,0
0.1906,0.11003,0.10563,2.2222,1.436,1.5772,2.0634,1.1578,0,0,0,0,0,0,0,0,1.704,0
0.14832,0.045012,0.07415,2.0953,1.3609,1.6758,2.3509,1.2723,0,0,0,0,0,0,0,0,1.7419,0
0.13423,0,0.048967,1.8256,1.2539,1.7669,2.6899,1.4357,0,0,0,0,0,0,0,0,1.779,0
0.11545,0,0.012242,1.2288,0.96279,1.7669,2.9015,1.6946,0,0,0,0,0,0,0,0,1.6998,0
0.088253,0,0,0.5248,0.56145,1.6124,2.9316,1.9845,0.7767,0.1987,0.071099,0.015248,0,0,0,0,1.5166,0.27285
0.013844,0,0,0.13277,0.28018,1.0545,2.2284,2.1547,3.3949,1.6376,0.8777,0.43405,0.067682,0.067372,0.010173,0,1.1225,1.5746
0,0,0,0.026554,0.21548,0.34783,0.73131,1.1031,2.8235,2.115,1.4317,1.4068,0.37254,0.43759,0.18622,0.29182,0.43568,2.0245
0,0,0,0,0,0.055601,0.19542,0.059637,2.6486,2.0507,1.919,1.9137,0.96343,1.0839,0.66718,0.70361,0.066595,2.5345
0,0,0,0,0,0,0.082801,0,2.0677,1.668,1.7167,2.1509,1.2989,1.4181,1.0667,0.92942,0.019635,2.5335
0,0,0,0,0,0,0.02374,0,1.3739,1.1307,1.1894,2.2648,1.3937,1.5846,1.2066,1.0232,0.0056297,2.2351
0,0,0,0,0,0,0,0,0.80058,0.66746,0.71168,2.2323,1.3666,1.7279,1.3383,1.0761,0,1.94
0,0,0,0,0,0,0,0,0.42304,0.36234,0.35136,2.1021,1.2583,1.8567,1.5118,1.117,0,1.7331
0,0,0,0,0,0,0,0,0.26091,0.23377,0.20191,1.9598,1.2312,1.9858,1.7842,1.2265,0,1.7059
0,0,0,0,0,0,0,0,0.18802,0.16948,0.11873,1.8599,1.1794,2.1384,2.1035,1.3375,0,1.7525
0,0,0,0,0,0,0,0,0.15107,0.12273,0.076622,1.6915,1.087,2.2586,2.4206,1.49,0,1.8005
0,0,0,0,0,0,0,0,0.13523,0.093507,0.052807,1.2767,0.87221,2.294,2.6057,1.6566,0,1.7501
0,0,0,0,0,0,0,0,0.10457,0.081818,0.02347,0.70546,0.59972,2.1876,2.6984,1.9338,0,1.6229
0.78958,0.2689,0.093387,0.13277,0,0.012284,0,0,0.072895,0.052597,0,0.2399,0.39608,1.7586,2.5009,2.2711,0.32906,1.3928
2.9049,1.7572,1.0378,1.0674,0.10746,0.22984,0.02953,0.10909,0,0,0,0.08437,0.31545,0.84513,1.4044,2.0736,1.715,0.83983
2.6511,1.9243,1.739,2.2641,0.63766,0.89866,0.47712,0.64535,0,0,0,0,0.11241,0.20344,0.37838,0.51762,2.4468,0.21447
1.9702,1.5972,1.746,3.0366,1.4469,1.4576,1.1997,1.0129,0,0,0,0,0,0.059446,0.11868,0,2.778,0.041061
1.0899,0.92878,1.0266,3.4325,1.5961,1.753,1.4345,1.1384,0,0,0,0,0,0,0.072341,0,2.469,0.017519
0.47093,0.39246,0.36236,3.3598,1.3609,1.8516,1.4522,1.1191,0,0,0,0,0,0,0.035888,0,2.0202,0.0086912
0.24152,0.17593,0.13081,2.958,1.0818,1.8723,1.4348,1.0614,0,0,0,0,0,0,0,0,1.7387,0
0.17181,0.10003,0.061559,2.5663,0.88658,1.8723,1.4348,1.0337,0,0,0,0,0,0,0,0,1.5827,0
0.14832,0.07502,0.048967,2.3707,0.77857,1.915,1.5124,1.0997,0,0,0,0,0,0,0,0,1.5527,0
0.14363,0.055015,0.036725,2.3172,0.74567,2.0462,1.6676,1.2631,0,0,0,0,0,0,0,0,1.6175,0
0.12954,0.045012,0,2.2092,0.72374,2.2214,1.9473,1.5991,0,0,0,0,0,0,0,0,1.7312,0
0.11545,0.020005,0,1.6278,0.55103,2.3094,2.1861,1.9452,0,0.011688,0,0,0,0,0,0,1.7099,0.0026005
0.097153,0,0,0.8396,0.30156,2.2754,2.1247,2.2454,1.0803,0.41063,0.14841,0.069461,0,0,0,0,1.5348,0.42895
0.02299,0,0,0.2921,0.13981,1.5707,1.4699,2.4175,3.2639,1.8474,1.1345,0.64311,0.13536,0.097756,0.030801,0,1.1058,1.6979
0,0,0,0.11949,0.086081,0.39858,0.61406,1.2291,2.7084,2.1325,1.5083,1.5763,0.39608,0.50529,0.22267,0.31801,0.43857,2.0755
0,0,0,0.013277,0,0.074026,0.18384,0.069335,2.444,2.0332,1.7388,2.0872,0.84926,1.0839,0.57251,0.70361,0.071744,2.438
0,0,0,0,0,0.036852,0.082801,0,1.7012,1.5103,1.3416,2.4935,1.1576,1.4789,0.91896,0.90322,0.027462,2.3504
0,0,0,0,0,0,0.053271,0,0.90289,0.83356,0.73826,2.7378,1.2312,1.7659,1.1402,0.99648,0.012632,2.046
0,0,0,0,0,0,0,0,0.43913,0.3974,0.32098,2.73,1.1329,1.9554,1.2665,1.0101,0,1.7986
0,0,0,0,0,0,0,0,0.25588,0.24545,0.16601,2.4935,0.98521,2.0892,1.3861,0.98285,0,1.6723
0,0,0,0,0,0,0,0,0.17746,0.16948,0.094914,2.1997,0.83807,2.1952,1.5237,0.96923,0,1.5971
0,0,0,0,0,0,0,0,0.15635,0.14026,0.070409,1.8833,0.67976,2.2233,1.7161,0.96923,0,1.55
0,0,0,0,0,0,0,0,0.12995,0.11688,0.046939,1.6068,0.56558,2.294,1.9529,1.1584,0,1.5606
0,0,0,0,0,0,0,0,0.11462,0.099351,0.02347,1.2307,0.42963,2.3792,2.103,1.5874,0,1.5661
0,0,0,0,0,0,0,0,0.094009,0.081818,0,0.71325,0.31604,2.3438,2.0654,2.0794,0,1.4821
1.2316,0.51602,0.18747,0.2058,0,0.037175,0,0,0.046753,0.040909,0,0.31783,0.23718,1.8924,1.7054,2.4639,0.54759,1.2406
3.0852,2.0023,1.2815,1.3144,0.13981,0.25441,0.01766,0.15855,0,0,0,0.18568,0.226,0.79262,0.967,2.1009,1.9321,0.73663
2.6375,1.9799,1.8649,2.5911,0.69194,0.85082,0.49536,0.68559,0,0,0,0.015248,0.033547,0.15819,0.25913,0.41127,2.5516,0.15624
1.8659,1.5263,1.732,3.2746,1.5434,1.3732,1.2539,1.0226,0,0,0,0,0,0.059446,0.077428,0,2.7848,0.031069
1.0484,0.88083,1.0336,3.4325,1.7573,1.5704,1.5663,1.1384,0,0,0,0,0,0,0.020346,0,2.4602,0.0049273
0.4472,0.36216,0.38124,3.1655,1.5538,1.626,1.6259,1.1191,0,0,0,0,0,0,0,0,1.9895,0
0.22768,0.16063,0.13711,2.6062,1.2539,1.5914,1.6856,1.0521,0,0,0,0,0,0,0,0,1.6834,0
0.16242,0.080022,0.061559,2.1621,1.0598,1.5562,1.7759,1.0134,0,0,0,0,0,0,0,0,1.5285,0
0.14363,0.045012,0.048967,1.9636,0.99569,1.6053,1.9041,1.0711,0,0,0,0,0,0,0,0,1.5147,0
0.12954,0.030008,0.024484,1.9109,1.0165,1.7459,2.2047,1.2248,0,0,0,0,0,0,0,0,1.6176,0
0.12484,0,0,1.7529,1.0269,1.9011,2.5631,1.4934,0,0,0,0,0,0,0,0,1.7307,0
0.1063,0,0,1.175,0.78954,1.9079,2.7866,1.762,0.083452,0.011688,0,0,0,0,0,0,1.6748,0.025321
0.069465,0,0,0.45841,0.43205,1.6758,2.702,2.0141,2.8462,0.99751,0.62471,0.2399,0,0.022457,0,0,1.4453,1.1738
0,0,0,0.10622,0.22589,0.77712,1.469,1.9089,2.8436,1.9806,1.3806,1.1148,0.2825,0.24142,0.12405,0.15874,0.83285,1.8474
0,0,0,0.013277,0.075116,0.17391,0.40329,0.41698,2.5601,2.1091,1.7892,1.8985,0.66799,0.81639,0.40918,0.59778,0.20363,2.3285
0,0,0,0,0,0.024568,0.13607,0,2.211,1.8489,1.8469,2.1672,1.0988,1.2206,0.78982,0.85031,0.037485,2.5002
0,0,0,0,0,0,0.082801,0,1.5001,1.3346,1.3136,2.4284,1.1924,1.4706,0.98056,0.95561,0.019635,2.262
0,0,0,0,0,0,0.041401,0,0.89836,0.81572,0.82834,2.4857,1.2183,1.6526,1.1221,1.0101,0.0098176,1.9801
0,0,0,0,0,0,0,0,0.51805,0.47338,0.47008,2.3871,1.1794,1.8187,1.2606,1.0625,0,1.7798
0,0,0,0,0,0,0,0,0.32903,0.3039,0.26749,2.2485,1.1794,1.9479,1.4457,1.117,0,1.7011
0,0,0,0,0,0,0,0,0.23477,0.22792,0.18396,2.1835,1.1794,2.1176,1.7045,1.1987,0,1.7374
0,0,0,0,0,0,0,0,0.18274,0.16364,0.10665,2.1103,1.1677,2.3154,2.0532,1.3375,0,1.821
0,0,0,0,0,0,0,0,0.14579,0.12857,0.070754,1.8677,0.99698,2.4779,2.2968,1.5178,0,1.8434
0.0091467,0,0,0,0,0,0,0,0.12467,0.11688,0.052807,1.3459,0.69035,2.4848,2.3403,1.7116,0.0025402,1.7278
0.59083,0.15563,0.050016,0.066386,0,0,0,0,0.094009,0.093507,0.011735,0.6509,0.40668,2.358,2.2533,2.0673,0.22326,1.5318
2.6293,1.358,0.75269,0.77287,0.06415,0.16131,0.05935,0.059637,0.02589,0.046753,0,0.22465,0.25954,1.5799,1.6164,2.3434,1.4115,1.1179
2.3383,1.7263,1.3735,2.0981,0.4962,0.53208,0.37955,0.52656,0,0,0,0.092502,0.19186,0.45311,0.64655,1.2626,2.0739,0.45639
2.143,1.7031,1.725,2.9252,1.3071,1.0616,1.0153,0.88438,0,0,0,0,0,0.11262,0.22267,0.066013,2.6611,0.085885
1.4672,1.2648,1.3169,3.4087,1.5637,1.3241,1.2915,1.0134,0,0,0,0,0,0.074638,0.14977,0,2.5577,0.051736
0.81851,0.71696,0.70932,3.5191,1.4782,1.4505,1.3329,1.0235,0,0,0,0,0,0.029723,0.10851,0,2.1795,0.032438
0.38119,0.33185,0.26232,3.3539,1.2435,1.5348,1.3329,0.97359,0,0,0,0,0,0,0.056516,0,1.8294,0.013687
0.23213,0.18593,0.12452,3.0443,1.0812,1.5843,1.3813,0.9542,0,0,0,0,0,0,0,0,1.665,0
0.17181,0.11003,0.061559,2.8347,1.0165,1.6616,1.5121,0.99347,0,0,0,0,0,0,0,0,1.6219,0
0.14832,0.060016,0.036725,2.7008,0.96279,1.8022,1.7701,1.1287,0,0,0,0,0,0,0,0,1.676,0
0.13423,0.040011,0,2.5188,0.94086,1.9641,2.0819,1.378,0,0,0,0,0,0,0,0,1.7653,0
0.12484,0.020005,0,1.951,0.7676,2.0391,2.3511,1.6471,0,0,0,0,0,0,0,0,1.7427,0
0.10185,0,0,1.1079,0.46385,2.0055,2.3998,1.936,0.15132,0.10519,0.017602,0.015248,0,0,0,0,1.5732,0.071172
0.041531,0,0,0.3784,0.21493,1.6412,1.9363,2.2657,3.1269,1.4509,0.74516,0.34087,0.022364,0.044915,0,0,1.2413,1.4026
0,0,0,0.14605,0.17161,0.55989,0.83525,1.6786,3.1164,2.1559,1.4869,1.107,0.2825,0.23415,0.10314,0.14512,0.60485,1.9718
0,0,0,0.04647,0,0.098917,0.25506,0.21867,2.9555,2.2435,1.89,1.7603,0.56558,0.69255,0.34701,0.54434,0.12159,2.3985
0,0,0,0,0,0.036852,0.10075,0,2.5583,1.9975,1.8614,2.031,0.91694,1.0264,0.61405,0.77015,0.031718,2.4888
0,0,0,0,0,0,0.059061,0,1.7487,1.4613,1.3692,2.2973,1.0876,1.3002,0.82684,0.89012,0.014006,2.2491
0,0,0,0,0,0,0.03561,0,1.021,0.88677,0.86907,2.4613,1.1677,1.539,1.0359,0.99648,0.0084445,1.9804
0,0,0,0,0,0,0,0,0.55601,0.49091,0.44627,2.4694,1.1677,1.7659,1.2188,1.0494,0,1.7818
0,0,0,0,0,0,0,0,0.32375,0.29221,0.24988,2.3217,1.1559,1.963,1.47,1.1306,0,1.7165
0,0,0,0,0,0,0,0,0.23477,0.21623,0.16015,2.1916,1.1323,2.1245,1.7531,1.2406,0,1.7449
0,0,0,0,0,0,0,0,0.18274,0.16364,0.10113,2.0859,1.0988,2.294,2.0219,1.3931,0,1.8022
0,0,0,0,0,0,0,0,0.15107,0.13442,0.064542,1.8833,0.95166,2.4145,2.272,1.5738,0,1.831
0.0091467,0,0,0,0,0,0,0,0.12995,0.11104,0.046939,1.2998,0.66799,2.3508,2.4019,1.753,0.0025402,1.7074
1.0318,0.3245,0.11857,0.13277,0,0.018426,0,0,0.099036,0.087662,0.011735,0.60482,0.39608,2.181,2.3279,2.1066,0.41557,1.5079
2.7082,1.5557,0.95101,0.90669,0.086081,0.19848,0.02953,0.089214,0.02589,0.040909,0,0.19348,0.24836,1.322,1.5935,2.2711,1.5526,1.0406
2.5062,1.7964,1.5495,1.9975,0.51813,0.59092,0.38592,0.54643,0,0,0,0.061329,0.13536,0.37022,0.54341,1.0986,2.1711,0.37995
2.2246,1.7381,1.809,2.6404,1.2962,1.0684,1.0153,0.88438,0,0,0,0,0,0.082234,0.14468,0.039817,2.6525,0.057279
1.5844,1.3324,1.4302,2.9772,1.6065,1.2963,1.3095,1.0134,0,0,0,0,0,0.014862,0.077428,0,2.5472,0.021831
0.99427,0.82758,0.8856,2.9894,1.6388,1.401,1.4345,1.0614,0,0,0,0,0,0,0.020346,0,2.2237,0.0049273
0.52754,0.43306,0.43091,2.8472,1.521,1.4644,1.4945,1.0706,0,0,0,0,0,0,0,0,1.8991,0
0.2833,0.22124,0.18118,2.64,1.3822,1.5277,1.59,1.0614,0,0,0,0,0,0,0,0,1.7095,0
0.20889,0.14033,0.11192,2.4783,1.3181,1.6124,1.7458,1.0803,0,0,0,0,0,0,0,0,1.6741,0
0.17181,0.080022,0.067854,2.4042,1.2857,1.7459,2.039,1.1767,0,0,0,0,0,0,0,0,1.7341,0
0.14832,0.045012,0.048967,2.1827,1.2221,1.8587,2.4357,1.33,0,0,0,0,0,0,0,0,1.8039,0
0.13423,0,0.012242,1.5814,0.96279,1.8937,2.678,1.5414,0.010306,0.035065,0,0,0,0,0,0,1.7265,0.010607
0.097153,0,0,0.75889,0.54006,1.8164,2.6479,1.8391,1.6343,0.50475,0.22607,0.069461,0,0,0,0,1.5178,0.61611
0.02299,0,0,0.19252,0.24783,1.1805,1.8827,2.0636,3.145,1.8317,1.0872,0.54282,0.11241,0.067372,0,0,1.0646,1.616
0,0,0,0.073024,0.13981,0.3294,0.63346,1.0051,2.5983,2.115,1.4458,1.4224,0.35018,0.37022,0.13931,0.30492,0.39435,1.9429
0,0,0,0,0,0.067884,0.14823,0.039758,2.4812,2.0215,1.861,1.9608,0.78157,0.97624,0.50724,0.71723,0.055198,2.4
