2.5769,1.5851,2.5739,1.1824,0.69194,0.7991,0.3561,0.21819,0,0,0,0,0,0.12781,0.17577,0.27872,2.1948,0.10546
2.284,1.5204,2.6187,1.3235,0.9946,0.93713,0.51012,0.36752,0,0,0,0,0,0.014862,0.077428,0,2.2598,0.021831
1.948,1.3674,2.3714,1.3979,1.1898,0.99919,0.62969,0.50668,0,0,0,0,0,0,0.035888,0,2.1825,0.0086912
1.6249,1.1703,2.0545,1.4311,1.4036,1.006,0.72871,0.60607,0,0,0,0,0,0,0,0,2.0569,0
1.3139,0.96055,1.774,1.4503,1.6926,1.0202,0.91544,0.72486,0,0,0,0,0,0,0,0,1.9706,0
1.0353,0.76903,1.4799,1.4968,2.1219,1.0684,1.1882,0.85432,0,0,0,0,0,0,0,0,1.9469,0
0.76536,0.58486,1.1255,1.5754,2.6082,1.165,1.5304,1.0129,0,0,0,0,0,0,0,0,1.9599,0
0.54559,0.42276,0.71947,1.6415,3.0529,1.3102,1.9166,1.1671,0,0,0,0,0,0,0,0,1.9942,0
0.36216,0.27154,0.3683,1.6086,3.2157,1.5135,2.3992,1.3304,0,0,0,0,0,0,0,0,2.0338,0
0.25067,0.15563,0.17488,1.2089,2.4251,1.7459,2.7264,1.3397,0,0,0,0,0,0,0,0,1.8885,0
0.17181,0.080022,0.07415,0.55135,1.2419,1.8381,2.7984,1.2723,0.22648,0.081818,0.041417,0.023041,0,0,0,0,1.5789,0.092728
0.10655,0.055015,0.024484,0.086301,0.35639,1.4446,2.7081,1.4168,2.2059,1.1067,1.8448,0.55095,0.090046,0.23382,0.077145,0,1.2584,1.4015
0.018541,0.020005,0,0,0,0.46129,1.249,1.5511,1.5371,1.2491,2.4153,1.0148,0.70212,0.7794,0.49169,0.30492,0.62359,1.7823
0,0,0,0,0,0.15484,0.18963,0.59589,1.1188,1.1839,2.21,1.5305,1.8121,1.2061,1.0292,0.58364,0.16223,2.1014
0,0,0,0,0,0.012284,0.03561,0.019879,0.86066,0.96982,1.9121,1.8141,2.5872,1.4482,1.4279,0.78377,0.013868,2.2447
0,0,0,0,0,0,0,0,0.60955,0.673,1.217,1.9598,2.7967,1.6827,1.6672,1.0096,0,2.1623
0,0,0,0,0,0,0,0,0.44415,0.47338,0.74758,1.9747,2.6566,1.8415,1.8085,1.1715,0,2.0548
0,0,0,0,0,0,0,0,0.33431,0.33896,0.52393,1.9293,2.5166,1.9175,1.9153,1.2542,0,1.9776
0,0,0,0,0,0,0,0,0.25036,0.2513,0.39864,1.8826,2.5448,2.0156,2.1536,1.3789,0,1.9986
0,0,0,0.019916,0,0,0,0,0.21416,0.21039,0.34514,1.8826,2.7267,2.1595,2.5625,1.5461,0.0039133,2.1408
0,0,0,0,0,0,0,0,0.18802,0.16948,0.29751,1.8751,2.9921,2.3362,3.064,1.753,0,2.3296
0,0,0,0,0,0,0,0,0.16162,0.14026,0.24988,1.7606,2.9221,2.5344,3.5863,1.9474,0,2.4682
0.0091467,0,0,0,0,0,0,0,0.13523,0.099351,0.16015,1.3381,1.7197,2.6705,3.9533,1.9196,0.0025402,2.3224
0.4383,0.06031,0.031129,0.013277,0,0,0,0,0.10959,0.07013,0.11286,0.67428,0.63444,2.6203,4.1189,1.753,0.14452,2.0472
2.5668,0.66136,1.0626,0.47798,0.1612,0.13027,0.07122,0,0.08873,0.046753,0.076622,0.19348,0.16891,2.111,3.8971,1.9055,1.2344,1.7386
2.5272,1.0509,1.718,0.72465,0.30266,0.32908,0.11262,0.019879,0.041474,0.011688,0.02347,0.015248,0.089457,0.96138,2.1341,2.2952,1.564,1.0479
2.4926,1.3498,2.0069,1.014,0.44247,0.65104,0.23682,0.13867,0,0,0,0,0.089457,0.37022,0.40607,1.5728,1.8699,0.3909
2.4518,1.5204,2.5361,1.2564,0.79995,0.90965,0.45077,0.31758,0,0,0,0,0,0.11262,0.19668,0.22476,2.2256,0.10032
2.1522,1.4557,2.5215,1.4241,1.1355,1.0755,0.64822,0.45674,0,0,0,0,0,0.029723,0.098056,0,2.3012,0.029906
1.816,1.2968,2.185,1.5035,1.3181,1.1375,0.73537,0.60607,0,0,0,0,0,0,0.061886,0,2.1981,0.014987
1.4887,1.12,1.844,1.5562,1.4464,1.1928,0.79124,0.67541,0,0,0,0,0,0,0.010173,0,2.0603,0.0024636
1.1888,0.94467,1.5362,1.6016,1.6394,1.2617,0.8972,0.7845,0,0,0,0,0,0,0,0,1.9639,0
0.94112,0.77433,1.2606,1.6743,1.9069,1.359,1.0776,0.89408,0,0,0,0,0,0,0,0,1.928,0
0.71146,0.62605,0.96955,1.7928,2.2074,1.528,1.3092,1.0803,0,0,0,0,0,0,0,0,1.9506,0
0.54064,0.50367,0.69113,1.9042,2.5435,1.7107,1.5961,1.2728,0,0,0,0,0,0,0,0,2.018,0
0.40888,0.36745,0.43721,1.964,2.7924,1.9076,1.9594,1.4837,0,0,0,0,0,0,0,0,2.1006,0
0.29714,0.24124,0.24344,1.8584,2.447,2.2279,2.3265,1.6563,0,0,0,0,0,0,0,0,2.1176,0
0.20444,0.13033,0.10563,1.2819,1.3822,2.4703,2.4481,1.5608,0.078173,0.046753,0.011735,0.015248,0,0,0,0,1.8591,0.037091
0.13893,0.090024,0.043021,0.47833,0.46385,2.4639,2.3511,1.5322,1.5783,0.9,1.2125,0.45743,0.078864,0.17338,0.072341,0,1.5179,1.0254
0.055375,0.040011,0,0.039831,0.021383,1.2371,1.2432,1.5797,1.5843,1.2731,2.1516,0.91418,0.48672,0.66943,0.3781,0.25148,0.81644,1.6456
0,0,0,0,0,0.33587,0.13636,0.76317,1.2018,1.267,2.035,1.3926,1.3242,1.1486,0.82684,0.55744,0.21173,1.9589
0,0,0,0,0,0.061743,0.035321,0.098911,0.99137,1.1482,2.0277,1.6993,2.1493,1.3884,1.2241,0.77015,0.035494,2.2053
0,0,0,0,0,0,0,0,0.76791,0.88677,1.5521,1.8372,2.4889,1.5542,1.44,0.96976,0,2.172
0,0,0,0,0,0,0,0,0.60427,0.685,1.0938,1.8602,2.4471,1.6529,1.5115,1.0494,0,2.0397
0,0,0,0,0,0,0,0,0.50699,0.54935,0.83456,1.845,2.3659,1.6757,1.5175,1.1034,0,1.9323
0,0,0,0,0,0,0,0,0.4439,0.47338,0.70547,1.8372,2.4065,1.6757,1.5955,1.1578,0,1.9018
0,0,0.012242,0,0,0,0,0,0.38659,0.40909,0.60745,1.8829,2.6425,1.7656,1.7839,1.282,0.0024029,1.9696
0,0,0,0,0,0,0,0,0.32878,0.33312,0.51219,1.9751,2.9786,1.9099,2.1281,1.4905,0,2.1163
0,0,0,0,0,0,0,0,0.26091,0.27468,0.42245,2.0452,3.2858,2.0816,2.5687,1.698,0,2.2863
0,0,0,0,0,0,0,0,0.22421,0.22792,0.35101,2.0215,3.3276,2.2728,3.0228,1.8918,0,2.4267
0,0,0,0,0,0,0,0,0.18274,0.16364,0.2737,1.8524,2.9227,2.5278,3.4407,2.0448,0,2.4786
0.35697,0.020005,0.018538,0,0,0,0,0,0.13523,0.099351,0.16015,1.2683,1.3907,2.7068,3.8304,1.9474,0.10744,2.2514
2.1297,0.33215,0.84118,0.27218,0.10746,0.049459,0.035321,0,0.10959,0.07013,0.10113,0.4188,0.33958,2.4997,3.9067,1.9474,0.9199,1.908
2.2884,0.59987,1.4165,0.47134,0.29169,0.13027,0.064851,0,0.072895,0.035065,0.058674,0.046082,0.055911,1.5195,2.5,2.3434,1.2258,1.2815
2.4775,0.92319,1.7041,0.64429,0.3668,0.25441,0.10654,0,0.010306,0,0,0,0.022364,0.68429,0.62875,2.3036,1.4898,0.60037
2.8041,1.2556,2.6477,0.85882,0.562,0.47261,0.22524,0,0,0,0,0,0,0.24142,0.26421,1.1353,1.9844,0.26231
2.8127,1.3498,3.1115,0.98006,0.78954,0.60353,0.32049,0.098911,0,0,0,0,0,0.022457,0.097773,0.23838,2.2165,0.059469
2.7823,1.3792,3.0178,1.0133,0.8641,0.62195,0.33236,0.16873,0,0,0,0,0,0,0,0,2.229,0
2.6516,1.338,2.8947,1.0412,0.95183,0.62195,0.3616,0.21819,0,0,0,0,0,0,0,0,2.1893,0
2.4155,1.2615,2.7317,1.0611,1.1032,0.62195,0.40329,0.27782,0,0,0,0,0,0,0,0,2.1151,0
2.125,1.1686,2.6187,1.1149,1.3609,0.63488,0.5162,0.36752,0,0,0,0,0,0,0,0,2.0756,0
1.7928,1.0509,2.4609,1.189,1.7139,0.64781,0.67312,0.45674,0,0,0,0,0,0,0,0,2.0363,0
1.4036,0.89671,2.1556,1.2833,2.186,0.68854,0.9221,0.56583,0,0,0,0,0,0,0,0,1.9931,0
1.0526,0.70019,1.718,1.3777,2.782,0.76483,1.2432,0.71517,0,0,0,0,0,0,0,0,1.9705,0
0.6818,0.48337,1.0475,1.4636,3.2705,0.92323,1.6323,0.95372,0,0,0,0,0,0,0,0,1.9231,0
0.40419,0.28655,0.43091,1.4437,3.3583,1.2342,2.1436,1.2441,0,0,0,0,0,0,0,0,1.9145,0
0.23707,0.13033,0.15599,0.85288,2.0484,1.5067,2.5509,1.3111,0.14629,0.040909,0.017602,0,0,0,0,0,1.6615,0.052421
0.14363,0.065018,0.043021,0.19916,0.58283,1.3816,2.581,1.3877,2.3482,1.2042,1.6032,0.47302,0.033547,0.21863,0.046626,0.026195,1.2776,1.3846
0.037081,0.020005,0,0,0.021383,0.42961,1.2733,1.5128,1.892,1.437,2.4812,0.82913,0.36195,0.58819,0.3261,0.2651,0.62503,1.7718
0,0,0,0,0,0.13027,0.17197,0.61577,1.5034,1.5342,2.6862,1.2307,1.1994,1.0552,0.83305,0.57054,0.15564,2.1662
0,0,0,0,0.032349,0.012284,0.03561,0.029576,1.2902,1.449,2.6352,1.4539,1.9739,1.2639,1.2004,0.75653,0.019292,2.3708
0,0,0,0,0,0,0,0,0.99639,1.1781,1.9849,1.5919,2.2712,1.433,1.392,0.94304,0,2.2698
0,0,0,0,0,0,0,0,0.75685,0.89262,1.2995,1.6993,2.2712,1.5998,1.4759,1.1306,0,2.1062
0,0,0,0,0,0,0,0,0.5824,0.66131,0.84802,1.7684,2.2035,1.7507,1.5474,1.3098,0,1.9958
0,0,0,0,0,0,0,0,0.42832,0.47338,0.57156,1.8446,2.1629,1.9554,1.6978,1.5733,0,1.9812
0,0,0,0,0,0,0,0,0.32903,0.36234,0.45248,1.9524,2.2712,2.1453,1.9216,1.8085,0,2.0645
0,0,0,0,0,0,0,0,0.27147,0.3039,0.40451,2.0537,2.503,2.3224,2.2284,2.071,0,2.219
0,0,0,0,0,0,0,0,0.25036,0.27468,0.37517,2.1184,2.6843,2.4852,2.5625,2.2711,0,2.3758
0,0,0,0,0,0,0,0,0.22924,0.24545,0.34514,2.1265,2.7967,2.6345,2.8747,2.4157,0,2.4978
0.013844,0,0,0,0,0,0,0,0.20913,0.21039,0.29751,2.0066,2.6984,2.7286,3.1703,2.5242,0.0038447,2.5447
0.67191,0.020005,0.037425,0,0,0.018426,0,0,0.17746,0.16948,0.2378,1.7223,2.2988,2.6708,3.441,2.5362,0.20253,2.4664
2.1885,0.24124,0.48757,0.079663,0,0.012284,0,0,0.14579,0.11104,0.16015,1.1998,1.19,2.3012,3.4054,2.2691,0.77806,2.0748
2.4748,0.55427,0.94856,0.36512,0.28018,0.086633,0.02374,0,0.10457,0.075974,0.1246,0.61262,0.4979,1.6374,2.8724,1.7258,1.1337,1.5121
2.6906,0.9179,1.2889,0.51117,0.39915,0.15516,0.04748,0,0.08873,0.052597,0.11286,0.34087,0.25954,0.96897,2.1589,1.2417,1.4091,1.0431
2.7692,1.3145,1.9227,0.70439,0.45398,0.27315,0.064851,0,0.062337,0.035065,0.10113,0.21686,0.15773,0.4759,1.3253,0.62398,1.7219,0.60804
2.6731,1.5263,2.5967,0.88607,0.5938,0.50396,0.14794,0.019879,0.057059,0,0.076622,0.10775,0.089457,0.23415,0.64768,0.23838,2.0016,0.2994
2.4063,1.5969,2.7995,1.0744,0.87616,0.74414,0.32599,0.208,0.041223,0,0.02347,0.015248,0,0.097426,0.23313,0.026195,2.1761,0.099024
1.993,1.5204,2.604,1.2697,1.232,0.92323,0.54602,0.37722,0.041223,0,0,0,0,0.074638,0.077428,0,2.2022,0.04544
1.5478,1.3204,2.064,1.4441,1.5851,1.0823,0.76605,0.51637,0.030917,0,0,0,0,0.059446,0.046061,0,2.11,0.03189
1.1532,1.0829,1.4582,1.5887,1.8428,1.2478,0.94063,0.69529,0.030917,0,0,0,0,0.059446,0.082514,0,1.9886,0.040718
0.85831,0.83817,0.97689,1.6747,2.0248,1.422,1.0339,0.88438,0.020612,0,0,0,0,0.067042,0.12886,0,1.8807,0.05071
0.65757,0.64723,0.70373,1.6939,2.1098,1.5206,1.0837,0.98329,0.030917,0,0,0,0,0.18098,0.2953,0.13203,1.788,0.13468
0.51197,0.50337,0.525,1.7002,2.0572,1.6263,1.1459,1.0337,0.041223,0,0.02347,0.061668,0,0.52114,0.84718,0.25148,1.7179,0.37434
0.37625,0.35215,0.32458,1.5887,1.7468,1.6402,1.0776,1.0327,0.062337,0.011688,0.076622,0.51164,0.49731,0.93297,1.9617,0.63707,1.5314,0.94754
0.26946,0.24124,0.18747,1.2833,1.2002,1.4505,0.80369,0.82474,0.14076,0.14026,0.28543,1.0375,2.3583,1.0122,2.1971,1.0232,1.1858,1.4854
0.20444,0.15063,0.099333,0.8997,0.74567,1.1372,0.51012,0.57601,0.30264,0.3039,0.62678,1.1998,3.0769,0.90424,1.9216,0.99648,0.82564,1.6573
0.16711,0.10503,0.055263,0.62402,0.51813,0.7991,0.27851,0.37722,0.44918,0.45584,0.97089,1.2154,2.9503,0.89698,1.6921,0.94251,0.55844,1.7235
0.15302,0.10003,0.036725,0.49125,0.45398,0.52239,0.10046,0.21819,0.67515,0.673,1.4962,1.1998,2.6007,0.88971,1.3861,0.86393,0.39209,1.8078
0.14832,0.095026,0.012242,0.38504,0.39915,0.30451,0,0.079032,0.97503,0.93414,2.1375,1.1609,2.2035,0.86791,1.1097,0.79634,0.26727,1.9404
0.13423,0.085023,0,0.27218,0.30211,0.20527,0,0,1.2279,1.1125,2.5986,1.1453,1.8392,0.85338,0.90031,0.73033,0.19203,2.0325
0.13423,0.080022,0,0.23235,0.23686,0.25473,0,0,1.3785,1.2076,2.8102,1.1077,1.529,0.82498,0.70985,0.66327,0.18537,2.0322
0.15302,0.095026,0.012242,0.39167,0.36735,0.36043,0.01766,0.049455,1.472,1.255,2.9234,1.0609,1.2471,0.79658,0.56573,0.57106,0.27778,1.9955
0.45931,0.32715,0.39523,0.67084,0.7676,0.47325,0.20758,0.23807,1.5401,1.2553,2.952,0.97585,0.95107,0.70972,0.45072,0.4909,0.69286,1.9119
1.2603,0.75314,1.3662,0.77811,1.0922,0.49782,0.35581,0.31807,1.4772,1.0766,2.4302,0.79084,0.5544,0.49109,0.30575,0.27872,1.3187,1.56
1.8521,1.0138,1.9143,0.79802,1.0922,0.49782,0.37984,0.28752,1.2279,0.75605,1.3788,0.52723,0.26013,0.21896,0.16022,0.052391,1.6568,1.0037
2.3519,1.175,2.4162,0.77147,1.1141,0.45386,0.37984,0.25794,0.80611,0.46169,0.65336,0.35646,0.123,0.037319,0.067255,0,1.9157,0.56205
2.656,1.2674,2.754,0.75155,1.1361,0.41668,0.37984,0.26764,0.40746,0.22792,0.3272,0.25582,0.067093,0,0.077428,0,2.0804,0.30474
2.7391,1.2615,2.8215,0.71137,1.1251,0.37983,0.3616,0.23855,0.16162,0.075974,0.16015,0.23244,0.089457,0.014862,0.10286,0,2.0898,0.178
2.7475,1.2321,2.7995,0.66386,1.0922,0.34169,0.33815,0.19782,0.12467,0.07013,0.17775,0.2792,0.14655,0.143,0.18085,0,2.048,0.23165
2.6644,1.1741,2.6939,0.61075,1.0812,0.29837,0.29646,0.19782,0.30792,0.20455,0.40451,0.48826,0.46377,0.2794,0.30067,0.17237,1.9598,0.51531
2.2701,0.99792,2.3487,0.551,1.0812,0.24826,0.29067,0.17843,0.65329,0.43247,0.89565,0.69834,0.98521,0.45311,0.54595,0.37093,1.7149,0.98183
1.6301,0.72667,1.746,0.4647,1.0269,0.1862,0.26056,0.14885,0.89887,0.64378,1.4461,0.83693,1.3801,0.55945,0.70956,0.45161,1.3073,1.351
0.88847,0.38746,0.84958,0.3452,0.9299,0.12413,0.23711,0.098911,1.1294,0.90461,1.9842,0.99889,1.7179,0.68033,0.85764,0.5171,0.78479,1.7199
0.29269,0.11533,0.18083,0.13941,0.69194,0.061419,0.16589,0.019879,1.2696,1.1242,2.3273,1.1382,1.9598,0.79625,0.95598,0.58416,0.31293,1.9878
0.15772,0.030008,0.055263,0,0.31252,0,0.11841,0,1.2279,1.2079,2.2831,1.2845,2.1493,0.91151,1.0481,0.67637,0.12886,2.0961
0.10655,0,0,0,0.06415,0,0.15981,0,1.1809,1.2313,2.1585,1.3621,2.2035,0.9977,1.0789,0.74395,0.07552,2.12
0.074162,0,0,0,0.042766,0,0.10046,0,1.0979,1.1956,1.9697,1.4309,2.2035,1.0628,1.11,0.79634,0.049775,2.0937
0.045981,0,0,0,0,0,0.1242,0,1.0135,1.1184,1.8465,1.4617,2.2576,1.105,1.147,0.83721,0.042223,2.0647
0.050678,0,0,0,0.042766,0.036852,0.13607,0,0.90992,1.0233,1.6739,1.4997,2.3659,1.1559,1.2126,0.90322,0.059524,2.0365
0.064769,0,0.012242,0.013277,0.085533,0.080492,0.13028,0,0.81692,0.90461,1.5217,1.5231,2.4471,1.2137,1.3024,0.96923,0.081699,2.0111
0.11594,0.075314,0.030779,0.24563,0.1612,0.099564,0.088881,0,0.70783,0.79788,1.3464,1.5539,2.5166,1.2781,1.392,1.063,0.16649,1.9845
0.65065,0.34215,0.47113,0.48461,0.35639,0.11185,0.15431,0.079032,0.59874,0.65516,1.1141,1.5763,2.5872,1.3362,1.4937,1.2825,0.56441,1.955
0.94508,0.56368,0.71807,0.66421,0.55048,0.32972,0.26693,0.18861,0.43888,0.46753,0.74758,1.5231,2.4889,1.4023,1.6432,1.4628,0.89443,1.8483
0.7258,0.54868,0.5876,0.88572,0.70291,0.59189,0.45077,0.4068,0.32878,0.33312,0.52979,1.4082,2.2576,1.4175,1.7028,1.5874,0.99721,1.7291
0.82394,0.65253,0.76493,1.0814,0.98363,0.78552,0.68586,0.71468,0.25036,0.24545,0.39277,1.2615,1.8927,1.3874,1.7153,1.6702,1.2976,1.5966
0.97054,0.76903,0.99088,1.1488,1.2002,0.86084,0.83467,0.88438,0.1933,0.18117,0.29751,1.0379,1.193,1.2784,1.5474,1.6016,1.5255,1.3491
1.1218,0.89671,1.1539,1.2023,1.2753,0.90965,0.84075,0.91347,0.14579,0.12857,0.21399,0.80643,0.65622,1.0839,1.1329,1.2411,1.6651,1.011
1.2872,1.035,1.2815,1.2564,1.2962,0.95749,0.81643,0.91347,0.11965,0.093507,0.16567,0.59737,0.339,0.87551,0.70363,0.8634,1.786,0.7109
1.4976,1.1809,1.4165,1.2896,1.2545,0.99919,0.80369,0.88438,0.10457,0.07013,0.1422,0.45709,0.23718,0.69453,0.45609,0.55744,1.908,0.51935
1.816,1.3733,1.5921,1.3029,1.2008,0.99241,0.729,0.83444,0.08873,0.064286,0.11873,0.35646,0.19245,0.52907,0.27439,0.35835,2.0455,0.37926
2.1885,1.5381,1.774,1.2697,1.0812,0.95071,0.63577,0.69529,0.083452,0.046753,0.095259,0.25582,0.13419,0.37748,0.1704,0.25095,2.1509,0.27155
2.4518,1.6204,1.8859,1.2159,0.98473,0.88185,0.58713,0.60559,0.083452,0.046753,0.076622,0.19348,0.089457,0.27973,0.12942,0.21166,2.2037,0.21475
2.5727,1.6204,1.9489,1.1621,0.91893,0.81979,0.56976,0.56631,0.083452,0.011688,0.070409,0.20906,0.089457,0.24175,0.12942,0.15927,2.208,0.19415
2.612,1.5616,2.0608,1.0814,0.90797,0.73024,0.56976,0.50619,0.093757,0.040909,0.094569,0.29479,0.11182,0.23415,0.16022,0.15927,2.1824,0.23405
2.5724,1.4498,2.1318,1.0003,0.897,0.62939,0.55152,0.45674,0.32375,0.21039,0.42349,0.47268,0.32781,0.27213,0.2693,0.27767,2.1092,0.51038
2.2113,1.2224,1.8719,0.89271,0.82188,0.4975,0.48638,0.4068,0.99514,0.55519,1.3495,0.58957,0.75862,0.33257,0.44055,0.45161,1.8237,1.1039
1.6204,0.90201,1.3592,0.75819,0.68097,0.34201,0.40937,0.31758,1.2744,0.75605,1.8469,0.71359,1.0894,0.45311,0.60727,0.5302,1.3763,1.4624
1.1389,0.63723,0.89889,0.62402,0.56145,0.23598,0.3202,0.23807,1.4984,0.95198,2.3197,0.82168,1.4343,0.55945,0.74658,0.58468,0.99412,1.7855
0.7263,0.41276,0.5187,0.52445,0.45398,0.16098,0.23711,0.15855,1.6788,1.0947,2.5982,0.8908,1.5561,0.62782,0.79632,0.63707,0.67261,1.9828
0.55474,0.31714,0.38124,0.49125,0.43205,0.1487,0.19571,0.11831,1.6949,1.1304,2.6058,0.92977,1.5832,0.6658,0.80847,0.63707,0.54828,2.0185
0.72605,0.42776,0.50611,0.53108,0.48633,0.16745,0.2015,0.16873,1.5562,1.0529,2.4664,0.92977,1.6102,0.6658,0.83249,0.63707,0.6733,1.9448
1.2148,0.71107,0.89889,0.65757,0.56145,0.26701,0.25506,0.21819,1.2852,0.87478,2.1005,0.8908,1.6644,0.63541,0.86979,0.63707,1.0273,1.76
1.8387,1.0456,1.3665,0.77811,0.67001,0.37951,0.3202,0.27734,0.84985,0.56135,1.3643,0.83726,1.5696,0.60503,0.94354,0.63707,1.4555,1.4155
2.3065,1.2733,1.753,0.83925,0.79995,0.44157,0.37347,0.30788,0.38157,0.23377,0.55154,0.698,1.1365,0.62782,1.11,0.53124,1.7728,1.0067
2.6036,1.4557,2.0468,0.91961,0.9299,0.5101,0.4389,0.35686,0.14579,0.081818,0.19017,0.36425,0.37313,0.43065,1.0238,0.27767,2.0246,0.586
2.6867,1.5734,2.2133,0.99334,1.0165,0.57896,0.4748,0.36704,0.094009,0.029221,0.11873,0.11554,0.10123,0.075298,0.55301,0.30439,2.1577,0.28003
2.6516,1.6087,2.2812,1.0678,1.1032,0.61581,0.49217,0.39758,0.072895,0,0.058674,0.015248,0,0,0.10343,0.33111,2.2113,0.10286
2.4788,1.5851,2.2735,1.1219,1.1898,0.6546,0.5162,0.40728,0.062337,0,0,0,0,0,0,0.11893,2.1931,0.032506
2.2113,1.4969,2.2133,1.1488,1.3285,0.67497,0.56339,0.40728,0.046502,0,0,0,0,0,0,0,2.1246,0.01266
1.884,1.3733,2.1178,1.182,1.5319,0.70923,0.64214,0.45674,0.041223,0,0,0,0,0,0,0,2.0511,0.011223
1.5248,1.2262,1.9419,1.2697,1.8104,0.7852,0.79153,0.49649,0.041223,0,0,0,0,0,0,0,1.9917,0.011223
1.1933,1.0456,1.6061,1.4109,2.186,0.93681,1.0341,0.61577,0.041223,0,0,0,0,0,0,0,1.973,0.011223
0.87784,0.82758,1.1255,1.5559,2.5868,1.1443,1.3515,0.80438,0.030917,0,0,0,0,0,0,0,1.9649,0.0084174
0.56561,0.54927,0.60264,1.7072,2.9015,1.4362,1.674,1.1671,0.041223,0,0,0,0,0,0,0,1.9696,0.011223
0.37155,0.32185,0.31199,1.6673,2.8363,1.7812,2.0451,1.5035,0.041223,0,0,0,0,0,0,0,1.9985,0.011223
0.25537,0.18093,0.1434,1.175,1.9722,2.0462,2.2229,1.5515,0.15635,0.07013,0.041417,0,0,0,0,0,1.8005,0.066381
0.1906,0.12003,0.061559,0.45177,0.97266,2.1536,2.3022,1.666,2.0898,0.85202,0.98745,0.32528,0,0.037649,0,0,1.5428,1.0278
0.13893,0.085023,0.012242,0.026554,0.20451,1.3761,2.0512,1.81,2.0466,1.1897,1.7675,0.58957,0.13477,0.30978,0.082514,0.15874,1.1266,1.412
0.027687,0.035009,0,0,0.06415,0.492,0.78806,1.666,1.855,1.4426,1.9552,0.80643,0.30486,0.55945,0.24302,0.31801,0.55116,1.6283
0,0,0,0,0,0.19266,0.15981,0.68462,1.8337,1.6797,2.3273,1.0531,0.63385,0.86098,0.48689,0.50452,0.17576,1.983
0,0,0,0,0,0.018426,0.01766,0.039758,1.5728,1.589,2.2172,1.2537,0.99698,1.1202,0.70363,0.70361,0.013731,2.0849
0,0,0,0,0,0,0,0,1.1761,1.2682,1.6953,1.4082,1.2206,1.3511,0.86357,0.8765,0,1.9684
0,0,0,0,0,0,0,0,0.86066,0.93445,1.2166,1.4997,1.4072,1.501,0.99271,1.0903,0,1.8438
0,0,0,0,0,0,0,0,0.62061,0.66131,0.84111,1.5766,1.5696,1.6978,1.1885,1.3512,0,1.8
0,0,0,0,0,0,0,0,0.44918,0.46753,0.5895,1.6837,1.745,1.9479,1.47,1.6702,0,1.8639
0,0,0,0,0,0,0,0,0.34964,0.35065,0.46422,1.7758,1.9192,2.216,1.834,1.961,0,2.0066
0,0,0,0,0,0,0,0,0.30314,0.29221,0.38691,1.845,1.9734,2.4924,2.2222,2.235,0,2.1729
0,0,0,0,0,0,0,0,0.26091,0.23961,0.3272,1.8372,1.758,2.8098,2.6116,2.4519,0,2.2997
0,0,0,0,0,0,0,0,0.21391,0.18117,0.24402,1.6915,1.0823,3.1407,2.9406,2.5362,0,2.3086
0,0,0,0,0,0,0,0,0.17746,0.13442,0.17809,1.2381,0.53204,3.2946,3.129,2.4519,0,2.1862
0.065016,0,0,0,0,0,0,0,0.15107,0.11104,0.1422,0.68987,0.20304,3.3686,3.2002,2.5483,0.018056,2.0629
1.6899,0.22594,0.3001,0.09294,0,0,0,0,0.13523,0.081818,0.10699,0.24769,0.123,3.2213,2.9196,2.8616,0.59922,1.8889
2.8434,0.8008,1.4931,0.50453,0.23686,0.15484,0.10654,0,0.08873,0.058442,0.064542,0.038288,0.022364,2.2685,1.546,3.2472,1.4566,1.3289
2.8567,1.1515,1.851,0.72465,0.36626,0.29837,0.14215,0,0.010306,0,0,0,0,0.99803,0.38318,2.7411,1.7107,0.66046
3.1732,1.5381,2.5585,0.93324,0.49675,0.50364,0.21337,0.029576,0,0,0,0,0,0.34743,0.19131,1.217,2.1497,0.2773
3.191,1.591,2.9167,0.9867,0.63766,0.57282,0.26664,0.079517,0,0,0,0,0,0.097426,0.041257,0.13255,2.2999,0.047493
3.0805,1.5145,2.8215,0.98006,0.73471,0.55989,0.29067,0.098911,0,0,0,0,0,0,0,0,2.2492,0
2.8261,1.3557,2.6337,0.94687,0.84327,0.52239,0.3202,0.13818,0,0,0,0,0,0,0,0,2.1163,0
2.433,1.1809,2.5211,0.94687,1.0494,0.52853,0.36768,0.14885,0,0,0,0,0,0,0,0,1.9841,0
1.966,1.0297,2.4389,1.0744,1.4036,0.60353,0.55181,0.21867,0,0,0,0,0,0,0,0.10583,1.9419,0.013824
1.4578,0.87024,2.1783,1.2358,1.9826,0.71634,0.82251,0.3874,0,0,0,0,0,0,0,0.026195,1.9286,0.0034217
0.996,0.64753,1.5774,1.4172,2.7168,0.85437,1.2055,0.59589,0,0,0,0,0,0,0,0,1.9077,0
0.59948,0.41805,0.76528,1.53,3.2815,1.1097,1.7229,0.83492,0,0,0,0,0,0,0,0,1.8883,0
0.33447,0.20623,0.26862,1.3162,2.8692,1.5277,2.284,1.1094,0.030917,0,0,0,0,0,0,0,1.8348,0.0084174
0.21359,0.095026,0.093037,0.53178,1.317,1.7459,2.4785,1.0614,1.2271,0.54627,0.58364,0.18602,0,0.030053,0,0,1.478,0.61516
0.12039,0.055015,0.024484,0.026554,0.24783,1.0053,2.198,1.1671,2.0886,1.3823,2.8364,0.84438,0.31663,0.54327,0.19131,0.22476,0.98732,1.8342
