2.1977,2.4627,0.6002,0.87908,0.77857,0.94359,1.0715,0.59541,0.046502,0,0,0.015248,0,0.10502,0.087601,0.51762,2.1119,0.12633
2.2565,2.5019,0.60649,0.87908,0.82243,0.97851,1.121,0.59541,0.010306,0,0,0,0,0,0,0.15874,2.1632,0.023541
2.2565,2.5186,0.65056,0.90599,0.88603,1.0477,1.2258,0.64583,0,0,0,0,0,0,0,0.078586,2.2357,0.010265
2.1613,2.4292,0.70163,0.97342,0.96279,1.1789,1.3512,0.73504,0,0,0,0,0,0,0,0,2.2916,0
2.0526,2.3065,0.72891,1.0678,1.0061,1.2963,1.4345,0.83444,0,0,0,0,0,0,0,0,2.3208,0
1.9752,2.1959,0.7359,1.1153,1.0483,1.3587,1.5006,0.90377,0,0,0,0,0,0,0,0,2.3282,0
1.884,2.0573,0.74989,1.1289,1.1032,1.4081,1.6019,0.93384,0,0,0,0,0,0,0,0,2.3216,0
1.7658,1.8967,0.77088,1.1621,1.1684,1.4437,1.7275,0.99347,0,0,0,0,0,0,0,0,2.3159,0
1.6565,1.7319,0.78487,1.1953,1.2644,1.4922,1.9102,1.0614,0,0,0,0,0,0,0,0,2.3316,0
1.4929,1.491,0.74989,1.2019,1.3291,1.5206,2.0573,1.1094,0.015584,0.011688,0,0,0,0,0,0,2.2802,0.0068434
1.1888,1.1174,0.63167,1.182,1.3504,1.5775,2.2472,1.1481,0.5178,0.19286,0.22607,0.092502,0.067682,0.067703,0.056799,0.11945,2.1468,0.29865
0.5399,0.51043,0.30604,1.0007,1.1459,1.6053,2.4725,1.1287,1.621,0.49675,0.70375,0.24803,0.27131,0.24934,0.38855,0.41075,1.7563,0.97245
0.19035,0.14063,0.061908,0.39167,0.46385,1.2694,2.3998,0.91396,2.0152,0.72037,1.0803,0.32596,0.44081,0.45311,0.6912,0.63707,1.201,1.3847
0.092456,0.060016,0,0.039831,0.06415,0.6032,2.1065,0.93384,2.3537,0.87509,1.4085,0.39474,0.54322,0.57465,0.91274,0.78324,0.81541,1.7001
0.041284,0.010003,0,0,0,0.18006,0.90936,0.7748,2.6534,0.93414,1.5797,0.41033,0.62208,0.62022,1.0359,0.87702,0.37739,1.8926
0.055375,0,0,0,0,0.093099,0.094671,0.059637,2.8622,1.0292,1.645,0.4493,0.68035,0.70972,1.11,0.95614,0.066046,2.045
0.041284,0,0,0,0,0.093099,0,0,2.9389,1.1122,1.6594,0.48047,0.68035,0.78931,1.1162,1.0101,0.031238,2.1186
0.036587,0,0,0,0,0.086633,0,0,2.9942,1.1122,1.6594,0.49606,0.69153,0.81111,1.1162,1.0101,0.02856,2.1426
0.018293,0,0,0,0,0.067561,0,0,3.0108,1.1122,1.6884,0.49606,0.70271,0.83192,1.171,1.0761,0.019429,2.1804
0.041284,0.010003,0,0,0,0.067561,0,0,3.0053,1.1245,1.7247,0.52723,0.72508,0.86791,1.2185,1.1306,0.028148,2.2238
0.10185,0.095026,0.012242,0.066386,0,0.080168,0,0,2.9444,1.0944,1.7392,0.51164,0.7698,0.88971,1.26,1.1851,0.082935,2.2271
0.62964,0.39805,0.17453,0.29874,0.021383,0.15516,0,0.039758,2.7909,1.0233,1.6884,0.49606,0.7698,0.89698,1.266,1.2259,0.40197,2.1646
1.7567,1.0085,0.42496,0.42487,0.1612,0.29223,0.053271,0.15855,2.317,0.88647,1.3961,0.46488,0.72508,0.84645,1.2066,1.1578,1.0074,1.9019
2.1705,1.5498,0.53094,0.51117,0.28072,0.43543,0.15402,0.21819,1.4745,0.61425,0.88943,0.39474,0.65681,0.76752,1.1286,1.0363,1.3642,1.4383
2.7037,2.0297,0.63167,0.57092,0.36626,0.50396,0.2429,0.26764,0.50549,0.24545,0.33341,0.28699,0.4979,0.65754,1.1038,0.91632,1.7091,0.89745
2.9833,2.2953,0.67574,0.60411,0.36626,0.51625,0.22524,0.26764,0.13573,0.035065,0.047285,0.10775,0.20304,0.35503,0.91274,0.71671,1.8623,0.48773
3.2043,2.4236,0.67574,0.59083,0.31307,0.47907,0.15402,0.24825,0.072895,0,0,0.030495,0.022364,0.10502,0.4267,0.55796,1.9168,0.22659
3.3808,2.513,0.67574,0.59083,0.30266,0.45386,0.13028,0.22837,0.046502,0,0,0,0,0,0.035888,0.29182,1.9716,0.059469
3.4209,2.5633,0.67574,0.61739,0.32349,0.47939,0.18384,0.21819,0.030917,0,0,0,0,0,0,0.1184,2.019,0.023884
3.4253,2.5578,0.67574,0.63066,0.36626,0.5101,0.24898,0.23855,0,0,0,0,0,0,0,0.10478,2.0517,0.013687
3.3942,2.4739,0.67574,0.61075,0.38819,0.52853,0.29067,0.208,0,0,0,0,0,0,0,0.026195,2.0318,0.0034217
3.3675,2.4068,0.67574,0.61075,0.42109,0.55342,0.33207,0.19782,0,0,0,0,0,0,0,0,2.0265,0
3.2483,2.3509,0.69533,0.64394,0.50772,0.63003,0.45077,0.22788,0,0,0,0,0,0,0,0,2.0503,0
2.7648,2.2012,0.79257,0.77182,0.82134,0.85437,0.82859,0.39758,0.36447,0.14026,0.19604,0.069123,0.022364,0.014862,0,0.052391,2.1258,0.19579
1.8162,1.5657,0.69813,0.86581,1.0489,1.0684,1.2788,0.53625,1.8085,0.48506,0.75621,0.23244,0.19186,0.1506,0.061886,0.29129,1.9144,0.90374
0.64447,0.5119,0.27491,0.67119,0.85423,1.1511,1.4647,0.4868,2.585,0.76189,1.1756,0.3795,0.35018,0.33224,0.2693,0.46471,1.252,1.4185
0.20889,0.11533,0.030779,0.17924,0.22589,0.81526,1.1995,0.26813,3.148,0.99351,1.4644,0.48047,0.48554,0.50628,0.36792,0.61088,0.65002,1.7958
0.12484,0.045012,0,0,0,0.22984,0.61001,0.26764,3.4524,1.0649,1.558,0.51944,0.54381,0.54426,0.40918,0.67637,0.27654,1.9541
0.10185,0.010003,0,0,0,0.086633,0.02953,0.029576,3.6374,1.1184,1.558,0.53502,0.57735,0.58224,0.46117,0.70309,0.06021,2.0474
0.09295,0,0,0,0,0.073703,0,0,3.6588,1.1541,1.5435,0.5584,0.58854,0.60503,0.49226,0.71671,0.041467,2.0783
0.074162,0,0,0,0,0.055277,0,0,3.6802,1.1541,1.5507,0.5584,0.58854,0.60503,0.52306,0.74395,0.032336,2.0966
0.069465,0,0,0,0,0,0,0,3.7126,1.1482,1.5797,0.5662,0.62208,0.63541,0.59371,0.74395,0.019292,2.1388
0.069465,0,0,0,0,0,0,0,3.6588,1.1424,1.6015,0.58957,0.70271,0.71699,0.74658,0.80996,0.019292,2.2038
0.12039,0.065018,0,0,0,0.018426,0,0,3.421,1.1125,1.6015,0.62075,0.79217,0.86824,0.96813,0.89012,0.052521,2.2446
1.2106,0.53573,0.23679,0.14605,0,0.093099,0,0,3.0022,1.0055,1.5076,0.62075,0.84984,0.94057,1.11,0.94251,0.55617,2.151
2.039,1.0209,0.41237,0.3452,0.075116,0.22984,0.041401,0.049455,1.9873,0.76805,1.1618,0.57399,0.81453,0.99737,1.2066,0.95561,1.0283,1.7766
2.4859,1.7005,0.61279,0.50453,0.35584,0.46646,0.34394,0.23807,0.7571,0.33896,0.49079,0.44964,0.66799,1.005,1.3084,0.95561,1.5655,1.1973
2.9002,2.1182,0.70093,0.57755,0.43205,0.55989,0.46264,0.27734,0.18777,0.058442,0.053152,0.1701,0.23718,0.63244,1.2182,0.85031,1.8728,0.67374
3.0894,2.2347,0.68204,0.58419,0.41012,0.53467,0.38534,0.24825,0.099036,0,0,0.015248,0.022364,0.18098,0.75676,0.75653,1.9196,0.35223
3.2661,2.3118,0.66315,0.59747,0.38819,0.52239,0.30833,0.23855,0.057059,0,0,0,0,0.044585,0.19131,0.41127,1.9606,0.12482
3.3722,2.3621,0.64427,0.61075,0.34433,0.5101,0.27272,0.23855,0.041223,0,0,0,0,0,0.040692,0.1184,1.9841,0.036544
3.4609,2.3565,0.64427,0.61075,0.34433,0.47939,0.26056,0.21819,0.020612,0,0,0,0,0,0,0,1.9952,0.0056116
3.4832,2.3398,0.66945,0.61075,0.37722,0.48554,0.31441,0.22837,0,0,0,0,0,0,0,0,2.022,0
3.4031,2.323,0.7359,0.66386,0.562,0.53499,0.57005,0.26764,0,0,0,0,0,0,0,0,2.1192,0
3.2397,2.2786,0.77788,0.73164,0.74567,0.63553,0.83496,0.33746,0,0,0,0,0,0,0,0,2.202,0
2.9967,2.1626,0.78487,0.79174,0.87562,0.74382,1.0648,0.37722,0,0,0,0,0,0,0,0,2.2201,0
2.6375,1.9632,0.80691,0.87245,1.0598,0.84047,1.3393,0.44704,0,0,0,0,0,0,0,0,2.2125,0
2.0793,1.6731,0.82824,1.014,1.3181,1.0338,1.7591,0.55613,0,0,0,0,0,0,0,0,2.2102,0
1.4311,1.1862,0.69044,1.1286,1.5747,1.2966,2.284,0.71565,0,0,0,0,0,0,0,0,2.147,0
0.6598,0.54132,0.34347,1.0947,1.6175,1.5562,2.6716,0.90426,1.0582,0.13442,0.22607,0.038288,0,0,0,0,1.8867,0.37057
0.25537,0.16063,0.0745,0.45841,0.76706,1.4576,2.8045,0.90426,2.2798,0.45584,0.84456,0.22465,0.13536,0.12814,0.082797,0.22476,1.4118,1.0267
0.13918,0.065018,0,0.066386,0.10746,0.73057,2.817,1.1481,2.3379,0.72037,1.4172,0.41812,0.46377,0.44585,0.42472,0.50452,1.0661,1.4773
0.027687,0,0,0,0,0.14256,1.5173,0.99978,2.7798,0.88093,1.6667,0.49606,0.58854,0.55945,0.52843,0.62398,0.53935,1.7773
0,0,0,0,0,0.024568,0.3202,0.25794,3.1538,0.96367,1.7174,0.53502,0.63326,0.60503,0.5598,0.67637,0.11767,1.9446
0,0,0,0,0,0,0.047191,0,3.2798,1.0412,1.6812,0.58178,0.66858,0.70972,0.61744,0.74395,0.011191,2.0469
0,0,0,0,0,0,0,0,3.2011,1.047,1.616,0.59737,0.71389,0.78205,0.74658,0.85031,0,2.0825
0,0,0,0,0,0,0,0,3.0907,1.0055,1.6015,0.59737,0.78099,0.82498,0.90652,0.95614,0,2.1096
0,0,0,0,0,0,0,0,3.0274,1.0113,1.616,0.63633,0.84984,0.88971,1.0422,1.117,0,2.1796
0,0,0,0,0,0,0,0,2.9997,0.98766,1.616,0.65192,0.90634,0.94057,1.1945,1.2265,0,2.2383
0,0,0,0,0,0,0,0,2.8896,0.94583,1.6087,0.6753,0.97344,1.0046,1.4101,1.3375,0,2.2901
0,0,0,0,0,0,0,0,2.5888,0.88093,1.5507,0.69089,1.0764,1.1126,1.6678,1.49,0,2.3021
0.11594,0.030008,0,0,0,0,0,0,1.9292,0.72037,1.3398,0.69089,1.1212,1.2134,1.934,1.6425,0.039202,2.1554
2.589,0.99674,0.34976,0.26554,0.053732,0.17973,0.01187,0.019879,0.8584,0.36818,0.66405,0.58957,1.0076,1.2854,2.2782,1.7671,1.123,1.7324
2.5947,1.9496,0.67085,0.57755,0.41012,0.59318,0.44556,0.23807,0.18249,0.046753,0.059019,0.18568,0.29368,0.8372,2.2841,1.5733,1.7374,1.0756
2.7564,2.5298,0.83524,0.73129,0.68043,0.79231,0.90328,0.41698,0.072895,0,0,0,0,0.24142,1.288,1.3931,2.1902,0.56376
2.8654,2.664,0.79257,0.79837,0.72374,0.84047,0.9221,0.4771,0,0,0,0,0,0.014862,0.31564,0.78377,2.2852,0.1819
2.7129,2.5633,0.63167,0.83925,0.67001,0.87474,0.72263,0.4771,0,0,0,0,0,0,0.11332,0.039817,2.1491,0.032643
2.5195,2.3677,0.55613,0.85917,0.67001,0.90286,0.65401,0.4771,0,0,0,0,0,0,0.040974,0,2.0285,0.009923
2.4155,2.1959,0.61908,0.89935,0.7676,0.97172,0.82859,0.51637,0,0,0,0,0,0,0,0,2.0536,0
2.2659,2.1017,0.7359,1.0003,0.96279,1.165,1.1271,0.61577,0,0,0,0,0,0,0,0,2.1832,0
2.0387,1.952,0.80691,1.1286,1.1355,1.3871,1.4528,0.73504,0,0,0,0,0,0,0,0,2.2872,0
1.7475,1.6502,0.8139,1.2159,1.3395,1.5135,1.8743,0.83444,0,0,0,0,0,0,0,0,2.3209,0
1.4214,1.2518,0.7366,1.2299,1.521,1.5772,2.3022,0.90377,0,0,0,0,0,0,0,0,2.2725,0
0.96139,0.81169,0.53129,1.2159,1.5966,1.6897,2.5993,1.0129,0,0,0,0,0,0,0,0,2.1182,0
0.38589,0.34715,0.23084,1.0611,1.436,1.774,2.8471,1.1287,0.015584,0,0,0,0,0,0,0,1.8336,0.0042429
0.19035,0.13033,0.037075,0.50488,0.67001,1.4789,2.9852,1.0807,1.716,0.30974,0.48285,0.12368,0.045317,0.030053,0.025715,0.066013,1.4487,0.68318
0.097153,0.060016,0,0.13277,0.10746,0.88411,2.8708,1.2437,2.4493,0.72068,1.2712,0.43371,0.37313,0.39301,0.43518,0.42437,1.1252,1.4524
0,0.010003,0,0.079663,0.021383,0.26087,1.5781,1.1268,2.4975,0.93414,1.782,0.50385,0.56558,0.73812,0.69741,0.66379,0.60986,1.8172
0,0,0,0,0.042766,0.092775,0.3616,0.31807,2.917,1.0766,2.0929,0.5584,0.69153,0.87518,0.82034,0.82359,0.15585,2.1295
0,0,0,0,0,0.012284,0.11233,0,3.0545,1.1184,1.9915,0.58957,0.70271,0.9333,0.83249,0.87702,0.029247,2.1857
0,0,0,0,0,0,0.01187,0,2.9942,1.0766,1.7457,0.5584,0.69153,0.91877,0.87601,0.90322,0.0028148,2.1146
0,0,0,0,0,0,0,0,2.8841,0.97567,1.6377,0.53502,0.71389,0.87518,0.99893,0.92942,0,2.0627
0,0,0,0,0,0,0,0,2.8238,0.93414,1.6305,0.55061,0.78099,0.90424,1.1284,1.063,0,2.1014
0,0,0,0,0,0,0,0,2.8017,0.9283,1.6305,0.59737,0.83807,0.96897,1.2603,1.1992,0,2.1733
0,0,0,0,0,0,0,0,2.7137,0.89908,1.645,0.62854,0.93989,1.0839,1.4338,1.3517,0,2.2496
0,0,0,0,0,0,0,0,2.4226,0.83325,1.5725,0.6753,1.0423,1.2279,1.6678,1.5041,0,2.2691
0.018541,0,0,0,0,0,0,0,1.7806,0.66716,1.3405,0.6753,1.1212,1.3435,1.984,1.6566,0.0051491,2.141
2.0721,0.66253,0.21825,0.15269,0,0.086633,0,0.029576,0.78424,0.32143,0.6751,0.58178,1.0423,1.4706,2.3957,1.8641,0.8255,1.786
2.7299,1.7702,0.80691,0.50453,0.38819,0.41668,0.55616,0.18861,0.1669,0.046753,0.059019,0.17043,0.29368,0.97459,2.4514,1.7949,1.7245,1.1662
2.7564,2.3183,1.0689,0.62402,0.74622,0.60353,1.2669,0.41698,0.046753,0,0,0,0,0.21863,1.338,1.7671,2.22,0.6129
2.8785,2.6136,1.0832,0.72465,0.84327,0.67497,1.3871,0.49649,0,0,0,0,0,0,0.29502,0.85292,2.4125,0.18286
2.7037,2.5745,0.91988,0.79139,0.88603,0.73703,1.2852,0.51589,0,0,0,0,0,0,0.092687,0,2.333,0.022446
2.4654,2.3233,0.82125,0.79802,0.91893,0.7713,1.2733,0.54643,0,0,0,0,0,0,0.041257,0,2.2031,0.0099914
2.2748,2.0573,0.82125,0.80501,0.97376,0.80589,1.3633,0.57601,0,0,0,0,0,0,0,0,2.1292,0
2.0978,1.8634,0.84223,0.87245,1.0703,0.90933,1.5541,0.63565,0,0,0,0,0,0,0,0,2.1399,0
1.9431,1.7087,0.87721,0.96678,1.2326,1.0202,1.8309,0.70498,0,0,0,0,0,0,0,0,2.2055,0
1.7292,1.491,0.87721,1.0541,1.4036,1.1304,2.143,0.79468,0,0,0,0,0,0,0,0,2.244,0
1.3812,1.1556,0.77858,1.1219,1.6175,1.2617,2.4478,0.85432,0,0,0,0,0,0,0,0,2.1985,0
0.82666,0.68077,0.49387,1.1083,1.6712,1.4152,2.7929,0.95372,0,0,0,0,0,0,0,0,2.0103,0
0.29245,0.25154,0.17453,0.80536,1.2852,1.4501,3.081,0.98329,0.83804,0.11688,0.17844,0,0,0,0,0,1.6712,0.28955
0.14832,0.07502,0.012242,0.21243,0.33446,0.95103,3.2124,0.96293,2.5455,0.65578,1.1831,0.35612,0.25954,0.30218,0.27947,0.30492,1.2448,1.3458
0.032384,0.020005,0,0.073024,0.021383,0.27962,2.4035,1.1094,2.4224,0.89846,1.9632,0.48826,0.5544,0.77445,0.74037,0.65017,0.81713,1.8364
0,0,0,0,0,0.042993,0.58569,0.38692,2.7524,1.0587,2.3273,0.51944,0.66858,0.91877,0.94976,0.91632,0.20281,2.1691
0,0,0,0,0,0,0.13607,0,2.9223,1.1245,2.1368,0.52723,0.66858,0.9551,0.92517,0.95561,0.032268,2.2005
0,0,0,0,0,0,0.02953,0,2.8675,1.0766,1.7602,0.52723,0.63326,0.91877,0.87601,0.95561,0.0070028,2.0767
0,0,0,0,0,0,0,0,2.7084,0.97567,1.5652,0.51164,0.64503,0.87518,0.93733,0.99648,0,1.9817
0,0,0,0,0,0,0,0,2.6423,0.93999,1.5725,0.52723,0.70271,0.90424,1.0605,1.1306,0,2.0204
0,0,0,0,0,0,0,0,2.6865,0.96336,1.6015,0.5662,0.7698,0.98317,1.1888,1.2542,0,2.1226
0,0,0,0,0,0,0,0,2.7247,0.95752,1.6232,0.59737,0.86103,1.0839,1.3502,1.3931,0,2.231
0,0,0,0,0,0,0,0,2.5131,0.88677,1.5942,0.62075,0.97344,1.1774,1.6257,1.5319,0,2.2739
0.018541,0,0,0,0,0,0,0,1.9081,0.73237,1.3954,0.62854,1.0429,1.329,1.9153,1.7116,0.0051491,2.1701
1.8555,0.82905,0.26232,0.22571,0.053732,0.14288,0.041401,0.039758,0.90138,0.37987,0.74482,0.5584,0.97403,1.4175,2.2284,1.8641,0.85715,1.7805
2.6162,1.9744,0.79222,0.58419,0.43205,0.57314,0.62767,0.27782,0.18249,0.052597,0.071445,0.20127,0.30545,0.94585,2.0968,1.7116,1.8216,1.0791
2.5457,2.4571,0.91289,0.69111,0.68097,0.78552,1.2067,0.49649,0.046753,0,0,0,0,0.22623,1.0814,1.5869,2.204,0.52879
2.6644,2.6807,0.91289,0.812,0.8005,0.88185,1.3153,0.61577,0,0,0,0,0,0.014862,0.36792,0.8786,2.3909,0.20695
2.4605,2.5969,0.74395,0.89236,0.82243,0.99241,1.2319,0.65553,0,0,0,0,0,0,0.15005,0.039817,2.3094,0.04154
2.2113,2.3568,0.65056,0.93359,0.83285,1.0752,1.1714,0.67492,0,0,0,0,0,0,0.05143,0,2.1812,0.012455
2.057,2.1017,0.66945,0.94687,0.897,1.1097,1.2915,0.6851,0,0,0,0,0,0,0,0,2.1305,0
1.9114,1.9023,0.7359,1.0202,1.0275,1.2203,1.5599,0.7845,0,0,0,0,0,0,0,0,2.1885,0
1.7478,1.7149,0.78487,1.1149,1.1898,1.359,1.843,0.89408,0,0,0,0,0,0,0,0,2.26,0
1.5067,1.4263,0.74989,1.2023,1.3499,1.4854,2.143,1.0134,0,0,0,0,0,0,0,0,2.2709,0
1.1527,1.0191,0.6002,1.2299,1.4678,1.5772,2.4423,1.0807,0,0,0,0,0,0,0,0,2.1684,0
0.6153,0.56633,0.36201,1.2026,1.4787,1.6897,2.7321,1.1864,0,0,0,0,0,0,0,0,1.9703,0
0.25537,0.23124,0.13711,0.88607,1.0812,1.6897,2.9435,1.1957,0.12543,0.017532,0.011735,0,0,0,0,0,1.6875,0.040376
0.13893,0.080022,0,0.31201,0.34487,1.2627,3.0688,1.1671,2.4236,0.53213,0.88219,0.24769,0.12418,0.11328,0.12434,0.19856,1.3229,1.0971
0.046228,0.035009,0,0.086301,0.021383,0.57249,2.6525,1.3401,2.396,0.84525,1.5594,0.46488,0.47495,0.57399,0.60473,0.53072,0.98101,1.6334
0,0,0,0.033193,0.021383,0.16777,0.89547,0.82329,2.6486,1.0587,2.1074,0.52723,0.64562,0.85371,0.86979,0.77015,0.37376,2.0442
0,0,0,0,0,0.049135,0.23132,0.11927,2.9004,1.1307,2.1364,0.5584,0.72508,0.92604,0.96813,0.90322,0.08218,2.2063
0,0,0,0,0,0,0.082801,0,2.8457,1.1122,1.8541,0.5584,0.71389,0.9551,0.99299,0.98285,0.019635,2.1524
0,0,0,0,0,0,0,0,2.6534,1.0412,1.616,0.57399,0.72508,0.96204,1.0481,1.0897,0,2.0702
0,0,0,0,0,0,0,0,2.5335,0.95783,1.5725,0.57399,0.7698,0.98317,1.1464,1.2129,0,2.0599
0,0,0,0,0,0,0,0,2.4593,0.95752,1.616,0.61295,0.86103,1.0694,1.2962,1.3795,0,2.1426
0,0,0,0,0,0,0,0,2.4329,0.96336,1.6884,0.66751,0.97344,1.1922,1.5059,1.5738,0,2.2768
0,0,0,0,0,0,0,0,2.2957,0.91046,1.6522,0.70647,1.0652,1.2854,1.7223,1.7111,0,2.3287
0,0,0,0,0,0,0,0,1.8975,0.78589,1.4586,0.70647,1.1323,1.3507,1.9594,1.8085,0,2.2457
0.71666,0.2233,0.037425,0.019916,0,0.031033,0,0,1.0509,0.46753,0.89254,0.62075,1.087,1.4099,2.2284,1.9196,0.26899,1.9014
2.7734,1.7828,0.63412,0.62402,0.29114,0.53629,0.36247,0.22788,0.25563,0.11688,0.1667,0.28666,0.49849,1.0839,2.2971,1.7671,1.7019,1.2562
2.5813,2.4798,0.8209,0.75121,0.5938,0.86116,1.077,0.4868,0.067616,0,0,0.015248,0.022364,0.26421,1.4282,1.5597,2.1859,0.62843
2.7695,2.854,0.87721,0.86581,0.74567,0.96461,1.3037,0.62595,0,0,0,0,0,0.014862,0.40438,1.0122,2.4735,0.23322
2.6024,2.7869,0.74395,0.95351,0.77857,1.0894,1.2614,0.67492,0,0,0,0,0,0,0.12377,0.052915,2.43,0.036886
2.2565,2.446,0.5939,0.94687,0.77857,1.1375,1.2258,0.66522,0,0,0,0,0,0,0.061886,0,2.2241,0.014987
2.1159,2.0962,0.57501,0.899,0.81147,1.103,1.2377,0.63613,0,0,0,0,0,0,0,0,2.0857,0
2.0845,1.9135,0.64427,0.91263,0.88603,1.1169,1.3749,0.66571,0,0,0,0,0,0,0,0,2.0997,0
2.0756,1.8581,0.77123,0.96014,1.0165,1.1996,1.656,0.73504,0,0,0,0,0,0,0,0,2.2289,0
1.9752,1.7266,0.83524,1.0272,1.1574,1.2963,1.9409,0.81456,0,0,0,0,0,0,0,0,2.3131,0
1.6654,1.4204,0.79956,1.081,1.3181,1.3868,2.2165,0.88438,0,0,0,0,0,0,0,0,2.2738,0
1.1737,0.94437,0.61349,1.0877,1.4464,1.4644,2.5266,0.93384,0,0,0,0,0,0,0,0,2.104,0
0.44374,0.38216,0.25603,0.91298,1.3071,1.4854,2.8048,0.98329,0.16263,0.017532,0.011735,0,0,0,0,0,1.7256,0.050504
0.16687,0.10032,0.037075,0.33193,0.48578,1.0406,3.0156,0.85432,2.5098,0.75666,1.14,0.31004,0.20304,0.21896,0.21759,0.27872,1.2602,1.2984
0.050925,0.025007,0,0.086301,0.021383,0.32972,2.579,0.98378,2.4382,1.0233,1.9266,0.48047,0.52027,0.70113,0.82655,0.66379,0.86052,1.8632
0,0,0,0.013277,0,0.037175,0.68962,0.41746,2.681,1.2137,2.378,0.54282,0.65681,0.91151,1.0116,0.91632,0.23315,2.211
0,0,0,0,0,0.012284,0.18384,0.019879,2.9223,1.3029,2.2904,0.58957,0.68035,0.97591,0.99921,0.99648,0.049019,2.3122
0,0,0,0,0,0,0.076721,0,2.8512,1.2611,1.9407,0.59737,0.64503,0.98284,0.94326,1.0101,0.018193,2.2013
0,0,0,0,0,0,0,0,2.6589,1.1541,1.7388,0.62075,0.66858,0.98284,1.0114,1.0363,0,2.1125
0,0,0,0,0,0,0,0,2.5712,1.0652,1.7174,0.61295,0.71389,0.99011,1.11,1.1034,0,2.1024
0,0,0,0,0,0,0,0,2.5656,1.0769,1.7174,0.63633,0.78099,1.0337,1.2066,1.1987,0,2.1609
0,0,0,0,0,0,0,0,2.6312,1.0532,1.7744,0.65192,0.84984,1.0839,1.3321,1.2542,0,2.244
0,0,0,0,0,0,0,0,2.6149,1.0113,1.8103,0.68309,0.92871,1.1196,1.4999,1.3789,0,2.3172
0,0,0,0,0,0,0,0,2.3221,0.92215,1.7316,0.6753,0.9958,1.1992,1.7161,1.5041,0,2.2934
0.57056,0.17093,0.024833,0.013277,0,0.018426,0,0,1.7012,0.72652,1.404,0.65192,1.0429,1.2999,1.9719,1.6152,0.20974,2.114
2.7213,1.3398,0.53759,0.45806,0.19355,0.38565,0.22524,0.12897,0.60251,0.28052,0.4901,0.47302,0.7698,1.293,2.0719,1.6697,1.4417,1.4965
2.6995,1.9458,0.77823,0.551,0.4644,0.61678,0.79761,0.33746,0.12518,0.017532,0.017602,0.1003,0.13536,0.67504,1.7362,1.4622,1.8909,0.82881
2.9529,2.418,0.8209,0.67748,0.55048,0.73703,0.87839,0.42667,0.010306,0,0,0,0,0.13541,0.82966,1.3103,2.1728,0.40294
3.0404,2.5298,0.70932,0.75155,0.53952,0.7991,0.73537,0.43637,0,0,0,0,0,0,0.34701,0.61035,2.1951,0.16376
2.9571,2.4292,0.5876,0.77147,0.48633,0.80621,0.5576,0.39758,0,0,0,0,0,0,0.12914,0.026195,2.0757,0.034696
2.8871,2.2621,0.54353,0.74492,0.49675,0.77808,0.56368,0.39758,0,0,0,0,0,0,0.056516,0,2.0002,0.013687
2.8918,2.1735,0.5939,0.74492,0.58338,0.76451,0.69773,0.41698,0,0,0,0,0,0,0,0,2.0332,0
2.8654,2.1241,0.63797,0.80536,0.68097,0.86116,0.84104,0.45674,0,0,0,0,0,0,0,0,2.1072,0
2.6466,2.0629,0.66945,0.91298,0.79995,1.0684,1.0402,0.54595,0,0,0,0,0,0,0,0,2.1783,0
2.1796,1.8346,0.74989,1.0409,1.0275,1.3173,1.5185,0.67541,0,0,0,0,0,0,0,0,2.2493,0
1.6249,1.3795,0.71632,1.1286,1.2967,1.5209,2.1554,0.7845,0,0,0,0,0,0,0,0,2.2432,0
0.9342,0.7758,0.4435,1.1422,1.4464,1.6965,2.6357,0.90426,0,0,0,0,0,0,0,0,2.0465,0
0.31593,0.24654,0.1434,0.84589,1.113,1.6826,2.9134,0.95372,0.36045,0.040909,0.04763,0,0,0,0,0,1.6623,0.11668
0.16242,0.080022,0,0.25227,0.32349,1.1514,3.1525,0.94402,2.5194,0.56165,0.9419,0.27073,0.13536,0.12087,0.087883,0.13203,1.2797,1.1316
0.050925,0.020005,0,0.099578,0.021383,0.45612,2.5914,1.2054,2.491,0.90461,1.7312,0.48047,0.46377,0.65589,0.50865,0.51762,0.92313,1.7004
0,0,0,0.033193,0.042766,0.13674,0.73855,0.64535,2.7632,1.1005,2.2172,0.5584,0.63385,0.94024,0.72821,0.81049,0.30744,2.1003
0,0,0,0,0,0.042993,0.18963,0.069335,3.0319,1.1959,2.1589,0.58957,0.64503,0.98284,0.74658,0.90322,0.063917,2.2161
0,0,0,0,0,0,0.02953,0,3.054,1.1661,1.7965,0.57399,0.6109,0.94024,0.72172,0.83721,0.0070028,2.113
0,0,0,0,0,0,0,0,2.9336,1.0587,1.5145,0.55061,0.62208,0.85338,0.80197,0.80996,0,1.9949
0,0,0,0,0,0,0,0,2.7961,0.99381,1.5072,0.54282,0.67976,0.87518,0.96841,0.91632,0,2.0055
0,0,0,0,0,0,0,0,2.763,1.0055,1.558,0.59737,0.75862,0.96897,1.1343,1.1039,0,2.1134
0,0,0,0,0,0,0,0,2.7082,0.99966,1.6087,0.64413,0.86103,1.1054,1.3262,1.3098,0,2.2302
0,0,0,0,0,0,0,0,2.4543,0.9283,1.6015,0.69089,0.97344,1.2566,1.5892,1.5319,0,2.2904
0,0,0,0,0,0,0,0,1.9294,0.76805,1.4306,0.70647,1.0876,1.3729,1.9153,1.6838,0,2.2173
