0,0,0,0,0,0,0,0,2.2296,2.3467,2.0172,1.1775,0.7188,0.78246,0.64001,0.38168,0,2.2302
0,0,0,0,0,0,0,0,2.1405,2.2834,1.9051,1.2071,0.7188,0.78246,0.64001,0.38168,0,2.1752
0,0,0,0,0,0,0,0,2.0683,2.22,1.8299,1.2071,0.7188,0.78246,0.64001,0.38168,0,2.1261
0,0,0,0,0,0,0,0,1.997,2.1567,1.7916,1.2368,0.77031,0.80998,0.64001,0.38168,0,2.1024
0,0,0,0,0,0,0,0,1.9069,2.0933,1.7546,1.2664,0.77031,0.83751,0.66131,0.38168,0,2.073
0,0,0,0,0,0,0,0,1.8347,2.0299,1.7164,1.3257,0.82182,0.86503,0.66131,0.42294,0,2.0605
0,0,0,0,0,0,0,0,1.7635,1.9983,1.6794,1.385,0.82182,0.94629,0.7039,0.42294,0,2.0657
0,0,0,0,0,0,0,0,1.709,1.9349,1.6794,1.4496,0.87333,1.0013,0.7252,0.46626,0,2.0779
0,0,0,0,0,0,0,0,1.6378,1.9032,1.6794,1.5143,0.92484,1.0839,0.76779,0.46626,0,2.0978
0,0,0,0,0,0,0,0,1.5834,1.8715,1.6794,1.6436,0.92484,1.1652,0.81039,0.50753,0,2.1346
0,0,0,0,0,0,0,0,1.5121,1.8399,1.6425,1.7743,0.97635,1.2753,0.85298,0.55085,0,2.1719
0,0,0,0,0,0,0,0,1.428,1.7826,1.6042,1.9037,1.0279,1.3854,0.89557,0.59212,0,2.1991
0,0,0,0,0,0,0,0,1.3617,1.7546,1.5673,2.0667,1.0794,1.4968,0.93816,0.6767,0,2.2509
0,0,0,0,0,0,0,0,1.2786,1.6973,1.529,2.231,1.1824,1.6069,1.0021,0.6767,0,2.2912
0,0,0,0,0,0,0,0,1.1954,1.6132,1.4921,2.3967,1.2339,1.7183,1.0659,0.76335,0,2.3318
0,0,0,0,0,0,0,0,1.1123,1.5279,1.4538,2.5611,1.3369,1.8572,1.131,0.80462,0,2.3775
0,0,0,0,0,0,0,0,1.0153,1.4707,1.4168,2.7268,1.4423,1.9673,1.2374,0.84794,0,2.4309
0,0,0,0,0,0,0,0,0.91241,1.3574,1.3047,2.8845,1.5476,2.1115,1.3439,0.8892,0,2.4603
0,0,0,0,0,0,0,0,0.7798,1.2185,1.1939,3.0731,1.6507,2.2268,1.4717,0.97379,0,2.487
0,0,0,0,0,0,0,0,0.6185,1.0869,1.0449,3.2307,1.756,2.3723,1.6421,1.0604,0,2.5107
0,0,0,0,0,0,0,0,0.47303,0.92968,0.82193,3.3883,1.8075,2.5165,1.8281,1.1492,0,2.5159
0,0,0,0,0,0,0,0,0.36219,0.72011,0.58123,3.488,1.8614,2.6318,2.0209,1.2833,0,2.5055
0,0,0,0,0,0,0,0,0.33349,0.52637,0.41986,3.5567,1.9129,2.7497,2.2137,1.372,0,2.5252
0,0,0,0,0,0,0,0,0.23651,0.36675,0.28993,3.488,1.8614,2.8389,2.3751,1.4628,0,2.4867
0,0,0,0,0,0,0,0,0.2088,0.27415,0.19283,3.2307,1.756,2.8979,2.5578,1.4628,0,2.4315
0,0,0,0,0,0,0,0,0.19495,0.18277,0.12856,2.9464,1.5992,2.928,2.7394,1.5081,0,2.3751
0,0,0,0,0,0,0,0,0.1811,0.18277,0.095733,2.5948,1.4423,2.928,2.9008,1.5081,0,2.3146
0,0,0,0,0,0,0,0,0.1811,0.15962,0.095733,2.1987,1.2339,2.9581,3.0644,1.5515,0,2.2569
0,0,0,0,0,0,0,0,0.16724,0.13647,0.095733,1.8067,1.0279,2.928,3.2034,1.5969,0,2.1782
0.068121,0,0,0,0,0,0,0,0.16724,0.13647,0.064278,1.4173,0.77031,2.8979,3.2976,1.5969,0.019126,2.0798
0.82913,0,0.069284,0,0,0,0,0,0.16724,0.13647,0.064278,1.1182,0.56427,2.8389,3.3671,1.5969,0.24646,2
3.5763,0.44866,0.20785,0,0,0,0,0,0.16724,0.11453,0.064278,0.82182,0.30672,2.7209,3.4142,1.6422,1.1503,1.8982
3.4313,0.92995,0.62355,0,0,0,0,0,0.1524,0.11453,0.064278,0.51195,0.2037,2.4876,3.4142,1.5969,1.3044,1.765
3.7457,1.5138,1.1432,0,0,0,0,0,0.1524,0.11453,0,0.35028,0.2037,2.0826,3.3435,1.5969,1.632,1.6182
3.915,1.9426,1.4245,0,0,0,0,0,0.12469,0.091384,0,0.29639,0.2037,1.4679,3.0869,1.5515,1.8356,1.3984
3.7457,2.2992,1.606,0,0,0,0,0,0.11083,0.068233,0,0.2425,0.30672,1.0289,2.5802,1.372,1.9074,1.1524
3.408,2.5731,1.667,0.18753,0,0,0,0,0.069272,0.068233,0,0.21556,0.40974,0.78246,1.8281,1.2379,1.9257,0.89583
3.2435,2.9868,1.7889,0.46814,0,0.056453,0,0,0.027709,0.045083,0,0.18861,0.51276,0.67367,1.1523,1.1038,2.0678,0.6812
3.1725,3.3049,1.9108,0.87238,0,0.16936,0,0,0,0,0,0.16167,0.40974,0.54261,0.7252,0.76335,2.2501,0.47011
3.1491,3.4483,2.0328,1.1196,0,0.33872,0.058603,0,0,0,0,0.13472,0.25521,0.39057,0.53241,0.6767,2.3998,0.35681
3.1968,3.5916,2.1852,1.2113,0,0.47985,0.15742,0,0,0,0,0.080835,0.15219,0.30407,0.42593,0.76335,2.5484,0.30151
3.2669,3.7,2.3723,1.2419,0.12433,0.5363,0.316,0,0,0,0,0,0,0.21626,0.29815,0.72003,2.7017,0.21245
3.3603,3.7536,2.5289,1.2419,0.20939,0.59276,0.43435,0.059326,0,0,0,0,0,0.086503,0.12778,0.21044,2.8307,0.076809
3.408,3.7536,2.6217,1.2113,0.25083,0.59276,0.49296,0.059326,0,0,0,0,0,0.043251,0.042593,0.084588,2.8755,0.030506
3.408,3.7,2.6536,1.1808,0.25083,0.59276,0.51364,0.059326,0,0,0,0,0,0.043251,0.042593,0,2.8681,0.019338
3.3603,3.6184,2.5593,1.1808,0.25083,0.56453,0.51364,0.059326,0,0,0,0,0,0,0,0,2.811,0
3.3136,3.4774,2.4665,1.1502,0.25083,0.56453,0.49296,0.059326,0,0,0,0,0,0,0,0,2.7356,0
3.2202,3.362,2.3723,1.1196,0.20939,0.5363,0.45389,0.059326,0,0,0,0,0,0,0,0,2.6372,0
3.1024,3.2175,2.2171,1.0877,0.20939,0.50808,0.43435,0,0,0,0,0,0,0,0,0,2.5143,0
3.0323,3.0742,2.0938,1.0877,0.20939,0.47985,0.39414,0,0,0,0,0,0,0,0,0,2.4211,0
2.9389,2.9588,1.9718,1.0877,0.20939,0.45162,0.3746,0,0,0,0,0,0,0,0,0,2.3331,0
2.8212,2.8761,1.8804,1.0877,0.16795,0.45162,0.35507,0,0,0,0,0,0,0,0,0,2.2528,0
2.7034,2.7654,1.7889,1.1196,0.20939,0.45162,0.3746,0,0,0,0,0,0,0,0,0,2.1919,0
2.61,2.7106,1.7279,1.1502,0.20939,0.47985,0.3746,0.059326,0,0,0,0,0,0,0,0,2.1613,0
2.5156,2.629,1.667,1.2113,0.20939,0.50808,0.41482,0.059326,0,0,0,0,0,0,0,0,2.1312,0
2.3949,2.5463,1.6365,1.2738,0.25083,0.5363,0.45389,0.059326,0,0,0,0,0,0,0,0,2.1047,0
2.32,2.4915,1.6365,1.3655,0.29228,0.59276,0.49296,0.088032,0,0,0,0,0,0,0,0,2.1195,0
2.2451,2.4367,1.6365,1.428,0.3359,0.65049,0.55271,0.088032,0,0,0,0,0,0,0,0,2.1298,0
2.1945,2.382,1.667,1.5294,0.37734,0.73902,0.63544,0.11865,0,0,0,0,0,0,0,0,2.1768,0
2.1195,2.326,1.6974,1.6309,0.41878,0.82755,0.70554,0.14927,0,0,0,0,0,0,0,0,2.2137,0
2.0446,2.2992,1.7279,1.767,0.46023,0.94559,0.77563,0.14927,0,0,0,0,0,0,0,0,2.2662,0
1.995,2.2445,1.7584,1.8698,0.50385,1.0649,0.84573,0.2086,0,0,0,0,0,0,0,0,2.3217,0
1.9006,2.1897,1.7584,2.0393,0.58673,1.1829,0.91697,0.23922,0,0,0,0,0,0,0,0,2.3725,0
1.8295,2.1349,1.7584,2.2073,0.62817,1.3343,1.01,0.26792,0,0,0,0,0,0,0,0,2.4364,0
1.7118,2.0522,1.7279,2.3407,0.71324,1.4626,1.1273,0.29854,0,0,0,0,0,0,0,0,2.4744,0
1.594,1.9426,1.6974,2.5394,0.75468,1.623,1.2847,0.35787,0,0,0,0,0,0,0,0,2.534,0
1.4782,1.8331,1.606,2.7061,0.83975,1.7526,1.4973,0.41911,0,0,0,0,0,0,0,0,2.5881,0
1.3011,1.6979,1.4841,2.8714,0.92263,1.913,1.6846,0.44782,0,0,0,0,0,0,0,0,2.6083,0
1.123,1.5406,1.3677,3.0631,0.96407,2.0836,1.8799,0.50905,0,0,0,0,0,0,0,0,2.6329,0
0.93909,1.3821,1.1986,3.2881,1.0491,2.226,2.081,0.56838,0,0,0,0,0,0,0,0,2.6523,0
0.77463,1.198,1.0018,3.5118,1.0906,2.4031,2.2534,0.599,0,0,0,0,0,0,0,0,2.6564,0
0.59168,1.0034,0.74965,3.7076,1.0906,2.5442,2.4269,0.65833,0,0,0,0,0,0,0,0,2.628,0
0.44765,0.80875,0.57783,3.8715,1.0906,2.6841,2.5705,0.68895,0,0,0,0,0,0,0,0,2.6086,0
0.3445,0.61414,0.43926,4.0021,1.0906,2.8227,2.7153,0.71765,0,0,0,0,0,0,0,0,2.6004,0
0.24134,0.42535,0.34642,4.0341,1.0077,2.9266,2.8302,0.74827,0,0,0,0,0,0,0,0,2.5586,0
0.20631,0.30649,0.27713,3.9688,0.92263,3.0305,2.9761,0.77889,0,0,0,0,0,0,0,0,2.5449,0
0.17225,0.21209,0.20785,3.7729,0.83975,3.0998,3.0945,0.77889,0,0,0,0,0,0,0,0,2.4935,0
0.15473,0.16431,0.16074,3.5118,0.71324,3.2037,3.2117,0.8076,0,0,0,0,0,0,0,0,2.455,0
0.15473,0.1177,0.13857,3.2242,0.58673,3.2743,3.33,0.8076,0,0,0,0,0,0,0,0,2.4105,0
0.13721,0.094393,0.11501,2.9033,0.46023,3.3756,3.3898,0.83822,0,0,0,0,0,0,0,0,2.3566,0
0.13721,0.094393,0.11501,2.5394,0.3359,3.4424,3.4484,0.86884,0,0,0,0,0,0,0,0,2.302,0
0.13721,0.094393,0.091454,2.174,0.25083,3.5104,3.4783,0.89754,0.13854,0,0,0,0,0,0,0,2.2405,0.038132
0.12067,0.069921,0.091454,1.767,0.12433,3.5104,3.4484,0.95878,0.60365,0,0,0,0,0,0,0,2.1359,0.16615
0.12067,0.069921,0.091454,1.3655,0.082884,3.5104,3.3599,0.99514,2.4631,0.068233,0,0.05389,0,0.064222,0,0,2.0359,0.71743
0.10315,0.046614,0.069284,0.96545,0.082884,3.341,3.2117,1.0315,2.9747,0.3436,0.12856,0.080835,0,0.10747,0,0,1.8763,0.95984
0.10315,0.046614,0.069284,0.62511,0.082884,3.0305,3.0646,1.0679,3.4903,0.8517,0.58123,0.080835,0,0.12975,0,0,1.7134,1.3101
0.085637,0,0.069284,0.46814,0.082884,2.5083,2.8876,1.0315,3.7021,1.1916,0.89579,0,0,0.15204,0.042593,0,1.5082,1.5057
0.068121,0,0.069284,0.40563,0.16795,1.7526,2.6578,1.0315,3.5744,1.584,1.2308,0.05389,0,0.12975,0.085186,0,1.2861,1.6416
0.051577,0,0.045727,0.37507,0.20939,1.242,2.3108,0.99514,3.2211,1.9032,1.529,0.18861,0,0.15204,0.10648,0,1.0795,1.7121
0.03406,0,0.069284,0.31256,0.29228,0.91608,1.8512,0.89754,2.9549,2.22,1.7164,0.45806,0,0.19529,0.17037,0,0.88473,1.826
0,0,0.045727,0.25005,0.3359,0.70951,1.3111,0.8076,2.856,2.5368,1.942,0.7329,0,0.23854,0.19167,0.084588,0.67844,1.9954
0,0,0,0.2181,0.3359,0.5363,0.91697,0.62771,2.7768,2.599,2.0555,0.85146,0.35823,0.32504,0.25556,0.084588,0.50685,2.1092
0,0,0,0.15558,0.3359,0.4234,0.70554,0.47843,2.757,2.6928,2.206,0.94038,0.51276,0.43383,0.40463,0.12585,0.39892,2.255
0,0,0,0.093073,0.25083,0.31049,0.57224,0.44782,2.7966,2.8183,2.3961,0.99966,0.61578,0.49936,0.55371,0.21044,0.31586,2.4167
0,0,0,0,0.20939,0.25404,0.43435,0.38849,2.8758,2.8816,2.5479,1.0293,0.66729,0.54261,0.66131,0.25376,0.23908,2.5358
0,0,0,0,0.12433,0.16936,0.27578,0.2086,2.9549,2.9121,2.6983,1.0589,0.7188,0.56489,0.7252,0.25376,0.147,2.6265
0,0,0,0,0.082884,0.08468,0.15742,0,3.0341,2.9121,2.8132,1.0589,0.77031,0.58586,0.76779,0.25376,0.065849,2.6918
0,0,0,0,0,0.08468,0.13789,0,3.0549,2.9121,2.8501,1.0293,0.82182,0.58586,0.78909,0.25376,0.050821,2.7101
0,0,0,0,0,0.056453,0.11836,0,3.0549,2.8816,2.8501,1.0293,0.82182,0.58586,0.78909,0.29503,0.040165,2.7087
0,0,0,0,0,0.056453,0.078138,0,3.0143,2.8183,2.8501,0.99966,0.77031,0.56489,0.78909,0.25376,0.030602,2.6616
0,0,0,0,0,0,0.058603,0,2.9747,2.7245,2.7749,0.97002,0.77031,0.54261,0.7465,0.25376,0.013935,2.5938
0,0,0,0,0,0,0.039069,0,2.8956,2.599,2.6614,0.94038,0.77031,0.54261,0.7465,0.25376,0.0092899,2.5153
0,0,0,0,0,0,0,0,2.8164,2.5368,2.5479,0.94038,0.77031,0.52033,0.7039,0.25376,0,2.4421
0,0,0,0,0,0,0,0,2.7174,2.443,2.3961,0.94038,0.7188,0.49936,0.68261,0.25376,0,2.3481
0,0,0,0,0,0,0,0,2.5789,2.3784,2.2825,0.94038,0.7188,0.49936,0.66131,0.25376,0,2.2678
0,0,0,0,0,0,0,0,2.4631,2.2834,2.169,0.94038,0.7188,0.49936,0.66131,0.25376,0,2.192
0,0,0,0,0,0,0,0,2.3552,2.22,2.0555,0.97002,0.7188,0.52033,0.64001,0.25376,0,2.1308
0,0,0,0,0,0,0,0,2.2484,2.1567,1.9803,0.99966,0.77031,0.54261,0.66131,0.25376,0,2.094
0,0,0,0,0,0,0,0,2.1405,2.0933,1.9051,1.0293,0.77031,0.56489,0.66131,0.29503,0,2.0512
0,0,0,0,0,0,0,0,2.0504,2.0616,1.8668,1.0886,0.77031,0.60814,0.68261,0.29503,0,2.0379
0,0,0,0,0,0,0,0,1.9604,2.0299,1.7916,1.1479,0.82182,0.65139,0.68261,0.33835,0,2.0237
0,0,0,0,0,0,0,0,1.8891,1.9666,1.7916,1.2368,0.82182,0.75494,0.7039,0.33835,0,2.0346
0,0,0,0,0,0,0,0,1.8169,1.9349,1.7546,1.296,0.87333,0.83751,0.7465,0.38168,0,2.0515
0,0,0,0,0,0,0,0,1.7635,1.9032,1.7916,1.385,0.87333,0.94629,0.76779,0.42294,0,2.0883
0,0,0,0,0,0,0,0,1.6912,1.8715,1.7546,1.482,0.92484,1.0289,0.81039,0.42294,0,2.1071
0,0,0,0,0,0,0,0,1.619,1.8399,1.7546,1.6113,0.97635,1.1376,0.83168,0.50753,0,2.1512
0,0,0,0,0,0,0,0,1.5655,1.8106,1.7546,1.7743,1.0279,1.2753,0.87428,0.55085,0,2.2136
0,0,0,0,0,0,0,0,1.4943,1.8106,1.7164,1.936,1.0794,1.3854,0.91687,0.59212,0,2.2637
0,0,0,0,0,0,0,0,1.428,1.7546,1.7164,2.1327,1.1824,1.5243,0.98076,0.63544,0,2.3348
0,0,0,0,0,0,0,0,1.3617,1.7265,1.6794,2.3307,1.2854,1.6632,1.0659,0.72003,0,2.4157
0,0,0,0,0,0,0,0,1.2786,1.6693,1.6425,2.4951,1.3908,1.8008,1.1523,0.76335,0,2.4734
0,0,0,0,0,0,0,0,1.1786,1.584,1.6042,2.6931,1.4938,1.9122,1.2587,0.80462,0,2.5257
0,0,0,0,0,0,0,0,1.046,1.4707,1.529,2.8845,1.6507,2.0538,1.3865,0.8892,0,2.5774
0,0,0,0,0,0,0,0,0.91241,1.3574,1.3799,3.0421,1.756,2.198,1.5143,0.93253,0,2.5965
0,0,0,0,0,0,0,0,0.76595,1.2185,1.2308,3.2307,1.9129,2.3434,1.6847,1.0171,0,2.6346
0,0,0,0,0,0,0,0,0.5898,1.0345,1.0079,3.3883,2.0183,2.4876,1.901,1.1492,0,2.6447
0,0,0,0,0,0,0,0,0.43146,0.82489,0.74808,3.523,2.0698,2.6318,2.1173,1.2833,0,2.636
0,0,0,0,0,0,0,0,0.31964,0.59582,0.51696,3.6254,2.0698,2.7497,2.3067,1.4174,0,2.6169
0,0,0,0,0,0,0,0,0.25037,0.41184,0.35421,3.5567,2.0183,2.869,2.4894,1.5081,0,2.5856
0,0,0,0,0,0,0,0,0.22266,0.2973,0.22566,3.325,1.8614,2.928,2.6486,1.5081,0,2.5126
0,0,0,0,0,0,0,0,0.2088,0.20592,0.16138,2.9788,1.7045,2.9581,2.8078,1.5515,0,2.438
0,0,0,0,0,0,0,0,0.19495,0.15962,0.095733,2.5948,1.4938,2.9581,2.9479,1.5969,0,2.3487
0,0,0,0,0,0,0,0,0.19495,0.15962,0.095733,2.165,1.2854,2.9581,3.0869,1.5969,0,2.2713
0,0,0,0,0,0,0,0,0.1811,0.13647,0.095733,1.7743,1.0279,2.9581,3.2034,1.5969,0,2.1817
0,0,0,0,0,0,0,0,0.1811,0.13647,0.064278,1.385,0.77031,2.928,3.2976,1.6422,0,2.0894
0.12067,0,0,0,0,0,0,0,0.16724,0.13647,0.064278,1.0886,0.51276,2.8389,3.3671,1.6422,0.033881,1.994
1.4558,0.046614,0.091454,0,0,0,0,0,0.16724,0.13647,0.064278,0.76254,0.30672,2.7209,3.4142,1.6422,0.43772,1.8911
3.408,0.42535,0.20785,0,0,0,0,0,0.16724,0.11453,0,0.48501,0.2037,2.4876,3.3906,1.6856,1.0976,1.7568
3.408,0.95442,0.69422,0,0,0,0,0,0.1524,0.091384,0,0.32334,0.2037,2.0826,3.32,1.6422,1.3175,1.6078
3.697,1.4614,1.1986,0,0,0,0,0,0.13854,0.091384,0,0.26945,0.2037,1.4968,3.0869,1.6422,1.617,1.4147
4.0133,1.9158,1.4536,0,0,0,0,0,0.11083,0.068233,0,0.2425,0.25521,1.0289,2.671,1.5081,1.8626,1.1864
3.8177,2.2992,1.6365,0,0,0,0,0,0.083126,0.068233,0,0.21556,0.35823,0.80998,2.0209,1.3286,1.9337,0.9582
3.552,2.629,1.7889,0.093073,0,0,0,0,0.041563,0.045083,0,0.21556,0.46125,0.69989,1.3226,1.2379,1.9848,0.74902
3.4313,3.1313,1.9413,0.40563,0,0.056453,0,0,0,0,0,0.18861,0.40974,0.58586,0.83168,0.97379,2.1722,0.53821
3.3369,3.5357,2.0938,0.7807,0,0.14113,0,0,0,0,0,0.16167,0.30672,0.45611,0.59742,0.72003,2.3624,0.40338
3.3136,3.6732,2.1852,1.0877,0,0.25404,0.039069,0,0,0,0,0.080835,0.2037,0.34732,0.46852,0.84794,2.4998,0.33801
3.3369,3.8084,2.3418,1.2419,0,0.4234,0.097672,0,0,0,0,0,0,0.25951,0.34074,0.80462,2.6493,0.24296
3.3603,3.8899,2.497,1.2738,0.12433,0.50808,0.25625,0,0,0,0,0,0,0.12975,0.17037,0.33835,2.7831,0.11303
3.408,3.9435,2.6217,1.3044,0.16795,0.5363,0.35507,0,0,0,0,0,0,0.064222,0.063889,0.084588,2.8747,0.040039
3.4313,3.9167,2.684,1.3044,0.20939,0.59276,0.41482,0,0,0,0,0,0,0.064222,0.063889,0.084588,2.9187,0.040039
3.408,3.8352,2.6536,1.3044,0.20939,0.56453,0.43435,0,0,0,0,0,0,0.043251,0,0.084588,2.8856,0.020155
3.3603,3.7536,2.5912,1.2738,0.25083,0.56453,0.43435,0,0,0,0,0,0,0,0,0,2.84,0
3.2669,3.5916,2.497,1.2419,0.20939,0.56453,0.41482,0,0,0,0,0,0,0,0,0,2.7411,0
3.1725,3.4483,2.3723,1.2419,0.20939,0.5363,0.3746,0,0,0,0,0,0,0,0,0,2.6408,0
3.0791,3.3329,2.2794,1.2113,0.20939,0.50808,0.35507,0,0,0,0,0,0,0,0,0,2.5525,0
3.009,3.1896,2.1242,1.1808,0.16795,0.47985,0.316,0,0,0,0,0,0,0,0,0,2.4422,0
2.9389,3.1022,2.0328,1.1808,0.16795,0.45162,0.29531,0,0,0,0,0,0,0,0,0,2.373,0
2.8445,2.9868,1.9108,1.1808,0.16795,0.4234,0.25625,0,0,0,0,0,0,0,0,0,2.2801,0
2.7501,2.9029,1.7889,1.2113,0.16795,0.4234,0.25625,0,0,0,0,0,0,0,0,0,2.2159,0
2.6334,2.8213,1.7584,1.2419,0.16795,0.4234,0.25625,0,0,0,0,0,0,0,0,0,2.164,0
2.5623,2.7654,1.6974,1.3044,0.16795,0.45162,0.27578,0,0,0,0,0,0,0,0,0,2.1419,0
2.4689,2.7106,1.667,1.3655,0.20939,0.47985,0.29531,0,0,0,0,0,0,0,0,0,2.1247,0
2.4202,2.6558,1.667,1.428,0.20939,0.5363,0.35507,0.059326,0,0,0,0,0,0,0,0,2.1452,0
2.3696,2.6011,1.6974,1.4947,0.25083,0.59276,0.41482,0.059326,0,0,0,0,0,0,0,0,2.1686,0
2.32,2.5731,1.7279,1.5975,0.29228,0.65049,0.49296,0.088032,0,0,0,0,0,0,0,0,2.2146,0
2.2694,2.5463,1.7584,1.6989,0.37734,0.73902,0.57224,0.088032,0,0,0,0,0,0,0,0,2.2684,0
2.1945,2.5183,1.7889,1.8351,0.41878,0.85706,0.63544,0.14927,0,0,0,0,0,0,0,0,2.3277,0
2.1448,2.4915,1.8194,2.0393,0.46023,0.97638,0.68256,0.14927,0,0,0,0,0,0,0,0,2.3954,0
2.0446,2.4367,1.7889,2.2073,0.50385,1.1239,0.75265,0.17798,0,0,0,0,0,0,0,0,2.4391,0
1.9473,2.382,1.7889,2.4407,0.54529,1.242,0.82274,0.2086,0,0,0,0,0,0,0,0,2.4963,0
1.8529,2.2992,1.7584,2.6394,0.62817,1.3985,0.89284,0.26792,0,0,0,0,0,0,0,0,2.5523,0
1.7351,2.2165,1.7279,2.8714,0.6718,1.5589,0.96293,0.29854,0,0,0,0,0,0,0,0,2.6001,0
1.6174,2.0802,1.667,3.0631,0.75468,1.7205,1.1043,0.35787,0,0,0,0,0,0,0,0,2.6476,0
1.4558,1.9426,1.5755,3.2881,0.79612,1.913,1.2571,0.41911,0,0,0,0,0,0,0,0,2.6875,0
1.2563,1.7515,1.4536,3.4798,0.88119,2.049,1.4708,0.44782,0,0,0,0,0,0,0,0,2.6949,0
1.0568,1.5662,1.3108,3.7076,0.96407,2.226,1.6846,0.50905,0,0,0,0,0,0,0,0,2.7198,0
0.84762,1.3553,1.1155,3.9035,1.0077,2.4031,1.8799,0.56838,0,0,0,0,0,0,0,0,2.7096,0
0.66466,1.1246,0.8896,4.0994,1.0491,2.5802,2.0523,0.599,0,0,0,0,0,0,0,0,2.6864,0
0.5002,0.90548,0.67067,4.298,1.0491,2.7187,2.2246,0.65833,0,0,0,0,0,0,0,0,2.6637,0
0.37856,0.71203,0.48499,4.4328,1.0491,2.8573,2.3694,0.68895,0,0,0,0,0,0,0,0,2.6424,0
0.29292,0.51975,0.36997,4.4994,0.96407,2.9612,2.4843,0.71765,0,0,0,0,0,0,0,0,2.6066,0
0.22383,0.35427,0.30069,4.4328,0.88119,3.0651,2.5992,0.74827,0,0,0,0,0,0,0,0,2.5651,0
0.18879,0.25987,0.23002,4.298,0.79612,3.1691,2.6866,0.77889,0,0,0,0,0,0,0,0,2.5293,0
0.17225,0.16431,0.16074,4.0994,0.6718,3.3076,2.744,0.8076,0,0,0,0,0,0,0,0,2.4812,0
0.15473,0.14101,0.13857,3.8715,0.50385,3.4424,2.7727,0.83822,0,0,0,0,0,0,0,0,2.4405,0
0.15473,0.1177,0.11501,3.6104,0.37734,3.5784,2.744,0.86884,0,0,0,0,0,0,0,0,2.3897,0
0.13721,0.1177,0.11501,3.3201,0.25083,3.7144,2.6866,0.92816,0,0,0,0,0,0,0,0,2.3356,0
0.13721,0.1177,0.091454,2.9992,0.16795,3.8491,2.5992,0.95878,0.069272,0,0,0,0,0,0,0,2.2697,0.019066
0.12067,0.094393,0.091454,2.606,0.082884,3.9209,2.4843,1.0315,0.36219,0,0,0,0,0,0,0,2.17,0.099688
0.12067,0.094393,0.091454,2.174,0,3.9581,2.3108,1.0679,1.9782,0.091384,0.064278,0,0,0.064222,0,0,2.0465,0.59105
0.12067,0.069921,0.091454,1.6989,0,3.8837,2.1097,1.1061,2.757,0.25222,0.064278,0.10778,0,0.12975,0,0,1.8891,0.87676
0.10315,0.069921,0.069284,1.1808,0,3.6797,1.9661,1.1061,3.3448,0.7725,0.41986,0.080835,0,0.12975,0,0,1.7003,1.2202
0.085637,0.046614,0.069284,0.7807,0.082884,3.2743,1.8224,1.1061,3.7021,1.1661,0.82193,0.05389,0,0.15204,0.042593,0,1.5011,1.4961
0.068121,0.046614,0.069284,0.65568,0.12433,2.5442,1.711,1.0679,3.8505,1.5279,1.0818,0.05389,0,0.12975,0.085186,0,1.2894,1.6754
0.051577,0,0.069284,0.5626,0.20939,1.7205,1.4973,1.0315,3.5952,1.9032,1.4921,0.13472,0,0.12975,0.12778,0,1.0347,1.7974
0,0,0.045727,0.50009,0.25083,1.1534,1.2042,0.92816,3.2825,2.22,1.7916,0.40417,0,0.19529,0.17037,0,0.8033,1.9202
0,0,0,0.37507,0.25083,0.79804,0.91697,0.8076,3.1588,2.6306,2.0172,0.7329,0.10068,0.25951,0.21296,0.12585,0.60849,2.1414
0,0,0,0.28061,0.25083,0.5363,0.65843,0.53776,3.0549,2.7245,2.169,0.8811,0.30672,0.32504,0.25556,0.12585,0.43417,2.2419
0,0,0,0.18753,0.25083,0.39517,0.53318,0.47843,2.9945,2.7866,2.2442,0.97002,0.46125,0.41286,0.36204,0.12585,0.34755,2.3342
0,0,0,0.12502,0.16795,0.31049,0.41482,0.38849,2.9747,2.8816,2.3578,1.0589,0.56427,0.47708,0.46852,0.16918,0.26586,2.4475
0,0,0,0.062511,0.12433,0.19759,0.27578,0.2086,3.0143,2.9438,2.4713,1.1182,0.66729,0.52033,0.57613,0.21044,0.16531,2.5595
0,0,0,0.062511,0.082884,0.14113,0.15742,0,3.0341,2.9438,2.5479,1.1479,0.7188,0.56489,0.64001,0.21044,0.090167,2.6169
0,0,0,0.062511,0,0.11291,0.078138,0,3.0757,2.9755,2.6231,1.1479,0.7188,0.58586,0.66131,0.25376,0.05492,2.6657
0,0,0,0.062511,0,0.11291,0.11836,0,3.0549,2.9121,2.6614,1.1479,0.7188,0.60814,0.7039,0.29503,0.064483,2.6739
0,0,0,0,0,0.08468,0.078138,0,2.9945,2.85,2.6231,1.1775,0.77031,0.62911,0.68261,0.29503,0.036613,2.6469
0,0,0,0,0,0.056453,0.058603,0,2.9153,2.7561,2.5848,1.2071,0.77031,0.67367,0.7039,0.29503,0.025957,2.6169
0,0,0,0,0,0.056453,0.039069,0,2.8164,2.6928,2.5096,1.2071,0.7188,0.67367,0.7039,0.29503,0.021312,2.5546
0,0,0,0,0,0,0,0,2.6976,2.599,2.3961,1.2368,0.7188,0.69989,0.68261,0.33835,0,2.4903
0,0,0,0,0,0,0,0,2.5789,2.5368,2.2825,1.2664,0.7188,0.69989,0.66131,0.33835,0,2.4219
0,0,0,0,0,0,0,0,2.4275,2.443,2.169,1.296,0.7188,0.72741,0.66131,0.33835,0,2.3484
0,0,0,0,0,0,0,0,2.3018,2.3467,2.0172,1.3553,0.7188,0.78246,0.64001,0.33835,0,2.2803
