0,0,0,0.13058,0.082884,0.91865,1.2582,0.67555,4.2147,1.7509,1.3293,0.13742,0,0.083882,0.15692,0,0.62734,1.8995
0,0,0,0.086127,0.12433,0.59147,0.89284,0.58369,3.904,2.0775,1.674,0.2425,0,0.11272,0.1827,0,0.45411,1.9891
0,0,0,0.043063,0.16795,0.40928,0.60901,0.42868,3.6892,2.5332,2.0213,0.69248,0.1756,0.25427,0.33962,0,0.32269,2.28
0,0,0,0,0.12433,0.2951,0.47802,0.3062,3.5932,2.7208,2.2716,0.8811,0.35121,0.31062,0.41808,0,0.2358,2.4347
0,0,0,0,0.082884,0.204,0.38265,0.33682,3.4537,2.7208,2.3072,0.99561,0.46827,0.36698,0.49654,0,0.1929,2.471
0,0,0,0,0,0.136,0.30221,0.36744,3.3646,2.8292,2.4152,1.1115,0.46827,0.42465,0.60639,0.078399,0.15328,2.5646
0,0,0,0,0,0.091095,0.17466,0.24496,3.3646,2.8829,2.5602,1.1883,0.58534,0.48101,0.72744,0.1176,0.095905,2.6809
0,0,0,0,0,0.068,0.0632,0,3.4309,2.8829,2.7051,1.2273,0.58534,0.53737,0.78797,0.15886,0.029509,2.7678
0,0,0,0,0,0.044906,0.047112,0,3.4537,2.8829,2.7776,1.2651,0.64388,0.5662,0.8485,0.15886,0.020766,2.8237
0,0,0,0,0,0.044906,0.0632,0,3.4755,2.8561,2.7776,1.2651,0.64388,0.5662,0.81823,0.19806,0.024591,2.8215
0,0,0,0,0,0.044906,0.047112,0,3.4309,2.7744,2.7407,1.2273,0.64388,0.53737,0.78797,0.19806,0.020766,2.7627
0,0,0,0,0,0.044906,0.031025,0,3.3646,2.6672,2.6327,1.1883,0.64388,0.53737,0.75771,0.19806,0.01694,2.6837
0,0,0,0,0,0,0,0,3.2756,2.56,2.5602,1.1505,0.64388,0.50853,0.72744,0.19806,0,2.5998
0,0,0,0,0,0,0,0,3.1637,2.4527,2.4152,1.0724,0.58534,0.48101,0.69718,0.19806,0,2.4805
0,0,0,0,0,0,0,0,3.0301,2.3455,2.3072,1.0724,0.58534,0.48101,0.63665,0.15886,0,2.3783
0,0,0,0,0,0,0,0,2.8698,2.2383,2.1622,1.0724,0.58534,0.45217,0.60639,0.15886,0,2.268
0,0,0,0,0,0,0,0,2.7085,2.1579,2.0213,1.0724,0.58534,0.45217,0.57613,0.15886,0,2.1703
0,0,0,0,0,0,0,0,2.5482,2.0775,1.9174,1.0724,0.58534,0.45217,0.57613,0.15886,0,2.0875
0,0,0,0,0,0,0,0,2.4146,2.0239,1.8476,1.0724,0.58534,0.45217,0.57613,0.15886,0,2.0248
0,0,0,0,0,0,0,0,2.281,1.9702,1.7779,1.1115,0.58534,0.45217,0.57613,0.15886,0,1.9701
0,0,0,0,0,0,0,0,2.1702,1.9434,1.7437,1.1505,0.58534,0.48101,0.57613,0.19806,0,1.9458
0,0,0,0,0,0,0,0,2.1039,1.9166,1.7095,1.2273,0.64388,0.50853,0.60639,0.19806,0,1.9502
0,0,0,0,0,0,0,0,2.0376,1.9166,1.7095,1.2651,0.64388,0.53737,0.63665,0.19806,0,1.9529
0,0,0,0,0,0,0,0,1.994,1.9166,1.7095,1.3419,0.64388,0.5662,0.63665,0.23726,0,1.9676
0,0,0,0,0,0,0,0,1.9733,1.9166,1.7095,1.42,0.70241,0.62256,0.66692,0.23726,0,2.0036
0,0,0,0,0,0,0,0,1.9525,1.9166,1.7437,1.4968,0.70241,0.65008,0.69718,0.27646,0,2.0384
0,0,0,0,0,0,0,0,1.9109,1.9166,1.7779,1.6127,0.76095,0.70775,0.72744,0.27646,0,2.0834
0,0,0,0,0,0,0,0,1.8693,1.9434,1.8135,1.7676,0.81948,0.80474,0.78797,0.31772,0,2.1634
0,0,0,0,0,0,0,0,1.807,1.9434,1.8135,1.9225,0.81948,0.93318,0.81823,0.35692,0,2.2168
0,0,0,0,0,0,0,0,1.7229,1.9166,1.8135,2.1165,0.87802,1.0629,0.87988,0.39612,0,2.2808
0,0,0,0,0,0,0,0,1.6398,1.8898,1.8135,2.3509,0.99508,1.1927,0.97067,0.47658,0,2.3726
0,0,0,0,0,0,0,0,1.5359,1.835,1.8135,2.5476,1.0536,1.3224,1.0615,0.55498,0,2.4377
0,0,0,0,0,0,0,0,1.4369,1.7789,1.7779,2.7443,1.1122,1.4837,1.1523,0.59624,0,2.4985
0,0,0,0,0,0,0,0,1.3221,1.6961,1.7437,2.9572,1.173,1.6462,1.3002,0.67464,0,2.5717
0,0,0,0,0,0,0,0,1.1697,1.5572,1.6398,3.135,1.2995,1.8087,1.4482,0.7551,0,2.609
0,0,0,0,0,0,0,0,1.0025,1.3903,1.4661,3.3142,1.3627,1.9712,1.6544,0.8335,0,2.6289
0,0,0,0,0,0,0,0,0.84709,1.2258,1.2951,3.5015,1.4259,2.1311,1.8662,0.91396,0,2.6559
0,0,0,0,0,0,0,0,0.71053,1.0418,1.0572,3.6941,1.4891,2.2923,2.0792,0.99236,0,2.6717
0,0,0,0,0,0,0,0,0.5898,0.85901,0.82057,3.8491,1.5523,2.4837,2.3191,1.1244,0,2.7046
0,0,0,0,0,0,0,0,0.45818,0.67502,0.59491,3.9259,1.4891,2.6449,2.5488,1.2172,0,2.6921
0,0,0,0,0,0,0,0,0.36318,0.46667,0.44584,3.9259,1.4259,2.8113,2.7797,1.2626,0,2.679
0,0,0,0,0,0,0,0,0.29985,0.3631,0.32686,3.7332,1.2362,2.9437,3.0196,1.3534,0,2.6515
0,0,0,0,0,0,0,0,0.26818,0.23272,0.20788,3.3142,1.0536,3.0106,3.2012,1.3534,0,2.542
0,0,0,0,0,0,0,0,0.25235,0.20714,0.1477,2.8508,0.81948,3.0774,3.3222,1.308,0,2.4364
0,0,0,0,0,0,0,0,0.23651,0.18155,0.11898,2.3509,0.58534,3.1443,3.4736,1.3534,0,2.3489
0,0,0,0,0,0,0,0,0.23651,0.15474,0.11898,1.8444,0.40974,3.177,3.5935,1.4462,0,2.2683
0.10218,0,0,0,0,0,0,0,0.22068,0.15474,0.088895,1.3809,0.23414,3.177,3.654,1.537,0.028689,2.1705
0.41067,0,0,0,0,0,0,0,0.20485,0.12916,0.088895,0.91882,0.11707,3.1443,3.6238,1.5845,0.1153,2.0455
2.5711,0.24705,0,0,0,0,0,0,0.20485,0.10357,0.058807,0.58875,0,3.0106,3.5341,1.6299,0.77981,1.9099
2.865,0.69222,0.30485,0,0,0.044906,0,0,0.18901,0.10357,0.058807,0.44998,0,2.6449,3.3828,1.6753,1.0364,1.7707
2.865,1.4718,0.91039,0,0,0.068,0,0,0.15735,0.076763,0,0.31121,0,2.0997,3.1709,1.6753,1.3435,1.5514
3.0722,2.192,1.3261,0.043063,0,0.091095,0,0,0.14151,0.051175,0,0.2425,0,1.5164,2.9288,1.6753,1.6659,1.3474
3.118,2.7327,1.4785,0.086127,0,0.068,0,0,0.10985,0,0,0.17245,0,1.0629,2.6071,1.537,1.8391,1.1224
2.8192,3.1138,1.6337,0.23893,0,0.091095,0,0,0.046511,0,0,0.10374,0,0.80474,2.0792,1.4009,1.9102,0.8912
2.5935,3.3818,1.7279,0.45703,0.12433,0.18219,0,0,0,0,0,0.068709,0,0.65008,1.3888,1.2626,2.0061,0.65315
2.5029,3.5275,1.7903,0.63067,0.20939,0.25019,0,0.06124,0,0,0,0.068709,0.11707,0.53737,0.91014,0.91396,2.0951,0.48101
2.4582,3.5275,1.8831,0.69596,0.25083,0.31819,0.047112,0.12248,0,0,0,0.068709,0,0.48101,0.69718,0.71384,2.1533,0.37751
2.4582,3.6009,2.0397,0.74041,0.3359,0.36438,0.11146,0.18372,0,0,0,0,0,0.39582,0.57613,0.55498,2.2547,0.29552
2.5029,3.6977,2.1949,0.7682,0.41878,0.40928,0.19075,0.21434,0,0,0,0,0,0.28179,0.44498,0.55498,2.3692,0.23996
2.5711,3.6977,2.3847,0.74041,0.50385,0.43238,0.2551,0.24496,0,0,0,0,0,0.14155,0.26116,0.23726,2.4555,0.1242
2.6382,3.6977,2.5108,0.74041,0.54529,0.45547,0.28727,0.3062,0,0,0,0,0,0.056358,0.10424,0,2.5258,0.037042
2.684,3.6732,2.5746,0.71819,0.54529,0.45547,0.3183,0.3062,0,0,0,0,0,0.083882,0.15692,0,2.5484,0.055564
2.684,3.5765,2.5746,0.71819,0.54529,0.45547,0.3183,0.3062,0,0,0,0,0,0.056358,0.078461,0,2.5258,0.030778
2.6616,3.4553,2.479,0.67373,0.54529,0.43238,0.30221,0.3062,0,0,0,0,0,0.056358,0.05156,0,2.4547,0.024241
2.5935,3.284,2.3847,0.6529,0.54529,0.40928,0.28727,0.3062,0,0,0,0,0,0.056358,0,0,2.3643,0.011712
2.5253,3.1138,2.2586,0.63067,0.54529,0.38747,0.27118,0.27558,0,0,0,0,0,0.056358,0,0,2.2632,0.011712
2.4582,2.9437,2.1021,0.58761,0.50385,0.36438,0.23901,0.24496,0,0,0,0,0,0.056358,0,0,2.143,0.011712
2.3891,2.8027,1.9774,0.58761,0.50385,0.31819,0.23901,0.24496,0,0,0,0,0,0,0,0,2.0561,0
2.2966,2.6861,1.8831,0.56538,0.50385,0.31819,0.22292,0.24496,0,0,0,0,0,0,0,0,1.976,0
2.2285,2.5696,1.7903,0.56538,0.46023,0.2951,0.22292,0.24496,0,0,0,0,0,0,0,0,1.9009,0
2.1594,2.4997,1.7279,0.56538,0.50385,0.31819,0.22292,0.24496,0,0,0,0,0,0,0,0,1.8632,0
2.0679,2.4065,1.6656,0.58761,0.50385,0.31819,0.2551,0.24496,0,0,0,0,0,0,0,0,1.8154,0
1.9989,2.3365,1.6337,0.63067,0.54529,0.34128,0.27118,0.24496,0,0,0,0,0,0,0,0,1.7957,0
1.9327,2.2643,1.6032,0.6529,0.54529,0.38747,0.28727,0.27558,0,0,0,0,0,0,0,0,1.7766,0
1.8899,2.2153,1.6337,0.69596,0.58673,0.40928,0.3183,0.27558,0,0,0,0,0,0,0,0,1.7848,0
1.847,2.1676,1.6337,0.74041,0.62817,0.45547,0.35047,0.3062,0,0,0,0,0,0,0,0,1.7973,0
1.8256,2.1442,1.6656,0.79598,0.6718,0.50038,0.39873,0.33682,0,0,0,0,0,0,0,0,1.8339,0
1.7828,2.1198,1.6961,0.87933,0.71324,0.56966,0.43091,0.36744,0,0,0,0,0,0,0,0,1.8706,0
1.74,2.072,1.6961,0.96268,0.75468,0.61457,0.46193,0.39806,0,0,0,0,0,0,0,0,1.8902,0
1.6748,2.0475,1.6656,1.046,0.79612,0.68385,0.49411,0.42868,0,0,0,0,0,0,0,0,1.9085,0
1.632,1.9997,1.6656,1.1585,0.83975,0.78778,0.54237,0.4593,0,0,0,0,0,0,0,0,1.9509,0
1.5463,1.952,1.6337,1.2697,0.88119,0.86604,0.59063,0.49183,0,0,0,0,0,0,0,0,1.9692,0
1.4821,1.8797,1.6032,1.3808,0.92263,0.94431,0.66532,0.52245,0,0,0,0,0,0,0,0,1.9941,0
1.3945,1.8075,1.5409,1.4933,1.0077,1.0495,0.76069,0.58369,0,0,0,0,0,0,0,0,2.0268,0
1.3079,1.7154,1.4785,1.6072,1.0491,1.1804,0.87445,0.64493,0,0,0,0,0,0,0,0,2.0599,0
1.2203,1.6268,1.4162,1.7475,1.1342,1.2843,0.98706,0.67555,0,0,0,0,0,0,0,0,2.0938,0
1.0899,1.494,1.297,1.8892,1.2236,1.4088,1.1204,0.73679,0,0,0,0,0,0,0,0,2.1085,0
0.98191,1.3611,1.1778,2.0309,1.2694,1.5332,1.2376,0.76741,0,0,0,0,0,0,0,0,2.1159,0
0.88362,1.1817,1.0296,2.206,1.3152,1.6564,1.364,0.82865,0,0,0,0,0,0,0,0,2.1222,0
0.76684,0.99521,0.8508,2.3852,1.361,1.8039,1.511,0.85927,0,0,0,0,0,0,0,0,2.1222,0
0.66856,0.80875,0.70254,2.5338,1.361,1.9284,1.6374,0.88989,0,0,0,0,0,0,0,0,2.1118,0
0.55178,0.6223,0.54873,2.6533,1.361,2.0567,1.7857,0.92051,0,0,0,0,0,0,0,0,2.0954,0
0.45154,0.49527,0.42679,2.6838,1.3152,2.2107,1.9374,0.95113,0,0,0,0,0,0,0,0,2.087,0
0.39023,0.41253,0.33533,2.6838,1.2236,2.3402,2.1109,0.95113,0,0,0,0,0,0,0,0,2.0897,0
0.34936,0.35077,0.27436,2.5644,1.1342,2.4429,2.2832,0.95113,0,0,0,0,0,0,0,0,2.0798,0
0.30752,0.26803,0.18291,2.3852,1.0077,2.5455,2.4407,0.92051,0,0,0,0,0,0,0,0,2.0345,0
0.26664,0.22608,0.12194,2.1171,0.79612,2.6494,2.5556,0.92051,0,0,0,0,0,0,0,0,1.9714,0
0.26664,0.20627,0.12194,1.8045,0.62817,2.7521,2.6486,0.88989,0,0,0,0,0,0,0,0,1.9238,0
0.26664,0.20627,0.091454,1.5225,0.46023,2.8291,2.7176,0.88989,0.030677,0,0,0,0,0,0,0,1.8741,0.0084435
0.24621,0.18529,0.091454,1.2419,0.37734,2.9317,2.7635,0.88989,0.20485,0,0,0,0,0,0,0,1.8307,0.056381
0.24621,0.18529,0.091454,0.93489,0.25083,2.983,2.7865,0.88989,1.1133,0.076763,0,0,0,0.056358,0,0,1.7708,0.33529
0.24621,0.16431,0.06097,0.63067,0.16795,2.9317,2.7406,0.88989,2.3701,0.23272,0.088895,0,0,0.11272,0,0,1.6678,0.74548
0.22577,0.1445,0.06097,0.39174,0.12433,2.7777,2.6716,0.88989,3.0529,0.72742,0.35695,0,0,0.14155,0,0,1.5558,1.1034
0.1849,0.12353,0.06097,0.26116,0,2.4685,2.5556,0.85927,3.617,1.2526,0.75219,0,0,0.14155,0.10424,0,1.4003,1.4801
0.16446,0.081575,0.06097,0.17364,0,1.9284,2.3947,0.79803,3.7367,1.7509,1.1255,0.10374,0,0.11272,0.15692,0,1.2055,1.7266
0.14305,0.061764,0,0.13058,0,1.36,2.1752,0.76741,3.4755,2.1579,1.4661,0.2425,0,0.11272,0.1827,0,0.99675,1.8478
0.081745,0,0,0.086127,0,0.89299,1.8512,0.67555,3.1637,2.3723,1.7095,0.55372,0,0.16907,0.26116,0,0.76669,1.9521
0,0,0,0.043063,0.12433,0.59147,1.4272,0.58369,3.0084,2.56,1.8476,0.8043,0.23414,0.28179,0.31384,0,0.5727,2.0929
0,0,0,0,0.20939,0.40928,0.98706,0.49183,2.8698,2.5332,1.9174,0.91882,0.35121,0.31062,0.36652,0,0.41832,2.1182
0,0,0,0,0.20939,0.2951,0.68485,0.33682,2.755,2.5868,1.9858,1.0724,0.46827,0.36698,0.41808,0,0.30001,2.1811
0,0,0,0,0.16795,0.204,0.51019,0.21434,2.755,2.7208,2.0911,1.1883,0.52681,0.45217,0.49654,0.078399,0.2164,2.3094
0,0,0,0,0.12433,0.136,0.41482,0.24496,2.8006,2.8012,2.2347,1.2651,0.58534,0.50853,0.57613,0.1176,0.17815,2.4271
0,0,0,0,0,0.091095,0.30221,0.33682,2.8926,2.8829,2.3796,1.3041,0.64388,0.53737,0.63665,0.15886,0.13935,2.5404
0,0,0,0,0,0,0.20684,0.21434,2.9619,2.9097,2.5246,1.3041,0.64388,0.5662,0.66692,0.19806,0.079784,2.6129
0,0.040787,0,0,0,0,0.095374,0,3.0301,2.9365,2.5957,1.3419,0.64388,0.5662,0.66692,0.19806,0.032241,2.6594
0,0,0,0,0,0,0.0632,0,3.0747,2.9365,2.5957,1.3419,0.64388,0.59373,0.66692,0.19806,0.015028,2.6774
0,0,0,0,0,0,0.095374,0,3.0747,2.9097,2.5957,1.3041,0.64388,0.5662,0.66692,0.23726,0.022678,2.6632
0,0,0,0,0,0,0.079287,0,3.0529,2.8829,2.5246,1.3041,0.64388,0.5662,0.63665,0.23726,0.018853,2.6297
0,0,0,0,0,0,0.0632,0,3.0084,2.8012,2.4152,1.2651,0.64388,0.53737,0.60639,0.19806,0.015028,2.551
0,0,0,0,0,0,0.031025,0,2.9163,2.694,2.3072,1.2273,0.64388,0.50853,0.54922,0.19806,0.0073773,2.4527
0,0,0,0,0,0,0.031025,0,2.8243,2.6136,2.1622,1.1883,0.58534,0.48101,0.52344,0.19806,0.0073773,2.3538
0,0,0,0,0,0,0,0,2.7085,2.5332,2.0555,1.1505,0.58534,0.45217,0.47076,0.19806,0,2.2563
0,0,0,0,0,0,0,0,2.6165,2.4527,1.9174,1.1505,0.58534,0.45217,0.44498,0.15886,0,2.1741
0,0,0,0,0,0,0,0,2.5254,2.3991,1.8135,1.1505,0.52681,0.42465,0.41808,0.15886,0,2.0973
0,0,0,0,0,0,0,0,2.4582,2.3455,1.7437,1.1505,0.52681,0.42465,0.41808,0.15886,0,2.0529
0,0,0,0,0,0,0,0,2.3701,2.2919,1.674,1.1505,0.52681,0.42465,0.3923,0.15886,0,1.9965
0,0,0,0,0,0,0,0,2.3038,2.2651,1.6398,1.1883,0.52681,0.42465,0.3923,0.15886,0,1.9731
0,0,0,0,0,0,0,0,2.2365,2.2383,1.6056,1.2273,0.52681,0.42465,0.3923,0.15886,0,1.9496
0,0,0,0,0,0,0,0,2.1929,2.2115,1.6056,1.2651,0.52681,0.45217,0.3923,0.15886,0,1.945
0,0,0,0,0,0,0,0,2.1257,2.2115,1.57,1.3419,0.58534,0.45217,0.44498,0.19806,0,1.9597
0,0,0,0,0,0,0,0,2.0821,2.2115,1.6056,1.42,0.58534,0.50853,0.47076,0.19806,0,1.9886
0,0,0,0,0,0,0,0,2.0158,2.1847,1.6398,1.4968,0.64388,0.5662,0.49654,0.23726,0,2.0169
0,0,0,0,0,0,0,0,1.9733,2.2115,1.674,1.6127,0.70241,0.62256,0.52344,0.23726,0,2.0665
0,0,0,0,0,0,0,0,1.9317,2.2115,1.7095,1.7285,0.76095,0.67892,0.60639,0.27646,0,2.1294
0,0,0,0,0,0,0,0,1.8901,2.2115,1.7437,1.8834,0.81948,0.77197,0.63665,0.31772,0,2.195
0,0,0,0,0,0,0,0,1.8278,2.1847,1.7779,2.0384,0.81948,0.86896,0.69718,0.35692,0,2.2501
0,0,0,0,0,0,0,0,1.7654,2.1847,1.7779,2.1947,0.87802,0.96595,0.72744,0.39612,0,2.304
0,0,0,0,0,0,0,0,1.7021,2.1579,1.7779,2.3509,0.93655,1.0629,0.78797,0.43532,0,2.359
0,0,0,0,0,0,0,0,1.619,2.1043,1.7779,2.5476,0.99508,1.1927,0.8485,0.47658,0,2.4178
0,0,0,0,0,0,0,0,1.5151,2.0239,1.7779,2.7039,1.0536,1.3224,0.91014,0.55498,0,2.462
0,0,0,0,0,0,0,0,1.4181,1.9702,1.7437,2.8858,1.1122,1.4522,1.0009,0.59624,0,2.5145
0,0,0,0,0,0,0,0,1.3033,1.863,1.674,3.0286,1.2362,1.582,1.0917,0.67464,0,2.5478
0,0,0,0,0,0,0,0,1.1509,1.7241,1.57,3.2064,1.2995,1.7432,1.2408,0.7551,0,2.5777
0,0,0,0,0,0,0,0,1.0025,1.5572,1.4319,3.3856,1.3627,1.9057,1.3888,0.7943,0,2.5905
0,0,0,0,0,0,0,0,0.84709,1.3634,1.2609,3.5783,1.4891,2.0354,1.5367,0.91396,0,2.6028
0,0,0,0,0,0,0,0,0.71053,1.1466,1.0572,3.7332,1.4891,2.1953,1.7452,0.95316,0,2.5965
0,0,0,0,0,0,0,0,0.5898,0.93699,0.82057,3.9259,1.5523,2.388,1.957,0.99236,0,2.6123
0,0,0,0,0,0,0,0,0.47402,0.75422,0.625,4.0431,1.5523,2.5479,2.17,1.1244,0,2.6267
0,0,0,0,0,0,0,0,0.36318,0.54465,0.44584,4.0795,1.4891,2.7104,2.4054,1.1698,0,2.6107
0,0,0,0,0,0,0,0,0.31568,0.44108,0.35695,3.9649,1.3627,2.8441,2.6071,1.2172,0,2.602
0,0,0,0,0,0,0,0,0.28401,0.31071,0.26805,3.6941,1.2362,2.9778,2.7797,1.2626,0,2.5527
0,0,0,0,0,0,0,0,0.25235,0.23272,0.1477,3.2778,0.99508,3.1102,2.9288,1.2626,0,2.4541
0,0,0,0,0,0,0,0,0.25235,0.20714,0.1477,2.8508,0.76095,3.177,3.0801,1.308,0,2.3914
0,0,0,0,0,0,0,0,0.23651,0.20714,0.11898,2.3509,0.58534,3.3107,3.2012,1.3534,0,2.3231
0.081745,0,0,0,0,0,0,0,0.23651,0.18155,0.088895,1.8444,0.40974,3.3775,3.292,1.4462,0.022952,2.2367
0.30752,0,0,0,0,0,0,0,0.22068,0.15474,0.088895,1.3419,0.23414,3.4116,3.3525,1.537,0.086342,2.1381
1.7828,0.16431,0,0,0,0,0,0,0.20485,0.15474,0.058807,0.8811,0.11707,3.3775,3.3222,1.5845,0.53909,2.0128
2.9097,0.6223,0.18291,0,0,0.044906,0,0,0.18901,0.12916,0.058807,0.55372,0,3.1443,3.2617,1.6753,1.0085,1.8717
2.8192,1.339,0.76073,0,0,0.068,0,0,0.17318,0.10357,0,0.37992,0,2.6777,3.1407,1.7206,1.27,1.6944
2.9788,2.0953,1.297,0,0,0.091095,0,0,0.15735,0.076763,0,0.27619,0,1.9712,2.9893,1.6753,1.6028,1.4735
3.1413,2.6395,1.509,0.043063,0,0.091095,0,0,0.10985,0.051175,0,0.20748,0,1.3224,2.7226,1.6299,1.8263,1.2352
2.865,2.9915,1.6656,0.15142,0,0.091095,0,0,0.078178,0,0,0.13742,0,0.96595,2.2899,1.4916,1.8834,1.0034
2.6158,3.1872,1.7584,0.32645,0.082884,0.18219,0,0,0,0,0,0.10374,0.11707,0.73921,1.6544,1.308,1.9419,0.76291
2.5029,3.3818,1.8526,0.50009,0.16795,0.27328,0.031025,0,0,0,0,0.10374,0.1756,0.62256,1.0312,1.0336,2.046,0.55782
2.4582,3.4063,1.915,0.56538,0.25083,0.34128,0.095374,0.09186,0,0,0,0.068709,0.1756,0.53737,0.72744,0.7551,2.1176,0.42245
2.4582,3.5275,2.0702,0.60844,0.3359,0.38747,0.17466,0.1531,0,0,0,0,0.11707,0.45217,0.60639,0.63544,2.2331,0.33883
2.5029,3.6254,2.2268,0.6529,0.41878,0.45547,0.23901,0.18372,0,0,0,0,0,0.33946,0.52344,0.55498,2.3528,0.27101
2.5711,3.6732,2.3847,0.6529,0.46023,0.47857,0.30221,0.21434,0,0,0,0,0,0.22543,0.36652,0.43532,2.4438,0.19338
2.6158,3.6732,2.5108,0.6529,0.50385,0.50038,0.35047,0.24496,0,0,0,0,0,0.056358,0.13002,0,2.5072,0.043307
2.6616,3.6487,2.5427,0.6529,0.50385,0.50038,0.35047,0.24496,0,0,0,0,0,0.056358,0.13002,0,2.5206,0.043307
2.6616,3.6009,2.5108,0.6529,0.54529,0.50038,0.35047,0.24496,0,0,0,0,0,0.083882,0.13002,0,2.5083,0.049027
2.6158,3.4797,2.4485,0.6529,0.54529,0.50038,0.35047,0.24496,0,0,0,0,0,0.056358,0.05156,0,2.4547,0.024241
2.5477,3.3084,2.321,0.63067,0.54529,0.47857,0.33438,0.24496,0,0,0,0,0,0.056358,0,0,2.3575,0.011712
2.4582,3.1138,2.1949,0.63067,0.50385,0.47857,0.3183,0.24496,0,0,0,0,0,0.056358,0,0,2.2528,0.011712
2.3434,2.9437,2.0702,0.60844,0.50385,0.45547,0.30221,0.24496,0,0,0,0,0,0.056358,0,0,2.143,0.011712
2.2509,2.7794,1.9455,0.63067,0.50385,0.45547,0.30221,0.27558,0,0,0,0,0,0.056358,0,0,2.0626,0.011712
2.1361,2.6628,1.8526,0.63067,0.50385,0.45547,0.30221,0.27558,0,0,0,0,0,0,0,0,1.9848,0
2.0446,2.5463,1.7584,0.6529,0.50385,0.45547,0.30221,0.27558,0,0,0,0,0,0,0,0,1.9175,0
1.9327,2.4298,1.6961,0.67373,0.54529,0.47857,0.3183,0.3062,0,0,0,0,0,0,0,0,1.8689,0
1.8685,2.3598,1.6337,0.69596,0.54529,0.50038,0.33438,0.3062,0,0,0,0,0,0,0,0,1.835,0
1.8042,2.2643,1.6032,0.71819,0.54529,0.52347,0.35047,0.33682,0,0,0,0,0,0,0,0,1.8061,0
1.74,2.192,1.5714,0.74041,0.58673,0.56966,0.38265,0.33682,0,0,0,0,0,0,0,0,1.7919,0
1.6962,2.1198,1.6032,0.79598,0.62817,0.61457,0.41482,0.36744,0,0,0,0,0,0,0,0,1.8066,0
1.6534,2.072,1.6032,0.82376,0.6718,0.66076,0.43091,0.39806,0,0,0,0,0,0,0,0,1.8124,0
1.632,2.0475,1.6032,0.87933,0.6718,0.70951,0.46193,0.39806,0,0,0,0,0,0,0,0,1.8293,0
1.5892,1.9997,1.6032,0.93489,0.6718,0.76212,0.49411,0.42868,0,0,0,0,0,0,0,0,1.8402,0
1.5463,1.9753,1.5714,0.99046,0.71324,0.84038,0.52628,0.4593,0,0,0,0,0,0,0,0,1.861,0
1.5035,1.9275,1.5714,1.103,0.75468,0.91865,0.57454,0.49183,0,0,0,0,0,0,0,0,1.8979,0
1.4383,1.8797,1.509,1.1863,0.79612,0.99691,0.60901,0.52245,0,0,0,0,0,0,0,0,1.9069,0
1.3731,1.8308,1.4785,1.2975,0.83975,1.1021,0.66532,0.55307,0,0,0,0,0,0,0,0,1.9386,0
1.3079,1.7597,1.4162,1.4086,0.88119,1.1804,0.74116,0.58369,0,0,0,0,0,0,0,0,1.9574,0
1.2203,1.6933,1.3566,1.5225,0.92263,1.2843,0.817,0.61431,0,0,0,0,0,0,0,0,1.9777,0
1.1551,1.6047,1.297,1.635,0.96407,1.4088,0.89284,0.64493,0,0,0,0,0,0,0,0,2.0031,0
1.0685,1.5161,1.2069,1.7767,1.0077,1.5076,0.98706,0.70617,0,0,0,0,0,0,0,0,2.0257,0
0.98191,1.4276,1.1182,1.9462,1.0491,1.632,1.0824,0.70617,0,0,0,0,0,0,0,0,2.0509,0
0.90309,1.2947,1.0296,2.0879,1.0906,1.7552,1.1767,0.73679,0,0,0,0,0,0,0,0,2.0662,0
0.82523,1.1584,0.91039,2.2365,1.1342,1.9027,1.2801,0.79803,0,0,0,0,0,0,0,0,2.0883,0
0.74738,0.99521,0.79122,2.3852,1.1342,2.031,1.4065,0.82865,0,0,0,0,0,0,0,0,2.0957,0
0.64909,0.83206,0.67067,2.5046,1.1778,2.185,1.511,0.85927,0,0,0,0,0,0,0,0,2.0971,0
0.55178,0.66891,0.51824,2.6241,1.1342,2.3402,1.6374,0.92051,0,0,0,0,0,0,0,0,2.0913,0
0.45154,0.51625,0.42679,2.6838,1.0906,2.5199,1.7857,0.92051,0,0,0,0,0,0,0,0,2.0891,0
0.39023,0.45332,0.33533,2.6533,1.0077,2.6751,1.9374,0.95113,0,0,0,0,0,0,0,0,2.0962,0
0.34936,0.37175,0.27436,2.5644,0.92263,2.8034,2.089,0.92051,0,0,0,0,0,0,0,0,2.0845,0
0.30752,0.28901,0.18291,2.4157,0.79612,2.9317,2.2189,0.92051,0,0,0,0,0,0,0,0,2.0484,0
0.26664,0.22608,0.12194,2.1462,0.62817,3.0344,2.3051,0.88989,0,0,0,0,0,0,0,0,1.9741,0
0.26664,0.20627,0.12194,1.8615,0.46023,3.1627,2.3717,0.85927,0,0,0,0,0,0,0,0,1.9312,0
0.26664,0.20627,0.091454,1.6072,0.3359,3.264,2.3947,0.88989,0,0,0,0,0,0,0,0,1.891,0
0.24621,0.20627,0.091454,1.353,0.25083,3.3821,2.3487,0.88989,0,0,0,0,0,0,0,0,1.8389,0
0.24621,0.18529,0.091454,1.0738,0.16795,3.4757,2.2832,0.92051,0.15735,0,0,0,0,0,0,0,1.7774,0.043307
0.22577,0.16431,0.06097,0.79598,0.12433,3.4988,2.1752,0.92051,0.86491,0.076763,0,0,0,0,0,0,1.6798,0.25521
0.20534,0.16431,0.06097,0.56538,0,3.4757,2.0454,0.92051,2.1484,0.18155,0,0,0,0.083882,0,0,1.5774,0.64933
