0,0,0,0,0,0,0,0,1.7338,0.87241,1.3375,0.3651,0.2037,0.83095,0.61311,0.58799,0,1.4354
0,0,0,0,0,0,0,0,1.5388,0.80662,1.2185,0.37992,0.2037,0.89255,0.6501,0.6375,0,1.3747
0,0,0,0,0,0,0,0,1.3419,0.74082,1.0996,0.40956,0.2037,0.95546,0.68821,0.66432,0,1.3139
0,0,0,0,0,0,0,0,1.1608,0.67502,0.98194,0.42438,0.2037,1.0171,0.76331,0.7159,0,1.2668
0,0,0,0,0,0,0,0,1.0015,0.59582,0.88211,0.45402,0.2037,1.1009,0.81935,0.79224,0,1.2325
0,0,0,0,0,0,0,0,0.87678,0.51906,0.78364,0.48231,0.2037,1.1639,0.91238,0.84382,0,1.2096
0,0,0,0,0,0,0,0,0.76595,0.45814,0.70432,0.49713,0.24584,1.2255,0.98748,0.89333,0,1.1952
0,0,0,0,0,0,0,0,0.66798,0.38138,0.63731,0.52677,0.24584,1.3093,1.0805,0.97173,0,1.1941
0,0,0,0,0,0,0,0,0.571,0.32045,0.57303,0.54159,0.24584,1.3762,1.178,1.0481,0,1.1916
0,0,0,0,0,0,0,0,0.47797,0.25953,0.49371,0.57123,0.24584,1.4456,1.2811,1.0996,0,1.1889
0,0,0,0,0,0,0,0,0.39881,0.21323,0.41302,0.58605,0.24584,1.4928,1.4044,1.1945,0,1.196
0,0,0,0,0,0,0,0,0.33052,0.16815,0.3337,0.59952,0.24584,1.5623,1.5277,1.2606,0,1.2071
0,0,0,0,0,0,0,0,0.26224,0.13647,0.25438,0.59952,0.28565,1.5846,1.6723,1.3245,0,1.2183
0,0,0,0,0,0,0,0,0.20485,0.12185,0.1901,0.59952,0.28565,1.6082,1.8192,1.4215,0,1.2398
0,0,0,0,0,0,0,0,0.17021,0.091384,0.14223,0.58605,0.28565,1.6318,1.966,1.4854,0,1.2603
0,0,0,0,0,0,0,0,0.14745,0.075544,0.11078,0.57123,0.28565,1.6318,2.0927,1.5494,0,1.2804
0,0,0,0,0,0,0,0,0.13656,0.060923,0.094365,0.54159,0.28565,1.6318,2.2193,1.6464,0,1.3085
0,0,0,0,0,0,0,0,0.12469,0.045083,0.079321,0.52677,0.28565,1.6318,2.3056,1.7103,0,1.3251
0,0,0,0,0,0,0,0,0.1138,0.045083,0.06291,0.48231,0.24584,1.6082,2.4188,1.8073,0,1.3406
0,0,0,0,0,0,0,0,0.1138,0.045083,0.06291,0.4392,0.2037,1.5846,2.4872,1.9043,0,1.3515
0,0,0,0,0,0,0,0,0.10193,0.045083,0.06291,0.3651,0.1639,1.5846,2.5332,1.9682,0,1.3482
0,0,0,0,0,0,0,0,0.10193,0.030461,0.046499,0.27753,0.12175,1.5623,2.5332,2.0652,0,1.3273
0,0,0,0,0,0,0,0,0.10193,0.030461,0.046499,0.18996,0.12175,1.5151,2.4872,2.1291,0,1.297
0,0,0,0,0,0,0,0,0.091043,0.030461,0.046499,0.10239,0.081948,1.4456,2.3964,2.1621,0,1.2396
0,0,0,0,0,0,0,0,0.091043,0.030461,0.046499,0.028292,0.081948,1.3303,2.2832,2.2344,0,1.1826
0.044765,0,0,0,0,0,0,0,0.091043,0.030461,0.031455,0,0.081948,1.1429,2.1767,2.2715,0.012569,1.114
0.25594,0,0,0,0,0,0,0,0.079168,0.030461,0.031455,0,0.081948,0.93449,2.0714,2.3086,0.07186,1.0467
2.6859,0.081575,0.19399,0,0,0.034642,0,0,0.079168,0.030461,0.031455,0,0.12175,0.74707,1.966,2.3437,0.81888,0.99143
2.8027,0.18995,0.5515,0.030561,0.050167,0.034642,0,0,0.068282,0.030461,0.031455,0,0.12175,0.61338,1.8606,2.3437,0.95987,0.93505
2.8805,0.36709,1.103,0,0,0,0,0,0.056407,0,0,0,0.1639,0.49805,1.7553,2.2715,1.1123,0.86451
2.8416,0.55704,1.4577,0,0,0.052604,0,0,0.033646,0,0,0,0.2037,0.4312,1.651,2.1291,1.2271,0.80486
3.0255,0.73184,1.6379,0.030561,0,0.087246,0,0,0.022761,0,0,0,0.24584,0.3814,1.4874,1.9352,1.3686,0.73104
2.8416,0.88334,1.6573,0.14169,0,0.10521,0,0,0,0,0,0.043112,0.28565,0.36436,1.1993,1.7433,1.382,0.63926
2.6859,1.0337,1.6573,0.34729,0.050167,0.26174,0,0.059326,0,0,0,0.057932,0.28565,0.31456,0.85634,1.3555,1.4621,0.49735
2.6265,1.1502,1.6974,0.42647,0.050167,0.42083,0.072392,0.11865,0,0,0,0.043112,0.2037,0.23199,0.63217,1.0728,1.5558,0.37587
2.5292,1.205,1.6974,0.4737,0.050167,0.56068,0.14593,0.23922,0,0,0,0.028292,0.1639,0.14941,0.45731,0.86857,1.6151,0.28163
2.5098,1.2621,1.757,0.50565,0.050167,0.66589,0.21833,0.29854,0,0,0,0,0.081948,0.11534,0.3385,0.61275,1.6891,0.19665
2.5098,1.3005,1.7972,0.52093,0.076341,0.73902,0.3091,0.35787,0,0,0,0,0,0.082571,0.25332,0.46008,1.758,0.13945
2.5098,1.3203,1.8374,0.5376,0.076341,0.77495,0.38265,0.38849,0,0,0,0,0,0.049805,0.15244,0.15267,1.8033,0.067548
2.5098,1.3203,1.8374,0.55288,0.076341,0.81215,0.41942,0.41911,0,0,0,0,0,0.032766,0.10088,0.076335,1.8274,0.0414
2.5098,1.3203,1.8374,0.55288,0.076341,0.8314,0.47342,0.44782,0,0,0,0,0,0,0.10088,0.076335,1.8484,0.034591
2.4903,1.3005,1.818,0.56816,0.076341,0.86732,0.51019,0.44782,0,0,0,0,0,0,0.067252,0.049515,1.8539,0.022879
2.4514,1.2621,1.7972,0.58483,0.076341,0.88657,0.54696,0.47843,0,0,0,0,0,0,0.050439,0,1.8503,0.012257
2.391,1.2248,1.7778,0.58483,0.076341,0.90453,0.58373,0.50905,0,0,0,0,0,0,0.033626,0,1.8378,0.0081711
2.3307,1.1677,1.757,0.60011,0.076341,0.90453,0.60212,0.53776,0,0,0,0,0,0,0.033626,0,1.8148,0.0081711
2.2499,1.1164,1.6974,0.60011,0.076341,0.94174,0.64119,0.53776,0,0,0,0,0,0,0.033626,0,1.7856,0.0081711
2.1497,1.0663,1.6379,0.61678,0.076341,0.9597,0.66302,0.56838,0,0,0,0,0,0,0,0,1.7506,0
2.0086,0.99987,1.5381,0.63206,0.076341,0.99691,0.70669,0.599,0,0,0,0,0,0,0,0,1.7014,0
1.85,0.93345,1.4369,0.64734,0.076341,1.0341,0.72737,0.65833,0,0,0,0,0,0,0,0,1.6457,0
1.6923,0.86586,1.3386,0.66401,0.076341,1.0713,0.79287,0.68895,0,0,0,0,0,0,0,0,1.5973,0
1.5541,0.78195,1.2596,0.66401,0.076341,1.1265,0.85722,0.74827,0,0,0,0,0,0,0,0,1.5588,0
1.3955,0.69921,1.2014,0.67929,0.076341,1.1817,0.92157,0.8076,0,0,0,0,0,0,0,0,1.5219,0
1.2573,0.63162,1.103,0.69596,0.10033,1.2189,0.98591,0.89754,0,0,0,0,0,0,0,0,1.4902,0
1.1191,0.57102,1.0434,0.7168,0.10033,1.274,1.0514,0.95878,0,0,0,0,0,0,0,0,1.4656,0
0.98191,0.51625,0.96581,0.73763,0.10033,1.3113,1.1376,1.0621,0,0,0,0,0,0,0,0,1.4462,0
0.86027,0.44866,0.88683,0.75847,0.10033,1.3703,1.2318,1.1674,0,0,0,0,0,0,0,0,1.4347,0
0.73862,0.39389,0.80785,0.77931,0.10033,1.4293,1.3295,1.2707,0,0,0,0,0,0,0,0,1.4268,0
0.61698,0.34028,0.73025,0.82237,0.10033,1.4883,1.4272,1.376,0,0,0,0,0,0,0,0,1.4241,0
0.49728,0.28551,0.63187,0.86405,0.10033,1.5679,1.526,1.5138,0,0,0,0,0,0,0,0,1.4265,0
0.40678,0.23074,0.5515,0.88488,0.10033,1.6474,1.6237,1.6535,0,0,0,0,0,0,0,0,1.4367,0
0.30168,0.18995,0.45311,0.90572,0.10033,1.7064,1.7213,1.8276,0,0,0,0,0,0,0,0,1.4429,0
0.22577,0.14916,0.35612,0.92795,0.10033,1.7667,1.8443,2.0018,0,0,0,0,0,0,0,0,1.4643,0
0.16544,0.12236,0.27575,0.92795,0.076341,1.8257,1.9454,2.1759,0,0,0,0,0,0,0,0,1.4837,0
0.13527,0.094393,0.19399,0.90572,0.076341,1.8655,2.0465,2.352,0,0,0,0,0,0,0,0,1.5058,0
0.1051,0.06759,0.16212,0.88488,0.076341,1.9053,2.1212,2.5281,0,0,0,0,0,0,0,0,1.532,0
0.090503,0.053606,0.12887,0.84321,0.076341,1.9245,2.2223,2.7022,0,0,0,0,0,0,0,0,1.5629,0
0.074933,0.040787,0.096997,0.77931,0.050167,1.9245,2.2982,2.8783,0,0,0,0,0,0,0,0,1.5766,0
0.060335,0.040787,0.080369,0.69596,0.050167,1.9451,2.3487,3.0677,0,0,0,0,0,0,0,0,1.5962,0
0.060335,0.026803,0.063741,0.63206,0,1.9451,2.3993,3.2591,0,0,0,0,0,0,0,0,1.6102,0
0.044765,0.026803,0.048499,0.55288,0,1.9451,2.3993,3.4122,0,0,0,0,0,0,0,0,1.6091,0
0.044765,0.026803,0.048499,0.4737,0,1.9451,2.3993,3.6036,0,0,0,0,0,0,0,0,1.6208,0
0.044765,0,0.03187,0.37924,0,1.9245,2.374,3.7184,0,0,0,0,0,0,0,0,1.5987,0
0.030168,0,0.03187,0.28339,0,1.8655,2.3234,3.8332,0.022761,0,0,0,0,0,0,0,1.5675,0.0062645
0.030168,0,0.03187,0.17364,0,1.786,2.2729,3.948,0.033646,0,0,0,0,0,0,0,1.5334,0.0092606
0.030168,0,0,0.094462,0,1.6474,2.2223,3.9844,0.091043,0,0,0,0,0,0,0,1.4752,0.025058
0,0,0,0.077792,0,1.4293,2.1465,3.9844,0.35329,0,0.031455,0,0,0,0,0,1.399,0.1035
0,0,0,0.047231,0,1.1624,2.1212,3.9117,2.2761,0.16815,0.094365,0.028292,0,0,0,0,1.3197,0.68855
0,0,0,0.047231,0,0.88657,2.0959,3.7567,2.5096,0.32045,0.3337,0,0,0.032766,0,0,1.2328,0.83563
0,0,0,0.030561,0,0.68385,2.0959,3.4887,2.8144,0.50444,0.84245,0,0,0,0,0,1.1481,1.0552
0,0,0,0.030561,0.050167,0.54272,2.0465,3.1443,2.7976,0.69086,1.3772,0,0,0.032766,0,0,1.0634,1.2055
0,0,0,0.030561,0.050167,0.43751,1.7949,2.6678,2.7976,0.90531,1.6685,0.17514,0,0.082571,0,0,0.91314,1.3572
0,0,0,0.030561,0.10033,0.38491,1.4272,2.1759,2.662,1.004,1.8162,0.24789,0.081948,0.23199,0,0.076335,0.75057,1.4368
0,0,0,0.030561,0.10033,0.3323,1.1158,1.7568,2.4591,1.0369,1.7916,0.26271,0.12175,0.36436,0.033626,0.15267,0.60548,1.4368
0,0,0,0,0.076341,0.24506,0.87905,1.3396,2.3592,1.0698,1.7916,0.26271,0.12175,0.44824,0.10088,0.20425,0.46204,1.4572
0,0,0,0,0.050167,0.19245,0.66302,0.92816,2.2929,1.1027,1.8162,0.26271,0.12175,0.51378,0.18606,0.22901,0.33744,1.4888
0,0,0,0,0,0.10521,0.45619,0.53776,2.2761,1.1198,1.8162,0.26271,0.12175,0.53081,0.25332,0.28058,0.20766,1.5147
0,0,0,0,0,0.052604,0.29187,0.35787,2.2929,1.1527,1.8408,0.27753,0.1639,0.56358,0.30488,0.30534,0.1317,1.562
0,0,0,0,0,0.034642,0.16317,0.17798,2.3255,1.1685,1.8408,0.27753,0.1639,0.58062,0.35531,0.33216,0.071587,1.5939
0,0,0,0,0,0,0.14593,0.11865,2.3592,1.1856,1.8162,0.27753,0.1639,0.59766,0.35531,0.35692,0.051641,1.6089
0,0,0,0,0,0,0.12755,0.088032,2.3928,1.2014,1.7916,0.27753,0.1639,0.59766,0.37213,0.38168,0.042898,1.6241
0,0,0,0,0,0,0.10916,0.059326,2.4255,1.2014,1.7916,0.29235,0.1639,0.59766,0.37213,0.38168,0.034427,1.6361
0,0,0,0,0,0,0.090778,0.059326,2.4423,1.1856,1.7916,0.29235,0.1639,0.59766,0.38894,0.38168,0.030056,1.6413
0,0,0,0,0,0,0.072392,0.059326,2.4423,1.1527,1.7916,0.29235,0.1639,0.59766,0.38894,0.38168,0.025684,1.634
0,0,0,0,0,0,0.072392,0,2.4087,1.1198,1.7423,0.29235,0.1639,0.59766,0.38894,0.38168,0.017214,1.6075
0,0,0,0,0,0,0.054007,0,2.3592,1.0698,1.7177,0.29235,0.1639,0.59766,0.38894,0.38168,0.012842,1.5778
0,0,0,0,0,0,0.054007,0,2.2761,1.0369,1.6193,0.30717,0.1639,0.61338,0.38894,0.38168,0.012842,1.5343
0,0,0,0,0,0,0.054007,0,2.1425,1.004,1.5208,0.33681,0.1639,0.64746,0.40575,0.4085,0.012842,1.4912
0,0,0,0,0,0,0.054007,0,1.993,0.98817,1.3977,0.35163,0.2037,0.70513,0.40575,0.4085,0.012842,1.4417
0,0,0,0,0,0,0.035622,0,1.8308,0.95405,1.2787,0.37992,0.1639,0.76804,0.42257,0.43325,0.0084702,1.3872
0,0,0,0,0,0,0.035622,0,1.6853,0.90531,1.1994,0.40956,0.1639,0.85061,0.45731,0.46008,0.0084702,1.3556
0,0,0,0,0,0,0.035622,0,1.523,0.85535,1.1392,0.4392,0.2037,0.91352,0.49094,0.48483,0.0084702,1.3229
0,0,0,0,0,0,0.035622,0,1.3914,0.80662,1.0599,0.46884,0.2037,0.99741,0.54138,0.53641,0.0084702,1.3025
0,0,0,0,0,0,0.035622,0,1.2598,0.75666,1.0216,0.49713,0.2037,1.1009,0.61311,0.58799,0.0084702,1.2989
0,0,0,0,0,0,0.035622,0,1.145,0.69086,0.96143,0.54159,0.2037,1.1835,0.68821,0.6375,0.0084702,1.2916
0,0,0,0,0,0,0.035622,0,1.0302,0.64212,0.92177,0.58605,0.24584,1.2674,0.76331,0.68908,0.0084702,1.2976
0,0,0,0,0,0,0,0,0.9322,0.57998,0.86296,0.61434,0.24584,1.3526,0.85634,0.76542,0,1.3011
0,0,0,0,0,0,0,0,0.82136,0.50444,0.78364,0.64398,0.24584,1.4221,0.96843,0.86857,0,1.2992
0,0,0,0,0,0,0,0,0.72339,0.4423,0.70432,0.67362,0.24584,1.5151,1.0805,0.94491,0,1.3052
0,0,0,0,0,0,0,0,0.59871,0.35091,0.6209,0.70326,0.28565,1.5846,1.1993,1.0481,0,1.3014
0,0,0,0,0,0,0,0,0.47797,0.28999,0.52516,0.71808,0.28565,1.6776,1.3428,1.1636,0,1.3079
0,0,0,0,0,0,0,0,0.38693,0.22907,0.42943,0.73829,0.28565,1.7248,1.4874,1.2606,0,1.312
0,0,0,0,0,0,0,0,0.30776,0.18277,0.31865,0.73829,0.28565,1.7943,1.6309,1.3555,0,1.3196
0,0,0,0,0,0,0,0,0.23849,0.13647,0.22292,0.71808,0.28565,1.8179,1.7766,1.4524,0,1.3202
0,0,0,0,0,0,0,0,0.18209,0.10601,0.15864,0.70326,0.28565,1.8402,1.9245,1.5164,0,1.3311
0,0,0,0,0,0,0,0,0.15932,0.075544,0.12719,0.67362,0.28565,1.8637,2.0512,1.6134,0,1.3542
0,0,0,0,0,0,0,0,0.14745,0.075544,0.094365,0.64398,0.28565,1.8402,2.1767,1.6773,0,1.3725
0,0,0,0,0,0,0,0,0.13656,0.060923,0.079321,0.59952,0.28565,1.8402,2.2832,1.7743,0,1.3929
0,0,0,0,0,0,0,0,0.12469,0.045083,0.079321,0.55641,0.24584,1.8402,2.374,1.8712,0,1.4076
0,0,0,0,0,0,0,0,0.1138,0.045083,0.06291,0.48231,0.2037,1.8402,2.4424,1.9682,0,1.4109
0,0,0,0,0,0,0,0,0.1138,0.045083,0.06291,0.40956,0.1639,1.8179,2.4424,2.0322,0,1.3954
0,0,0,0,0,0,0,0,0.10193,0.030461,0.046499,0.32199,0.12175,1.7943,2.3964,2.1291,0,1.3597
0,0,0,0,0,0,0,0,0.10193,0.030461,0.046499,0.20478,0.081948,1.7484,2.328,2.1972,0,1.3142
0,0,0,0,0,0,0,0,0.10193,0.030461,0.046499,0.10239,0.081948,1.6318,2.2193,2.2715,0,1.2526
0.090503,0,0,0,0,0,0,0,0.091043,0.030461,0.046499,0.043112,0.081948,1.4456,2.114,2.3086,0.025411,1.1783
0.75517,0,0.063741,0,0,0,0,0,0.091043,0.030461,0.031455,0,0.081948,1.1835,1.9873,2.3437,0.2246,1.0859
2.5292,0.12236,0.27575,0,0,0,0,0,0.079168,0.030461,0.031455,0,0.12175,0.93449,1.9032,2.3808,0.79319,1.02
2.646,0.21676,0.64849,0,0,0,0,0,0.068282,0.030461,0.031455,0,0.12175,0.70513,1.8192,2.3437,0.92161,0.94404
2.6655,0.36709,1.0628,0,0,0,0,0,0.056407,0.030461,0.031455,0,0.1639,0.54785,1.734,2.2715,1.044,0.88276
2.7248,0.51625,1.2998,0,0,0.034642,0,0,0.033646,0.030461,0.031455,0,0.2037,0.44824,1.651,2.1621,1.1498,0.82583
2.7832,0.63162,1.3981,0.030561,0,0.069283,0,0,0.022761,0,0,0,0.24584,0.39844,1.4459,1.9992,1.226,0.73295
2.646,0.73184,1.4369,0.14169,0,0.10521,0,0,0,0,0,0.043112,0.24584,0.36436,1.1579,1.8073,1.2481,0.63299
2.5682,0.86586,1.5173,0.30005,0.050167,0.26174,0.072392,0.088032,0,0,0,0.043112,0.24584,0.31456,0.85634,1.3885,1.3741,0.49408
2.5292,0.96608,1.5769,0.34729,0.050167,0.40287,0.14593,0.14927,0,0,0,0.043112,0.2037,0.23199,0.63217,1.0996,1.464,0.37941
2.5098,1.0337,1.6379,0.39452,0.050167,0.52604,0.21833,0.23922,0,0,0,0.028292,0.12175,0.16514,0.47413,0.92015,1.552,0.29089
2.5098,1.1001,1.678,0.41119,0.050167,0.61329,0.3091,0.29854,0,0,0,0,0.081948,0.11534,0.3385,0.66432,1.6274,0.20346
2.5292,1.1502,1.7182,0.44175,0.076341,0.66589,0.38265,0.32916,0,0,0,0,0,0.09961,0.25332,0.46008,1.6949,0.14299
2.5487,1.1863,1.7182,0.4737,0.076341,0.71978,0.4378,0.35787,0,0,0,0,0,0.065533,0.16925,0.17743,1.7438,0.078171
2.5487,1.2248,1.6974,0.52093,0.076341,0.75698,0.45619,0.38849,0,0,0,0,0,0.032766,0.10088,0,1.7746,0.031323
2.5292,1.2621,1.678,0.55288,0.076341,0.81215,0.49181,0.41911,0,0,0,0,0,0.032766,0.10088,0.049515,1.805,0.03786
2.4903,1.2621,1.6573,0.60011,0.076341,0.86732,0.51019,0.41911,0,0,0,0,0,0,0.067252,0,1.8154,0.016342
2.4105,1.2621,1.6171,0.64734,0.076341,0.94174,0.54696,0.44782,0,0,0,0,0,0,0.050439,0,1.823,0.012257
2.3307,1.2434,1.5769,0.69596,0.076341,0.99691,0.56535,0.47843,0,0,0,0,0,0,0.033626,0,1.8184,0.0081711
2.21,1.2248,1.4979,0.77931,0.076341,1.0713,0.58373,0.50905,0,0,0,0,0,0,0.033626,0,1.8055,0.0081711
2.0485,1.1863,1.3981,0.86405,0.076341,1.1445,0.60212,0.56838,0,0,0,0,0,0,0,0,1.7766,0
1.8899,1.1164,1.279,0.96962,0.076341,1.2548,0.60212,0.599,0,0,0,0,0,0,0,0,1.7408,0
1.6923,1.05,1.1612,1.0752,0.076341,1.3497,0.62051,0.65833,0,0,0,0,0,0,0,0,1.7003,0
1.4753,0.94976,1.0434,1.1808,0.076341,1.4691,0.64119,0.74827,0,0,0,0,0,0,0,0,1.6566,0
1.2777,0.84954,0.90623,1.2863,0.10033,1.5679,0.66302,0.8076,0,0,0,0,0,0,0,0,1.6091,0
1.0802,0.74932,0.78845,1.3711,0.10033,1.6666,0.68485,0.89754,0,0,0,0,0,0,0,0,1.5626,0
0.89433,0.63162,0.68037,1.4558,0.10033,1.7667,0.72737,0.99323,0,0,0,0,0,0,0,0,1.5233,0
0.73862,0.53023,0.6,1.5225,0.076341,1.8655,0.77104,1.0966,0,0,0,0,0,0,0,0,1.4962,0
0.59946,0.43468,0.51824,1.567,0.10033,1.9451,0.81355,1.2018,0,0,0,0,0,0,0,0,1.4725,0
0.46711,0.36709,0.43787,1.5892,0.10033,2.0105,0.85722,1.3052,0,0,0,0,0,0,0,0,1.447,0
0.36201,0.2995,0.37275,1.6114,0.076341,2.0977,0.92157,1.4104,0,0,0,0,0,0,0,0,1.4391,0
0.28611,0.24472,0.30762,1.567,0.076341,2.1632,0.96523,1.5482,0,0,0,0,0,0,0,0,1.4274,0
0.22577,0.20394,0.25912,1.5447,0.076341,2.185,1.0077,1.7224,0,0,0,0,0,0,0,0,1.4265,0
0.18101,0.16315,0.21062,1.5003,0.076341,2.2286,1.0939,1.8621,0,0,0,0,0,0,0,0,1.4358,0
0.15084,0.12236,0.17737,1.4558,0.076341,2.2504,1.1594,2.0018,0,0,0,0,0,0,0,0,1.4427,0
0.12067,0.10838,0.1455,1.4336,0.076341,2.2504,1.2571,2.1759,0,0,0,0,0,0,0,0,1.4684,0
0.1051,0.081575,0.12887,1.3711,0.076341,2.2722,1.3295,2.3175,0,0,0,0,0,0,0,0,1.4842,0
0.090503,0.06759,0.096997,1.2863,0.050167,2.2722,1.403,2.4572,0,0,0,0,0,0,0,0,1.488,0
0.074933,0.053606,0.080369,1.2016,0.050167,2.2722,1.5007,2.6333,0,0,0,0,0,0,0,0,1.5088,0
0.060335,0.040787,0.063741,1.096,0.050167,2.2722,1.5742,2.773,0,0,0,0,0,0,0,0,1.5151,0
0.060335,0.040787,0.048499,0.99046,0.050167,2.2722,1.6478,2.9146,0,0,0,0,0,0,0,0,1.529,0
0.044765,0.026803,0.048499,0.86405,0,2.2722,1.696,3.106,0,0,0,0,0,0,0,0,1.529,0
0.044765,0.026803,0.03187,0.77931,0,2.2722,1.7696,3.2591,0,0,0,0,0,0,0,0,1.5484,0
0.044765,0.026803,0.03187,0.67929,0,2.2722,1.819,3.4122,0,0,0,0,0,0,0,0,1.5623,0
0.030168,0.026803,0,0.60011,0,2.294,1.8443,3.5653,0,0,0,0,0,0,0,0,1.5689,0
0.030168,0,0,0.52093,0,2.294,1.8443,3.7567,0,0,0,0,0,0,0,0,1.5744,0
0.030168,0,0,0.42647,0,2.294,1.8443,3.8715,0,0,0,0,0,0,0,0,1.5722,0
0,0,0,0.33201,0,2.2722,1.819,3.948,0.022761,0,0,0,0,0,0,0,1.5454,0.0062645
0,0,0,0.23615,0,2.2286,1.819,4.0208,0.033646,0,0,0,0,0,0,0,1.5276,0.0092606
0,0,0,0.15697,0,2.1632,1.7949,4.059,0.079168,0,0,0,0,0,0,0,1.4979,0.02179
0,0,0,0.12641,0,1.9887,1.7696,4.059,0.27313,0,0.031455,0,0,0,0,0,1.4487,0.081439
0,0,0,0.10974,0,1.786,1.7696,3.9844,1.62,0.12185,0.079321,0,0,0,0,0,1.3916,0.48891
0,0,0,0.10974,0,1.5486,1.7949,3.8332,2.1425,0.22907,0.1901,0,0,0,0,0,1.3255,0.67875
0,0,0,0.10974,0.076341,1.274,1.7949,3.6036,2.4255,0.33629,0.46088,0,0,0,0,0,1.2438,0.83455
0,0,0,0.10974,0.10033,1.0521,1.7455,3.2208,2.4928,0.4423,0.84245,0,0,0,0,0,1.1331,0.95275
0,0,0,0.10974,0.12651,0.8314,1.526,2.773,2.5601,0.54952,1.1392,0,0,0,0,0,0.97325,1.0543
0,0,0,0.10974,0.15268,0.64793,1.2318,2.2812,2.6106,0.67502,1.3375,0.028292,0,0.032766,0,0,0.79729,1.1483
0,0,0,0.094462,0.12651,0.49012,1.0077,1.8276,2.5769,0.80662,1.5208,0.1455,0,0.16514,0,0.049515,0.63936,1.2627
0,0,0,0.062511,0.10033,0.36823,0.79287,1.4104,2.5937,0.90531,1.7423,0.16032,0.081948,0.28179,0.033626,0.10109,0.49319,1.3853
0,0,0,0.030561,0.050167,0.26174,0.58373,0.99323,2.6452,0.97111,1.89,0.17514,0.12175,0.36436,0.10088,0.15267,0.34864,1.4915
0,0,0,0,0,0.15781,0.40103,0.65833,2.7125,1.0211,2.0131,0.17514,0.12175,0.39844,0.16925,0.20425,0.22296,1.5762
0,0,0,0,0,0.10521,0.2551,0.41911,2.7808,1.054,2.087,0.18996,0.12175,0.4312,0.21969,0.22901,0.1429,1.6424
0,0,0,0,0,0.052604,0.12755,0.17798,2.8481,1.0869,2.087,0.20478,0.1639,0.44824,0.25332,0.25376,0.066942,1.6912
0,0,0,0,0,0.052604,0.12755,0.14927,2.8995,1.1198,2.0624,0.2196,0.1639,0.46397,0.27013,0.25376,0.062844,1.7181
0,0,0,0,0,0.034642,0.10916,0.11865,2.9332,1.1356,2.0131,0.2196,0.12175,0.48101,0.27013,0.25376,0.050275,1.7198
0,0,0,0,0,0,0.072392,0.088032,2.9332,1.1356,1.9393,0.23442,0.12175,0.49805,0.28806,0.28058,0.029782,1.7195
0,0,0,0,0,0,0.054007,0.059326,2.8995,1.1027,1.89,0.23442,0.1639,0.49805,0.28806,0.28058,0.021312,1.698
0,0,0,0,0,0,0.054007,0.059326,2.8312,1.0698,1.8162,0.24789,0.1639,0.51378,0.30488,0.28058,0.021312,1.6672
0,0,0,0,0,0,0.035622,0,2.7125,1.0211,1.7423,0.26271,0.1639,0.51378,0.32169,0.30534,0.0084702,1.6192
0,0,0,0,0,0,0,0,2.5769,0.97111,1.6685,0.26271,0.1639,0.54785,0.3385,0.30534,0,1.5672
0,0,0,0,0,0,0,0,2.3928,0.93821,1.5454,0.27753,0.1639,0.56358,0.37213,0.30534,0,1.4991
0,0,0,0,0,0,0,0,2.1929,0.87241,1.4469,0.29235,0.1639,0.61338,0.40575,0.33216,0,1.4349
0,0,0,0,0,0,0,0,1.9772,0.82246,1.3375,0.30717,0.2037,0.6645,0.45731,0.35692,0,1.3766
0,0,0,0,0,0,0,0,1.7823,0.75666,1.2582,0.33681,0.2037,0.7261,0.54138,0.4085,0,1.3384
0,0,0,0,0,0,0,0,1.5873,0.70792,1.1789,0.35163,0.2037,0.78901,0.63217,0.46008,0,1.303
0,0,0,0,0,0,0,0,1.3914,0.64212,1.0996,0.3651,0.2037,0.87158,0.7252,0.50959,0,1.2676
0,0,0,0,0,0,0,0,1.2103,0.57998,1.0216,0.37992,0.2037,0.95546,0.85634,0.58799,0,1.251
0,0,0,0,0,0,0,0,1.046,0.51906,0.94228,0.40956,0.24584,1.038,0.96843,0.7159,0,1.2485
0,0,0,0,0,0,0,0,0.90449,0.4423,0.86296,0.42438,0.24584,1.1009,1.1186,0.817,0,1.2426
0,0,0,0,0,0,0,0,0.7798,0.38138,0.76313,0.45402,0.24584,1.1835,1.261,0.94491,0,1.2494
0,0,0,0,0,0,0,0,0.62641,0.30461,0.65235,0.48231,0.28565,1.2674,1.4257,1.0481,0,1.2494
0,0,0,0,0,0,0,0,0.48985,0.24369,0.55662,0.49713,0.28565,1.3526,1.5894,1.1945,0,1.2589
0,0,0,0,0,0,0,0,0.38693,0.18277,0.42943,0.51195,0.28565,1.4221,1.734,1.3245,0,1.2614
0,0,0,0,0,0,0,0,0.30776,0.13647,0.3337,0.51195,0.28565,1.4692,1.8819,1.4524,0,1.2728
0,0,0,0,0,0,0,0,0.22761,0.10601,0.22292,0.49713,0.28565,1.4928,2.0086,1.5824,0,1.2717
0,0,0,0,0,0,0,0,0.18209,0.091384,0.15864,0.48231,0.28565,1.5151,2.1565,1.6773,0,1.2932
0,0,0,0,0,0,0,0,0.15932,0.075544,0.12719,0.45402,0.28565,1.4928,2.2832,1.8073,0,1.3147
0,0,0,0,0,0,0,0,0.13656,0.060923,0.094365,0.42438,0.28565,1.4692,2.3964,1.9352,0,1.3322
