0.16446,2.5696,1.915,2.3852,0.71324,0.40928,0.17466,0.21434,0,0,0,0,0,0,0,0,1.744,0
0.14305,2.3598,1.915,2.5338,0.83975,0.52347,0.20684,0.24496,0,0,0,0,0,0,0,0,1.7703,0
0.14305,2.1676,1.915,2.6533,0.96407,0.63766,0.2551,0.27558,0,0,0,0,0,0,0,0,1.8044,0
0.14305,1.952,1.8526,2.7727,1.0491,0.81344,0.33438,0.27558,0,0,0,0,0,0,0,0,1.832,0
0.12262,1.783,1.7903,2.9172,1.1342,0.94431,0.41482,0.3062,0,0,0,0,0,0,0,0,1.8648,0
0.12262,1.6047,1.6961,3.0895,1.2236,1.1278,0.47802,0.33682,0,0,0,0,0,0,0,0,1.908,0
0.10218,1.4497,1.5409,3.2617,1.3152,1.2843,0.54237,0.36744,0,0,0,0,0,0,0,0,1.9337,0
0.10218,1.2947,1.3857,3.4326,1.4068,1.4088,0.60901,0.39806,0,0,0,0,0,0,0,0,1.9585,0
0.10218,1.1351,1.2069,3.609,1.4527,1.5332,0.66532,0.39806,0,0,0,0,0,0,0,0,1.9662,0
0.081745,0.9486,0.99907,3.759,1.4985,1.6564,0.74116,0.39806,0,0,0,0,0,0,0,0,1.9553,0
0.081745,0.76214,0.8508,3.9382,1.5443,1.7552,0.817,0.42868,0,0,0,0,0,0,0,0,1.9667,0
0.081745,0.59899,0.67067,4.0869,1.5901,1.8783,0.89284,0.4593,0,0,0,0,0,0,0,0,1.9766,0
0.061309,0.45332,0.51824,4.2355,1.6795,1.9797,0.98706,0.4593,0,0,0,0,0,0,0,0,1.991,0
0.040872,0.32979,0.36582,4.3536,1.7253,2.1337,1.1008,0.49183,0,0,0,0,0,0,0,0,2.0197,0
0,0.22608,0.27436,4.4133,1.8169,2.2633,1.2376,0.52245,0,0,0,0,0,0,0,0,2.0536,0
0,0.16431,0.21339,4.4133,1.8169,2.4172,1.4065,0.55307,0,0,0,0,0,0,0,0,2.1044,0
0,0.12353,0.15242,4.3244,1.8169,2.5455,1.5742,0.58369,0,0,0,0,0,0,0,0,2.137,0
0,0.10255,0.15242,4.1174,1.7711,2.6751,1.765,0.61431,0,0,0,0,0,0,0,0,2.1629,0
0,0.081575,0.12194,3.8785,1.7253,2.8291,1.9592,0.67555,0,0,0,0,0,0,0,0,2.187,0
0,0.081575,0.091454,3.5493,1.6359,2.9574,2.1752,0.73679,0,0,0,0,0,0,0,0,2.1924,0
0,0.061764,0.091454,3.2034,1.4985,3.0857,2.3717,0.88989,0,0,0,0,0,0,0,0,2.1984,0
0,0.061764,0.06097,2.8033,1.4068,3.1883,2.5556,1.2286,0,0,0,0,0,0,0,0,2.2162,0
0,0.040787,0.06097,2.4449,1.2694,3.2871,2.7176,1.5807,0,0,0,0,0,0,0,0,2.2334,0
0,0.040787,0,2.1462,1.1778,3.3577,2.8325,1.931,0.046511,0,0,0,0,0,0,0,2.2435,0.012801
0,0.040787,0,1.8323,1.0491,3.4051,2.9497,2.2582,0.10985,0,0,0,0,0,0,0,2.2503,0.030233
0,0.040787,0,1.5225,0.92263,3.4526,3.0209,2.5855,0.26818,0,0,0,0,0,0,0,2.2473,0.073813
0,0,0,1.1863,0.79612,3.4526,3.091,2.8764,0.60662,0,0,0,0,0,0,0,2.214,0.16696
0,0,0,0.82376,0.71324,3.3821,3.1152,3.15,1.5566,0,0.11898,0,0,0,0,0,2.1621,0.45214
0,0,0,0.54315,0.6718,3.214,3.091,3.3911,2.0376,0,0.17779,0,0,0,0,0,2.0946,0.59622
0,0,0,0.34729,0.62817,2.9061,3.0439,3.5902,2.3701,0,0.23796,0,0,0,0,0,2.0022,0.69972
0,0,0,0.30422,0.6718,2.3659,2.8796,3.7911,2.2365,1.0162,0.29677,0,0,0,0,0,1.8738,0.90182
0,0,0,0.26116,0.71324,1.7796,2.5326,3.9117,1.3983,2.5332,0.59491,0.068709,0,0,0,0,1.6804,1.0835
0,0,0,0.23893,0.71324,1.2317,2.0017,4.0169,0.77881,3.0705,2.0911,0.13742,0,0,0,0,1.4481,1.345
0,0,0,0.21671,0.6718,0.70951,1.4065,4.0169,0.39485,3.2642,3.1838,0.51869,0,0,0,0,1.1858,1.5773
0,0,0,0.19587,0.62817,0.45547,0.74116,3.5098,0.25235,3.2082,3.7965,0.91882,0,0,0,0,0.89156,1.7285
0,0,0,0.17364,0.50385,0.34128,0.46193,2.4037,0.20485,3.1253,4.0413,1.2273,0.1756,0.056358,0,0,0.62297,1.8401
0,0,0,0.15142,0.41878,0.27328,0.35047,1.8965,0.18901,2.9901,4.1849,1.3809,0.46827,0.14155,0.078461,0.1176,0.49455,1.9515
0,0,0,0.13058,0.29228,0.204,0.2551,1.4047,0.17318,2.9365,4.2957,1.4968,0.76095,0.22543,0.15692,0.15886,0.36695,2.0567
0,0,0,0.10835,0.20939,0.136,0.17466,0.67555,0.17318,2.8561,4.4447,1.5736,0.93655,0.28179,0.26116,0.23726,0.21449,2.1517
0,0,0,0.086127,0.16795,0.091095,0.11146,0.36744,0.17318,2.8012,4.5924,1.4968,1.0536,0.36698,0.44498,0.23726,0.13634,2.2294
0,0,0,0.043063,0.082884,0.068,0.0632,0.1531,0.17318,2.7476,4.7046,1.4577,1.1122,0.42465,0.57613,0.27646,0.070221,2.2876
0,0,0,0,0,0.044906,0.031025,0,0.17318,2.6672,4.7415,1.3809,1.173,0.42465,0.66692,0.27646,0.01694,2.2906
0,0,0,0,0,0,0.031025,0,0.17318,2.6136,4.7415,1.3041,1.2362,0.42465,0.75771,0.27646,0.0073773,2.2925
0,0,0,0,0,0,0.031025,0,0.17318,2.5064,4.6677,1.2273,1.2995,0.45217,0.81823,0.27646,0.0073773,2.2661
0,0,0,0,0,0,0.031025,0,0.17318,2.3723,4.5924,1.1505,1.3627,0.42465,0.87988,0.27646,0.0073773,2.2223
0,0,0,0,0,0,0,0,0.17318,2.2651,4.4817,1.1115,1.3627,0.42465,0.87988,0.27646,0,2.1683
0,0,0,0,0,0,0,0,0.17318,2.1579,4.2957,1.0347,1.4259,0.39582,0.91014,0.23726,0,2.0954
0,0,0,0,0,0,0,0,0.17318,2.0775,4.148,0.99561,1.4259,0.39582,0.91014,0.23726,0,2.0401
0,0,0,0,0,0,0,0,0.17318,1.997,3.9715,0.95789,1.4259,0.36698,0.91014,0.23726,0,1.9733
0,0,0,0,0,0,0,0,0.17318,1.9166,3.8662,0.91882,1.4259,0.36698,0.91014,0.23726,0,1.9265
0,0,0,0,0,0,0,0,0.17318,1.835,3.7965,0.8811,1.4891,0.33946,0.91014,0.23726,0,1.8883
0,0,0,0,0,0,0,0,0.17318,1.7509,3.7254,0.8811,1.5523,0.33946,0.94041,0.19806,0,1.8649
0,0,0,0,0,0,0,0,0.17318,1.6961,3.6912,0.84203,1.5523,0.33946,0.94041,0.23726,0,1.8431
0,0,0,0,0,0,0,0,0.17318,1.64,3.6556,0.84203,1.6788,0.33946,0.97067,0.23726,0,1.8456
0,0,0,0,0,0,0,0,0.15735,1.5572,3.6201,0.84203,1.742,0.33946,1.0615,0.23726,0,1.845
0,0,0,0,0,0,0,0,0.15735,1.4743,3.5859,0.84203,1.8052,0.36698,1.1231,0.23726,0,1.8478
0,0,0,0,0,0,0,0,0.15735,1.3634,3.5859,0.84203,1.9316,0.39582,1.2117,0.23726,0,1.8652
0,0,0,0,0,0,0,0,0.15735,1.2794,3.5503,0.84203,1.9949,0.39582,1.2699,0.23726,0,1.8608
0,0,0,0,0,0,0,0,0.14151,1.2258,3.5148,0.84203,2.1213,0.42465,1.3585,0.27646,0,1.8848
0,0,0,0,0,0,0,0,0.14151,1.1734,3.4423,0.8811,2.2477,0.45217,1.4482,0.27646,0,1.9088
0,0,0,0,0,0,0,0,0.14151,1.1466,3.3315,0.91882,2.3109,0.48101,1.5367,0.27646,0,1.9232
0,0,0,0,0,0,0,0,0.12568,1.121,3.2207,0.95789,2.4444,0.53737,1.6544,0.31772,0,1.9603
0,0,0,0,0,0,0,0,0.12568,1.0686,3.1469,1.0347,2.5146,0.5662,1.7452,0.31772,0,1.9856
0,0,0,0,0,0,0,0,0.12568,1.0162,3.0361,1.0724,2.6528,0.62256,1.8662,0.35692,0,2.0218
0,0,0,0,0,0,0,0,0.10985,0.93699,2.9253,1.1505,2.7933,0.67892,1.9884,0.35692,0,2.0512
0,0,0,0,0,0,0,0,0.10985,0.85901,2.7776,1.2273,2.8612,0.73921,2.1095,0.39612,0,2.0749
0,0,0,0,0,0,0,0,0.094012,0.80662,2.6327,1.3419,3.0016,0.8362,2.2619,0.43532,0,2.1318
0,0,0,0,0,0,0,0,0.094012,0.70183,2.4152,1.4577,3.1398,0.96595,2.4345,0.43532,0,2.1735
0,0,0,0,0,0,0,0,0.078178,0.62263,2.1991,1.6127,3.2779,1.0957,2.578,0.51578,0,2.2283
0,0,0,0,0,0,0,0,0.078178,0.54465,1.9516,1.7676,3.4184,1.2241,2.7226,0.55498,0,2.2762
0,0,0,0,0,0,0,0,0.078178,0.44108,1.6398,1.9225,3.4863,1.3867,2.8683,0.59624,0,2.3048
0,0,0,0,0,0,0,0,0.062344,0.33751,1.3977,2.0384,3.6268,1.5492,3.0499,0.63544,0,2.3519
0,0,0,0,0,0,0,0,0.062344,0.23272,1.0914,2.1556,3.6947,1.7117,3.2315,0.71384,0,2.3873
0,0,0,0,0,0,0,0,0.046511,0.15474,0.718,2.2337,3.8352,1.8729,3.4433,0.7551,0,2.4138
0,0,0,0,0,0,0,0,0.046511,0.12916,0.41575,2.2728,3.9733,2.0354,3.7145,0.7943,0,2.4767
0,0,0,0,0,0,0,0,0.030677,0.10357,0.29677,2.2337,3.9733,2.1639,3.9847,0.8335,0,2.5325
0,0,0,0,0,0,0,0,0,0.076763,0.23796,2.1165,3.9031,2.3238,4.2548,0.8727,0,2.5785
0,0,0,0,0,0,0,0,0,0.051175,0.20788,1.9993,3.8352,2.4837,4.5518,0.99236,0,2.6564
0,0,0,0,0,0,0,0,0,0.051175,0.17779,1.8067,3.6268,2.6449,4.7816,1.0336,0,2.682
0,0,0,0,0,0,0,0,0,0,0.17779,1.6894,3.3482,2.8113,4.9834,1.2172,0,2.7224
0.14305,0,0,0,0,0,0,0,0,0,0.1477,1.5359,3.0016,2.9778,5.1997,1.4462,0.040165,2.7624
0.3698,0,0,0,0,0,0,0,0,0,0.11898,1.3419,2.6528,3.1102,5.36,1.8589,0.10383,2.7978
0.98191,0,0,0,0,0,0,0,0,0,0.088895,1.1115,2.3109,3.1443,5.4575,2.3437,0.27569,2.8002
1.8685,0,0,0,0,0,0,0,0,0,0.058807,0.8043,1.9949,3.0774,5.5539,2.8058,0.52461,2.7659
2.5029,0,0.06097,0.043063,0,0,0,0,0,0,0.058807,0.48501,1.742,2.911,5.5864,3.3092,0.72325,2.7117
2.8426,0,0.091454,0.043063,0,0,0,0,0,0,0,0.20748,1.4259,2.6449,5.6492,3.7281,0.82462,2.6224
3.0722,0,0.12194,0.06529,0,0,0,0,0,0,0,0.10374,1.1122,2.2281,5.6189,4.021,0.89948,2.5096
3.3039,0.081575,0.30485,0.06529,0,0,0,0,0,0,0,0,1.1122,1.7759,5.36,4.1489,1.0197,2.3487
2.684,0.78545,2.1644,0.06529,0,0,0,0,0,0,0,0,1.0536,1.3224,4.7816,4.0643,1.3774,2.0959
1.9113,1.783,2.9238,0.13058,0,0,0,0,0,0,0,0,0.99508,0.93318,3.8647,3.8952,1.5569,1.7631
1.3293,2.4531,3.212,0.17364,0,0,0,0,0,0,0,0,0.99508,0.65008,2.6934,3.7281,1.6159,1.3975
0.88362,2.8726,3.4351,0.39174,0,0,0,0,0,0,0,0,0.81948,0.48101,1.5367,3.5176,1.676,1.0331
0.62963,3.1138,3.7635,0.58761,0.082884,0.044906,0,0.06124,0,0,0,0,0.70241,0.31062,0.57613,2.9317,1.7932,0.6733
0.51285,3.235,3.9935,0.7682,0.12433,0.068,0,0.06124,0,0,0,0,0.58534,0.22543,0.3923,2.0425,1.8798,0.47992
0.43111,3.2595,4.2221,0.93489,0.29228,0.11291,0,0.09186,0,0,0,0,0.46827,0.14155,0.28806,1.2626,1.9755,0.32058
0.39023,3.3329,4.3815,1.046,0.41878,0.18219,0.0632,0.09186,0,0,0,0,0.35121,0.056358,0.15692,0.71384,2.0801,0.18494
0.39023,3.3818,4.509,1.1308,0.54529,0.204,0.11146,0.12248,0,0,0,0,0.23414,0,0.10424,0.39612,2.1697,0.10486
0.3698,3.4308,4.5422,1.1863,0.62817,0.25019,0.15857,0.1531,0,0,0,0,0.11707,0,0.05156,0.078399,2.2288,0.036498
0.3698,3.4553,4.5741,1.2141,0.6718,0.25019,0.19075,0.1531,0,0,0,0,0,0,0,0,2.2594,0
0.39023,3.4553,4.5422,1.2141,0.6718,0.27328,0.20684,0.12248,0,0,0,0,0,0,0,0,2.2632,0
0.3698,3.4308,4.4452,1.2141,0.6718,0.27328,0.22292,0.1531,0,0,0,0,0,0,0,0,2.2408,0
0.3698,3.4063,4.3178,1.2141,0.62817,0.27328,0.20684,0.1531,0,0,0,0,0,0,0,0,2.2006,0
0.3698,3.3574,4.1903,1.2141,0.58673,0.27328,0.20684,0.1531,0,0,0,0,0,0,0,0,2.1588,0
0.34936,3.284,3.9935,1.2141,0.58673,0.2951,0.19075,0.1531,0,0,0,0,0,0,0,0,2.0979,0
0.32893,3.2117,3.7954,1.2419,0.54529,0.2951,0.19075,0.1531,0,0,0,0,0,0,0,0,2.0364,0
0.30752,3.1383,3.5653,1.2697,0.50385,0.2951,0.19075,0.1531,0,0,0,0,0,0,0,0,1.9681,0
0.28708,3.0893,3.3395,1.2975,0.50385,0.31819,0.17466,0.1531,0,0,0,0,0,0,0,0,1.9129,0
0.28708,3.0404,3.1469,1.353,0.50385,0.31819,0.17466,0.1531,0,0,0,0,0,0,0,0,1.8744,0
0.26664,2.967,2.9556,1.4086,0.46023,0.34128,0.17466,0.1531,0,0,0,0,0,0,0,0,1.8241,0
0.24621,2.8959,2.7963,1.4655,0.50385,0.36438,0.17466,0.1531,0,0,0,0,0,0,0,0,1.7919,0
0.24621,2.826,2.7007,1.5225,0.50385,0.38747,0.19075,0.18372,0,0,0,0,0,0,0,0,1.7809,0
0.22577,2.7094,2.6369,1.5781,0.54529,0.43238,0.20684,0.18372,0,0,0,0,0,0,0,0,1.7648,0
0.22577,2.5929,2.6065,1.635,0.62817,0.47857,0.23901,0.18372,0,0,0,0,0,0,0,0,1.7705,0
0.22577,2.4531,2.6369,1.6628,0.6718,0.52347,0.28727,0.21434,0,0,0,0,0,0,0,0,1.7801,0
0.20534,2.3365,2.6369,1.7198,0.75468,0.59147,0.33438,0.21434,0,0,0,0,0,0,0,0,1.7943,0
0.20534,2.2153,2.6065,1.8045,0.83975,0.63766,0.38265,0.21434,0,0,0,0,0,0,0,0,1.8085,0
0.1849,2.0953,2.5746,1.8615,0.92263,0.73517,0.43091,0.24496,0,0,0,0,0,0,0,0,1.8266,0
0.1849,1.9753,2.5427,1.9462,1.0077,0.81344,0.47802,0.24496,0,0,0,0,0,0,0,0,1.8473,0
0.1849,1.8552,2.5108,2.0309,1.0906,0.91865,0.55846,0.27558,0,0,0,0,0,0,0,0,1.8859,0
0.16446,1.7375,2.479,2.1171,1.2236,1.0226,0.64693,0.3062,0,0,0,0,0,0,0,0,1.9274,0
0.16446,1.5825,2.4166,2.2657,1.3152,1.1534,0.74116,0.3062,0,0,0,0,0,0,0,0,1.9697,0
0.16446,1.4497,2.321,2.4157,1.4527,1.3113,0.85492,0.33682,0,0,0,0,0,0,0,0,2.0315,0
0.14305,1.2947,2.1644,2.6241,1.5901,1.4344,0.96868,0.36744,0,0,0,0,0,0,0,0,2.0741,0
0.14305,1.1117,2.0078,2.8033,1.6795,1.582,1.0629,0.39806,0,0,0,0,0,0,0,0,2.105,0
0.12262,0.9486,1.7584,3.0033,1.7711,1.7308,1.1583,0.39806,0,0,0,0,0,0,0,0,2.117,0
0.12262,0.76214,1.509,3.2034,1.8627,1.854,1.2801,0.42868,0,0,0,0,0,0,0,0,2.1345,0
0.10218,0.59899,1.2665,3.4048,1.9543,2.0054,1.3846,0.4593,0,0,0,0,0,0,0,0,2.1553,0
0.081745,0.43351,1.0296,3.5798,2.0917,2.1337,1.511,0.49183,0,0,0,0,0,0,0,0,2.1777,0
0.061309,0.30882,0.73164,3.6993,2.1833,2.2889,1.68,0.52245,0,0,0,0,0,0,0,0,2.1965,0
0.040872,0.22608,0.42679,3.759,2.2728,2.4172,1.873,0.55307,0,0,0,0,0,0,0,0,2.2118,0
0,0.16431,0.27436,3.7285,2.3164,2.5725,2.1109,0.61431,0,0,0,0,0,0,0,0,2.2536,0
0,0.10255,0.21339,3.5493,2.3164,2.7008,2.3487,0.64493,0,0,0,0,0,0,0,0,2.2801,0
0,0.081575,0.18291,3.3187,2.2291,2.8547,2.6015,0.67555,0,0,0,0,0,0,0,0,2.3102,0
0,0.081575,0.15242,3.0033,2.0917,3.0087,2.8555,0.76741,0,0,0,0,0,0,0,0,2.3312,0
0,0.061764,0.15242,2.6241,1.9085,3.1627,3.1152,0.98366,0,0,0,0,0,0,0,0,2.3544,0
0,0.061764,0.12194,2.2365,1.7253,3.264,3.2806,1.3683,0,0,0,0,0,0,0,0,2.3651,0
0,0.061764,0.091454,1.917,1.5443,3.3821,3.422,1.7549,0.030677,0,0,0,0,0,0,0,2.3875,0.0084435
0,0.040787,0.091454,1.6072,1.3152,3.4282,3.5173,2.1491,0.094012,0,0,0,0,0,0,0,2.3818,0.025875
0,0.040787,0,1.2697,1.0906,3.4526,3.6162,2.5491,0.22068,0,0,0,0,0,0,0,2.355,0.060739
0,0,0,0.90711,0.92263,3.4282,3.6656,2.951,0.34735,0,0,0,0,0,0,0,2.317,0.095602
0,0,0,0.56538,0.79612,3.3115,3.715,3.3108,0.83027,0,0.088895,0,0,0,0,0,2.2722,0.24622
0,0,0,0.34729,0.71324,3.0344,3.7403,3.6304,1.807,0,0.1477,0,0,0,0,0,2.2115,0.52677
0,0,0,0.26116,0.71324,2.5725,3.715,3.8715,2.1929,0,0.20788,0,0,0,0,0,2.1247,0.64497
0,0,0,0.21671,0.71324,1.9797,3.5426,3.9825,2.5027,0.051175,0.23796,0,0,0,0,0,1.9645,0.74766
0,0,0,0.17364,0.71324,1.4344,3.1623,4.0169,2.3701,0.85901,0.29677,0,0,0,0,0,1.7544,0.90346
0,0,0,0.15142,0.75468,0.99691,2.5096,3.9461,1.6398,2.1847,0.32686,0,0,0,0,0,1.4968,1.0048
0,0,0,0.15142,0.71324,0.63766,1.8075,3.7911,1.1133,2.9901,1.0914,0.068709,0,0,0,0,1.226,1.2061
0,0,0,0.15142,0.6718,0.43238,1.0629,3.3108,0.72735,3.2642,2.3796,0.17245,0,0,0,0,0.93145,1.4387
0,0,0,0.15142,0.58673,0.34128,0.49411,2.5127,0.39485,3.4884,3.2946,0.58875,0,0,0,0,0.65221,1.6636
0,0,0,0.15142,0.46023,0.27328,0.36656,1.8602,0.26818,3.5445,3.7965,0.95789,0,0,0,0,0.49838,1.8159
0,0,0,0.10835,0.37734,0.204,0.27118,1.4391,0.22068,3.4604,4.0768,1.2651,0.1756,0.056358,0,0.078399,0.38198,1.9445
0,0,0,0.10835,0.25083,0.136,0.19075,0.82865,0.20485,3.4324,4.2587,1.42,0.40974,0.14155,0.078461,0.1176,0.24536,2.0706
0,0,0,0.06529,0.20939,0.091095,0.12755,0.36744,0.18901,3.4044,4.3326,1.5359,0.58534,0.19791,0.13002,0.15886,0.14126,2.1482
0,0,0,0.043063,0.12433,0.068,0.079287,0.18372,0.18901,3.3763,4.4078,1.5736,0.76095,0.22543,0.1827,0.19806,0.083609,2.2087
0,0,0,0,0.082884,0.044906,0.047112,0,0.17318,3.3203,4.4817,1.6127,0.87802,0.28179,0.23538,0.19806,0.031149,2.2525
0,0,0,0,0.082884,0.044906,0.047112,0,0.17318,3.2642,4.4817,1.6517,0.99508,0.31062,0.28806,0.23726,0.031149,2.2855
0,0,0,0,0,0.044906,0.047112,0,0.17318,3.1802,4.4447,1.6127,1.0536,0.36698,0.36652,0.23726,0.020766,2.289
0,0,0,0,0,0,0.031025,0,0.17318,3.0437,4.4078,1.5736,1.1122,0.39582,0.44498,0.27646,0.0073773,2.2803
0,0,0,0,0,0.044906,0.031025,0,0.15735,2.9097,4.2957,1.5359,1.173,0.42465,0.52344,0.31772,0.01694,2.2536
0,0,0,0,0,0,0,0,0.15735,2.8012,4.1849,1.4968,1.173,0.45217,0.54922,0.27646,0,2.2059
0,0,0,0,0,0,0,0,0.15735,2.694,4.0071,1.4968,1.173,0.45217,0.60639,0.27646,0,2.1604
0,0,0,0,0,0,0,0,0.15735,2.5868,3.8307,1.4968,1.2362,0.45217,0.63665,0.27646,0,2.1161
0,0,0,0,0,0,0,0,0.14151,2.4796,3.6912,1.4968,1.2362,0.48101,0.66692,0.31772,0,2.0787
0,0,0,0,0,0,0,0,0.14151,2.3723,3.5859,1.4577,1.2995,0.48101,0.72744,0.31772,0,2.048
0,0,0,0,0,0,0,0,0.14151,2.2919,3.4806,1.4577,1.2995,0.50853,0.75771,0.31772,0,2.0221
0,0,0,0,0,0,0,0,0.14151,2.2115,3.4054,1.4577,1.3627,0.50853,0.78797,0.31772,0,2.0038
0,0,0,0,0,0,0,0,0.12568,2.1579,3.3315,1.4577,1.3627,0.53737,0.8485,0.31772,0,1.9935
0,0,0,0,0,0,0,0,0.12568,2.1043,3.2946,1.4577,1.4259,0.53737,0.87988,0.31772,0,1.9891
0,0,0,0,0,0,0,0,0.12568,2.0239,3.2207,1.4577,1.4891,0.5662,0.91014,0.31772,0,1.9771
0,0,0,0,0,0,0,0,0.12568,1.9434,3.1469,1.4968,1.5523,0.59373,1.0009,0.35692,0,1.9927
0,0,0,0,0,0,0,0,0.12568,1.863,3.073,1.5359,1.6155,0.65008,1.0615,0.35692,0,2.0017
0,0,0,0,0,0,0,0,0.12568,1.7789,2.9992,1.5736,1.6788,0.67892,1.1523,0.35692,0,2.0112
0,0,0,0,0,0,0,0,0.10985,1.7241,2.9253,1.6127,1.742,0.73921,1.2408,0.39612,0,2.0343
0,0,0,0,0,0,0,0,0.10985,1.6681,2.8145,1.6894,1.8684,0.80474,1.3293,0.43532,0,2.0703
0,0,0,0,0,0,0,0,0.10985,1.6132,2.6682,1.8067,1.9316,0.86896,1.4179,0.43532,0,2.0948
0,0,0,0,0,0,0,0,0.10985,1.5852,2.5602,1.8834,1.9949,0.99872,1.5064,0.47658,0,2.1438
0,0,0,0,0,0,0,0,0.094012,1.5292,2.4152,2.0384,2.0581,1.0957,1.595,0.51578,0,2.1836
0,0,0,0,0,0,0,0,0.094012,1.5011,2.2716,2.1556,2.1213,1.1927,1.6544,0.55498,0,2.2196
0,0,0,0,0,0,0,0,0.094012,1.4463,2.0911,2.3509,2.1845,1.2897,1.6847,0.59624,0,2.2511
0,0,0,0,0,0,0,0,0.094012,1.3903,1.8818,2.5086,2.1845,1.4194,1.7452,0.63544,0,2.2757
0,0,0,0,0,0,0,0,0.078178,1.3074,1.7095,2.7039,2.2477,1.5492,1.8057,0.67464,0,2.3122
0,0,0,0,0,0,0,0,0.078178,1.199,1.5016,2.8858,2.2477,1.6789,1.8662,0.71384,0,2.3301
0,0,0,0,0,0,0,0,0.078178,1.0942,1.2951,3.0636,2.3109,1.8087,1.9268,0.7551,0,2.356
0,0,0,0,0,0,0,0,0.078178,0.93699,1.0914,3.2428,2.3765,1.9385,2.0187,0.7943,0,2.3786
0,0,0,0,0,0,0,0,0.078178,0.77981,0.92177,3.3856,2.4444,2.0669,2.1397,0.8335,0,2.4078
0,0,0,0,0,0,0,0,0.062344,0.59704,0.75219,3.5783,2.5849,2.2281,2.3191,0.8727,0,2.4663
0,0,0,0,0,0,0,0,0.062344,0.41549,0.5361,3.7332,2.723,2.388,2.4917,0.95316,0,2.5159
0,0,0,0,0,0,0,0,0.062344,0.28512,0.35695,3.81,2.8612,2.5807,2.7226,0.99236,0,2.584
0,0,0,0,0,0,0,0,0.030677,0.15474,0.26805,3.8491,2.8612,2.7445,2.9288,1.0336,0,2.6259
0,0,0,0,0,0,0,0,0,0.10357,0.20788,3.7332,2.8612,2.911,3.1407,1.079,0,2.6627
0,0,0,0,0,0,0,0,0,0.076763,0.17779,3.5783,2.723,3.0433,3.3828,1.1698,0,2.7016
0,0,0,0,0,0,0,0,0,0.051175,0.1477,3.3856,2.6528,3.2098,3.5935,1.2626,0,2.7409
0,0,0,0,0,0,0,0,0,0.051175,0.11898,3.135,2.4444,3.3775,3.8042,1.4462,0,2.7706
0,0,0,0,0,0,0,0,0,0,0.11898,2.8508,2.2477,3.5453,4.0149,1.7206,0,2.8011
0,0,0,0,0,0,0,0,0,0,0.088895,2.5867,2.0581,3.6803,4.164,2.0879,0,2.8324
0.20534,0,0,0,0,0,0,0,0,0,0.058807,2.2337,1.8052,3.7472,4.3142,2.4696,0.057652,2.8264
0.41067,0,0,0,0,0,0,0,0,0,0,1.8834,1.6788,3.7812,4.4039,2.8884,0.1153,2.8133
0.94201,0,0,0,0,0,0,0,0,0,0,1.4968,1.4891,3.7472,4.4644,3.2659,0.26449,2.7706
1.8899,0,0,0,0,0,0,0,0,0,0,1.0724,1.3627,3.5794,4.4947,3.6022,0.53062,2.6869
2.5711,0,0.06097,0.043063,0,0,0,0,0,0,0,0.65746,1.2362,3.3435,4.5227,3.8126,0.74237,2.5739
3.118,0,0.091454,0.043063,0,0,0,0,0,0,0,0.34624,1.1122,3.0106,4.4644,3.8952,0.90194,2.4241
3.4206,0,0.12194,0.06529,0,0,0,0,0,0,0,0.20748,1.0536,2.5479,4.2245,3.9385,0.9973,2.2405
3.6347,0.061764,0.21339,0.06529,0,0,0,0,0,0,0,0.17245,1.0536,2.004,3.7145,3.9798,1.0899,2.0019
3.4206,0.71553,1.0587,0.06529,0,0,0,0,0,0,0,0.13742,0.99508,1.4522,2.8683,3.9385,1.3498,1.6623
2.5253,1.8552,2.2905,0.086127,0,0,0,0,0,0,0,0.13742,0.87802,0.90173,1.957,3.9385,1.6126,1.3128
1.8042,2.5463,3.0194,0.13058,0,0,0,0,0,0,0,0.10374,0.70241,0.50853,0.8485,3.5609,1.7246,0.88466
1.2855,3.0404,3.4351,0.19587,0,0,0,0,0,0,0,0.10374,0.64388,0.33946,0.44498,2.5541,1.7897,0.61175
0.8447,3.552,3.7954,0.4348,0.082884,0.044906,0,0,0,0,0,0.068709,0.52681,0.25427,0.33962,1.8589,1.9238,0.45595
0.5907,3.7699,4.0919,0.67373,0.12433,0.068,0,0.06124,0,0,0,0,0.40974,0.16907,0.23538,1.1698,2.0279,0.29443
0.49339,3.7944,4.3178,0.85154,0.16795,0.091095,0,0.09186,0,0,0,0,0.29267,0.083882,0.13002,0.67464,2.1006,0.17214
0.43111,3.7944,4.5422,1.0738,0.29228,0.136,0.031025,0.09186,0,0,0,0,0.23414,0,0.078461,0.35692,2.2036,0.093423
0.39023,3.7699,4.6697,1.1585,0.46023,0.1591,0.079287,0.12248,0,0,0,0,0.11707,0,0,0,2.27,0.013619
0.39023,3.7466,4.7016,1.1863,0.54529,0.204,0.11146,0.12248,0,0,0,0,0,0,0,0,2.3042,0
0.3698,3.6977,4.6697,1.2419,0.58673,0.2271,0.14364,0.1531,0,0,0,0,0,0,0,0,2.3137,0
0.3698,3.6254,4.6378,1.2141,0.62817,0.2271,0.15857,0.1531,0,0,0,0,0,0,0,0,2.2938,0
0.34936,3.5275,4.5422,1.2141,0.6718,0.2271,0.15857,0.12248,0,0,0,0,0,0,0,0,2.2473,0
0.34936,3.4308,4.4452,1.1863,0.6718,0.2271,0.17466,0.12248,0,0,0,0,0,0,0,0,2.2039,0
