0,0,0,0.03195,0,0,0,0,0.5512,0.66528,0.7768,2.0842,0.50105,2.2373,2.0209,3.0988,0.0062844,2.2999
0,0,0,0.03195,0,0,0,0,0.4374,0.5544,0.68517,2.0842,0.55022,2.295,2.1532,3.2226,0.0062844,2.2917
0,0,0,0.03195,0,0,0,0,0.37506,0.46423,0.54704,2.0519,0.55022,2.3526,2.2541,3.3959,0.0062844,2.2797
0,0,0,0.03195,0,0,0,0,0.29193,0.37528,0.44447,1.9778,0.50105,2.4103,2.3673,3.5259,0.0062844,2.2525
0,0,0,0.03195,0,0,0,0,0.24938,0.32167,0.37609,1.905,0.50105,2.4391,2.4435,3.6558,0.0062844,2.2422
0,0,0,0,0,0,0,0,0.2286,0.28512,0.30771,1.7595,0.44954,2.468,2.5567,3.7879,0,2.2302
0,0,0,0.03195,0,0,0,0,0.20781,0.23151,0.23933,1.5776,0.44954,2.4968,2.5948,3.9612,0.0062844,2.2002
0,0,0,0.03195,0,0,0,0,0.16625,0.17789,0.17095,1.3957,0.40037,2.4968,2.6329,4.0912,0.0062844,2.1471
0,0,0,0,0,0,0,0,0.14547,0.14256,0.13676,1.1802,0.34886,2.4968,2.6329,4.2273,0,2.0951
0,0,0,0,0,0,0,0,0.12469,0.12428,0.10257,0.96732,0.2997,2.4968,2.6329,4.3656,0,2.048
0,0,0,0,0,0,0,0,0.12469,0.12428,0.10257,0.75311,0.25053,2.4391,2.5567,4.4563,0,1.9804
0,0,0,0,0,0,0,0,0.12469,0.10722,0.068381,0.57393,0.19902,2.4103,2.4816,4.5492,0,1.9156
0,0,0,0,0,0,0,0,0.12469,0.10722,0.068381,0.37319,0.14985,2.2661,2.3673,4.64,0,1.8235
0.11191,0,0,0,0,0,0,0,0.10391,0.088947,0.068381,0.25732,0.098338,2.0931,2.2541,4.6874,0.031422,1.7271
0.29097,0.10372,0.044342,0.03195,0,0,0,0,0.10391,0.088947,0,0.1711,0,1.8611,2.0871,4.7328,0.12104,1.6018
1.0539,0.49411,0.24804,0.081959,0,0,0,0,0.10391,0.088947,0,0.11452,0,1.5951,1.9212,4.7328,0.47679,1.4948
1.775,0.99754,0.56535,0.24866,0.061073,0.10777,0,0,0.083126,0.07067,0,0.084876,0,1.3591,1.7542,4.7328,0.92325,1.3894
2.0787,1.3646,0.812,0.56399,0.12433,0.50551,0.13444,0.22965,0.083126,0.07067,0,0.056584,0,1.1678,1.5849,4.64,1.3626,1.2905
2.2587,1.5138,0.98798,0.64734,0.12433,0.71849,0.16777,0.6124,0.062344,0.053612,0,0,0,0.97906,1.4482,4.5038,1.6072,1.1791
2.284,1.5814,1.0767,0.71402,0.12433,0.85578,0.30221,0.9186,0.041563,0.053612,0,0,0,0.84406,1.2767,4.1819,1.7656,1.0612
2.284,1.614,1.121,0.77375,0.15704,0.95842,0.40333,1.1789,0,0.035335,0,0,0,0.71037,1.1052,3.7446,1.8809,0.91844
2.3103,1.6816,1.1875,0.85293,0.15704,1.0611,0.50445,1.4564,0,0,0,0,0,0.60159,0.93368,3.0988,2.0184,0.76101
2.3609,1.7818,1.2526,0.93211,0.15704,1.1983,0.5711,1.6401,0,0,0,0,0,0.51902,0.86531,2.3973,2.1558,0.63462
2.464,1.889,1.3192,1.0127,0.15704,1.3023,0.68256,1.9176,0,0,0,0,0,0.38271,0.72744,1.7681,2.3271,0.48972
2.5409,1.9962,1.4078,1.053,0.15704,1.369,0.72163,2.0841,0,0,0,0,0,0.27262,0.56492,1.2998,2.4465,0.36552
2.5925,2.0673,1.43,1.1127,0.15704,1.4691,0.79976,2.2525,0,0,0,0,0,0.16383,0.43602,0.90158,2.5577,0.25903
2.5925,2.086,1.4522,1.1724,0.18758,1.5358,0.8779,2.3367,0,0,0,0,0,0.13631,0.30712,0.64782,2.6269,0.18848
2.5409,2.086,1.4522,1.2322,0.18758,1.6025,0.91697,2.5051,0,0,0,0,0,0.10878,0.12778,0.2517,2.6717,0.086886
2.5156,2.0673,1.43,1.3114,0.18758,1.7026,0.99511,2.5893,0,0,0,0,0,0.053737,0.076219,0,2.7233,0.029688
2.4387,2.0312,1.4078,1.3711,0.18758,1.8026,1.0732,2.7577,0,0,0,0,0,0.053737,0.050439,0,2.7646,0.023424
2.3871,1.9962,1.3635,1.4336,0.18758,1.8694,1.1514,2.8419,0,0,0,0,0,0,0.050439,0,2.7903,0.012257
2.284,1.924,1.3192,1.5183,0.18758,1.9374,1.1882,2.9261,0,0,0,0,0,0,0,0,2.7875,0
2.1555,1.8354,1.2526,1.5808,0.18758,2.0374,1.2249,3.018,0,0,0,0,0,0,0,0,2.773,0
2.0281,1.7142,1.1875,1.6656,0.18758,2.1042,1.2985,3.1117,0,0,0,0,0,0,0,0,2.7577,0
1.9006,1.614,1.0988,1.7073,0.18758,2.1709,1.3352,3.2055,0,0,0,0,0,0,0,0,2.7255,0
1.775,1.4975,1.0323,1.7712,0.18758,2.2376,1.3732,3.2993,0,0,0,0,0,0,0,0,2.699,0
1.6505,1.3809,0.94503,1.8337,0.18758,2.3043,1.4099,3.3931,0,0,0,0,0,0,0,0,2.6681,0
1.5249,1.2644,0.87852,1.8976,0.18758,2.371,1.4467,3.4868,0,0,0,0,0,0,0,0,2.6413,0
1.3955,1.1479,0.78983,1.9392,0.18758,2.4711,1.5202,3.6744,0,0,0,0,0,0,0,0,2.634,0
1.2641,1.0139,0.72332,1.9823,0.2203,2.5378,1.557,3.7682,0,0,0,0,0,0,0,0,2.6014,0
1.1065,0.89849,0.63325,2.024,0.2203,2.6045,1.5949,3.8619,0,0,0,0,0,0,0,0,2.5572,0
0.9751,0.78195,0.54318,2.0657,0.2203,2.702,1.6317,3.9442,0,0,0,0,0,0,0,0,2.5247,0
0.8048,0.66542,0.47529,2.0879,0.2203,2.7675,1.7052,4.0265,0,0,0,0,0,0,0,0,2.4837,0
0.69094,0.55354,0.40739,2.1087,0.2203,2.865,1.742,4.193,0,0,0,0,0,0,0,0,2.4695,0
0.54983,0.46381,0.33949,2.1087,0.18758,2.9638,1.8179,4.2772,0,0,0,0,0,0,0,0,2.4424,0
0.44765,0.38923,0.29376,2.1087,0.18758,3.0292,1.8569,4.4418,0,0,0,0,0,0,0,0,2.434,0
0.3805,0.31348,0.24804,2.0657,0.18758,3.1267,1.896,4.526,0,0,0,0,0,0,0,0,2.4219,0
0.33574,0.2692,0.20369,2.024,0.18758,3.2242,1.9351,4.6925,0,0,0,0,0,0,0,0,2.4359,0
0.31336,0.2389,0.18014,1.9392,0.18758,3.3243,1.9351,4.7748,0,0,0,0,0,0,0,0,2.4342,0
0.26859,0.2086,0.15797,1.8559,0.18758,3.391,1.9741,4.859,0,0,0,0,0,0,0,0,2.4293,0
0.22383,0.17946,0.1358,1.7503,0.15704,3.4578,1.9741,5.0197,0,0,0,0,0,0,0,0,2.4181,0
0.20144,0.14916,0.11224,1.6447,0.15704,3.5245,1.9741,5.1001,0,0,0,0,0,0,0,0,2.405,0
0.17906,0.11887,0.090069,1.4961,0.15704,3.5912,1.9741,5.2609,0,0,0,0,0,0,0,0,2.3952,0
0.17906,0.10372,0.067898,1.3516,0.12433,3.6245,1.9351,5.2609,0,0,0,0,0,0,0,0,2.3525,0
0.17906,0.089732,0.067898,1.2113,0.12433,3.6579,1.896,5.4216,0,0,0,0,0,0,0,0,2.3424,0
0.15668,0.089732,0.067898,1.0919,0.09379,3.6913,1.8569,5.502,0,0,0,0,0,0,0,0,2.3181,0
0.15668,0.089732,0.044342,0.9724,0.09379,3.6913,1.8179,5.5824,0,0,0,0,0,0,0,0,2.2921,0
0.15668,0.074582,0.044342,0.83349,0.061073,3.7246,1.742,5.6628,0,0,0,0,0,0,0,0,2.2577,0
0.15668,0.074582,0.044342,0.69735,0.061073,3.7246,1.6685,5.7431,0,0,0,0,0,0,0,0,2.2249,0
0.1343,0.059433,0.044342,0.58066,0,3.7246,1.5949,5.8273,0.041563,0,0,0,0,0,0,0,2.179,0.01144
0.1343,0.059433,0,0.48064,0,3.6579,1.5202,5.9135,0.18703,0,0,0,0,0,0,0,2.1309,0.051478
0.1343,0.044283,0,0.39729,0,3.5912,1.4099,5.9977,1.2983,0.21445,0.068381,0,0,0,0,0,2.0826,0.41891
0.11191,0.044283,0,0.33201,0,3.4244,1.2985,5.9977,3.2192,0.64578,0.44447,0,0,0,0,0,2.0014,1.1189
0.11191,0.029134,0,0.24866,0,3.1588,1.1882,5.9977,3.4379,1.0625,0.89852,0,0,0,0,0,1.8987,1.3627
0.08953,0,0,0.16531,0,2.8329,1.0732,5.9977,3.6872,1.5901,1.265,0,0,0,0,0,1.7725,1.6222
0.067148,0,0,0.1153,0,2.4711,0.95604,5.8273,3.6595,1.8996,1.4442,0.084876,0,0.053737,0,0,1.6271,1.7478
0,0,0,0.06529,0,2.1042,0.91697,5.5824,3.521,2.1688,1.5851,0.1711,0,0.053737,0,0,1.476,1.8154
0,0,0,0.06529,0,1.7359,0.8779,4.9394,3.3557,2.3553,1.6699,0.37319,0.14985,0.10878,0,0,1.2965,1.8982
0,0,0,0.04862,0,1.369,0.79976,3.9442,3.329,2.5417,1.8107,0.57393,0.14985,0.30014,0,0.17949,1.0544,2.0646
0,0,0,0.04862,0,1.1303,0.72163,2.8419,3.329,2.6465,1.9229,0.68844,0.19902,0.54654,0.102,0.35898,0.82762,2.2389
0,0,0,0.03195,0,0.92378,0.5711,2.2525,3.329,2.75,2.0364,0.78814,0.19902,0.68285,0.17934,0.57561,0.6604,2.3805
0,0,0,0,0,0.71849,0.46998,1.9176,3.3557,2.8134,2.1499,0.85954,0.25053,0.76411,0.28246,0.75716,0.53854,2.511
0,0,0,0,0,0.54144,0.26889,1.4564,3.4101,2.8341,2.236,0.89592,0.25053,0.81785,0.38446,0.90158,0.38717,2.6101
0,0,0,0.03195,0,0.32461,0.066647,0.68895,3.4379,2.8548,2.2935,0.89592,0.25053,0.84406,0.4618,1.0089,0.18962,2.6722
0,0,0,0.03195,0,0.21683,0,0.3062,3.4379,2.8548,2.3496,0.89592,0.25053,0.84406,0.51336,1.1306,0.096178,2.712
0,0,0,0.03195,0,0.17962,0,0.22965,3.4379,2.8134,2.3496,0.89592,0.25053,0.84406,0.56492,1.2152,0.077325,2.7264
0,0,0,0.03195,0,0.1437,0,0.1531,3.3834,2.7927,2.3496,0.89592,0.25053,0.87158,0.56492,1.2152,0.058745,2.7125
0,0,0,0.03195,0,0.10777,0,0,3.329,2.7293,2.2935,0.89592,0.25053,0.87158,0.5907,1.2585,0.029236,2.6842
0,0,0,0.03195,0,0.071849,0,0,3.2192,2.6672,2.236,0.93095,0.2997,0.89911,0.5907,1.2998,0.021585,2.6526
0,0,0,0.03195,0,0,0,0,3.1103,2.6258,2.1499,0.96732,0.2997,0.92532,0.62432,1.2998,0.0062844,2.6172
0,0,0,0.03195,0,0,0,0,3.0014,2.5417,2.0651,1.0023,0.2997,0.97906,0.62432,1.3431,0.0062844,2.5755
0,0,0,0,0,0,0,0,2.8619,2.4381,2.0077,1.0387,0.2997,1.0066,0.65907,1.3864,0,2.5298
0,0,0,0,0,0,0,0,2.7224,2.3346,1.9229,1.0738,0.2997,1.0328,0.65907,1.4277,0,2.4693
0,0,0,0,0,0,0,0,2.6106,2.231,1.8668,1.1088,0.2997,1.0865,0.6927,1.471,0,2.4364
0,0,0,0,0,0,0,0,2.472,2.1481,1.782,1.1802,0.2997,1.1416,0.76219,1.5123,0,2.411
0,0,0,0,0,0,0,0,2.3612,2.0239,1.7546,1.2166,0.34886,1.1953,0.83056,1.5989,0,2.3996
0,0,0,0,0,0,0,0,2.2503,1.941,1.6972,1.288,0.34886,1.2753,0.89893,1.6835,0,2.398
0,0,0,0,0,0,0,0,2.1395,1.8374,1.6411,1.3594,0.34886,1.3303,0.96843,1.7681,0,2.3871
0,0,0,0,0,0,0,0,2.001,1.7131,1.5851,1.4321,0.40037,1.4181,1.0715,1.896,0,2.3909
0,0,0,0,0,0,0,0,1.8654,1.6108,1.529,1.5412,0.40037,1.5072,1.1399,2.0239,0,2.3936
0,0,0,0,0,0,0,0,1.7021,1.4865,1.4715,1.614,0.44954,1.5951,1.243,2.1085,0,2.3843
0,0,0,0,0,0,0,0,1.5398,1.3634,1.3881,1.7231,0.44954,1.6842,1.345,2.2323,0,2.3773
0,0,0,0,0,0,0,0,1.3785,1.2404,1.3266,1.7959,0.44954,1.772,1.4482,2.3973,0,2.3729
0,0,0,0,0,0,0,0,1.2172,1.1222,1.235,1.905,0.50105,1.89,1.5502,2.5624,0,2.383
0,0,0,0,0,0,0,0,1.0569,1.0028,1.1433,2.0141,0.50105,1.9791,1.6533,2.7274,0,2.3813
0,0,0,0,0,0,0,0,0.85006,0.86388,1.0202,2.0842,0.50105,2.0931,1.7542,2.8925,0,2.353
0,0,0,0,0,0,0,0,0.64027,0.70548,0.86843,2.1179,0.50105,2.1796,1.8539,3.0988,0,2.3059
0,0,0,0,0,0,0,0,0.45818,0.57145,0.74535,2.1502,0.50105,2.295,1.9537,3.3092,0,2.2838
0,0,0,0,0,0,0,0,0.37506,0.44717,0.58123,2.1502,0.50105,2.3815,2.0534,3.5259,0,2.2713
0,0,0,0,0,0,0,0,0.31271,0.37528,0.44447,2.1179,0.44954,2.4391,2.1532,3.7012,0,2.2577
0,0,0,0,0,0,0,0,0.27115,0.30339,0.37609,2.0519,0.44954,2.4968,2.2204,3.8745,0,2.2544
0,0,0,0,0,0,0,0,0.2286,0.24978,0.27352,1.905,0.40037,2.5545,2.291,4.0478,0,2.2269
0,0,0,0,0,0,0,0,0.18703,0.19617,0.20514,1.7231,0.34886,2.6121,2.291,4.2273,0,2.1828
0,0,0,0,0,0,0,0,0.16625,0.16084,0.17095,1.5049,0.2997,2.641,2.291,4.3656,0,2.1368
0,0,0,0,0,0,0,0,0.16625,0.14256,0.10257,1.2516,0.25053,2.6698,2.2541,4.5038,0,2.0774
0,0,0,0,0,0,0,0,0.14547,0.14256,0.10257,0.96732,0.19902,2.6986,2.1532,4.64,0,2.0076
0.044765,0,0,0,0,0,0,0,0.14547,0.12428,0.068381,0.71808,0.14985,2.6698,2.0209,4.7782,0.012569,1.9208
0.1343,0,0,0,0,0,0,0,0.12469,0.12428,0.068381,0.4877,0.098338,2.6121,1.8875,4.871,0.037706,1.8303
0.3805,0.089732,0,0,0,0,0,0,0.12469,0.10722,0.068381,0.34355,0,2.468,1.6869,4.9164,0.12787,1.7132
1.5999,0.56869,0.22586,0,0,0,0,0,0.10391,0.10722,0,0.25732,0,2.2084,1.4818,4.9618,0.62707,1.5787
2.284,1.1642,0.58891,0.13197,0,0.10777,0,0,0.083126,0.088947,0,0.20074,0,1.89,1.3114,5.0072,1.0793,1.4558
2.5662,1.6816,0.87852,0.49731,0.09379,0.28868,0,0,0.083126,0.088947,0,0.14281,0,1.5951,1.1399,4.9618,1.4591,1.3352
2.7209,1.9776,1.1432,0.73347,0.15704,0.82114,0.13444,0.4593,0.062344,0.07067,0,0.11452,0,1.3028,1.0368,4.7782,1.8894,1.2096
2.6947,1.9962,1.2305,0.83349,0.15704,1.0277,0.26889,0.99514,0,0.053612,0,0.084876,0,1.1141,0.89893,4.3202,2.0757,1.0494
2.6178,1.9776,1.2748,0.91267,0.15704,1.165,0.40333,1.2707,0,0.035335,0,0.056584,0,0.89911,0.79581,3.4825,2.1747,0.85933
2.5662,2.0137,1.297,1.0127,0.15704,1.2676,0.53777,1.5482,0,0,0,0,0,0.65664,0.6927,2.4799,2.2861,0.63217
2.5662,2.086,1.3413,1.1127,0.15704,1.4023,0.60557,1.8238,0,0,0,0,0,0.43776,0.53914,1.7268,2.4157,0.44996
2.6178,2.1932,1.3857,1.1919,0.15704,1.5358,0.68256,1.9999,0,0,0,0,0,0.30014,0.41024,1.1306,2.5514,0.31132
2.6694,2.2818,1.43,1.2516,0.18758,1.6025,0.76069,2.1683,0,0,0,0,0,0.21888,0.30712,0.86445,2.6678,0.23424
2.6947,2.3179,1.43,1.3114,0.18758,1.6692,0.79976,2.2525,0,0,0,0,0,0.16383,0.12778,0.43119,2.7307,0.12202
2.6947,2.3365,1.43,1.3516,0.18758,1.7026,0.83883,2.3367,0,0,0,0,0,0.10878,0,0.14236,2.7714,0.0414
2.6431,2.3004,1.4078,1.3711,0.18758,1.7359,0.8779,2.4209,0,0,0,0,0,0.08126,0,0.10728,2.7763,0.03105
2.5662,2.2468,1.3857,1.4336,0.18758,1.7693,0.91697,2.4209,0,0,0,0,0,0.053737,0,0.10728,2.7665,0.025331
2.4893,2.1745,1.3413,1.4961,0.18758,1.8694,0.99511,2.5893,0,0,0,0,0,0,0,0.070146,2.7954,0.0092606
2.3609,2.0673,1.297,1.56,0.18758,1.9374,1.0342,2.6735,0,0,0,0,0,0,0,0,2.7739,0
2.2071,1.924,1.2083,1.6447,0.18758,2.0041,1.1123,2.7577,0,0,0,0,0,0,0,0,2.7411,0
2.0534,1.7818,1.121,1.7073,0.2203,2.0708,1.1514,2.8419,0,0,0,0,0,0,0,0,2.6993,0
1.9006,1.6315,1.0323,1.7712,0.2203,2.1375,1.2249,2.9261,0,0,0,0,0,0,0,0,2.6599,0
1.7507,1.4812,0.96581,1.8337,0.2203,2.2042,1.2617,3.018,0,0,0,0,0,0,0,0,2.6178,0
1.5755,1.3471,0.87852,1.8976,0.2203,2.271,1.3352,3.1117,0,0,0,0,0,0,0,0,2.5777,0
1.4481,1.198,0.78983,1.9392,0.2203,2.3377,1.3732,3.1117,0,0,0,0,0,0,0,0,2.5208,0
1.2641,1.0477,0.70254,1.9823,0.2203,2.4044,1.4099,3.2993,0,0,0,0,0,0,0,0,2.4749,0
1.1065,0.9148,0.63325,2.0448,0.2203,2.5045,1.4835,3.3931,0,0,0,0,0,0,0,0,2.4504,0
0.9751,0.78195,0.54318,2.0657,0.2203,2.5725,1.5202,3.5806,0,0,0,0,0,0,0,0,2.4187,0
0.8048,0.64794,0.47529,2.1087,0.2203,2.67,1.5949,3.7682,0,0,0,0,0,0,0,0,2.3998,0
0.66272,0.53839,0.38522,2.1309,0.2203,2.7675,1.6317,3.9442,0,0,0,0,0,0,0,0,2.3755,0
0.54983,0.44866,0.31593,2.1532,0.2203,2.865,1.6685,4.1107,0,0,0,0,0,0,0,0,2.3667,0
0.42527,0.37408,0.27159,2.1309,0.2203,2.9638,1.742,4.2772,0,0,0,0,0,0,0,0,2.3635,0
0.35812,0.29833,0.24804,2.1087,0.2203,3.0934,1.7799,4.4418,0,0,0,0,0,0,0,0,2.3779,0
0.31336,0.2692,0.20369,2.0448,0.2203,3.1922,1.8179,4.6083,0,0,0,0,0,0,0,0,2.3911,0
0.29097,0.22375,0.18014,1.9601,0.18758,3.291,1.8179,4.7748,0,0,0,0,0,0,0,0,2.3935,0
0.24621,0.19461,0.1358,1.8559,0.18758,3.391,1.8569,4.859,0,0,0,0,0,0,0,0,2.3875,0
0.22383,0.16431,0.11224,1.7281,0.18758,3.4578,1.8569,5.0197,0,0,0,0,0,0,0,0,2.3815,0
0.17906,0.13402,0.090069,1.5808,0.15704,3.5245,1.8569,5.1805,0,0,0,0,0,0,0,0,2.3618,0
0.17906,0.10372,0.090069,1.4128,0.15704,3.5912,1.8179,5.2609,0,0,0,0,0,0,0,0,2.3381,0
0.15668,0.10372,0.067898,1.2516,0.12433,3.6245,1.7799,5.3412,0,0,0,0,0,0,0,0,2.3012,0
0.15668,0.089732,0.067898,1.1127,0.12433,3.6913,1.742,5.502,0,0,0,0,0,0,0,0,2.2987,0
0.15668,0.089732,0.044342,0.9724,0.09379,3.7246,1.7052,5.5824,0,0,0,0,0,0,0,0,2.2725,0
0.15668,0.074582,0.044342,0.83349,0.09379,3.758,1.6685,5.6628,0,0,0,0,0,0,0,0,2.2514,0
0.15668,0.074582,0.044342,0.69735,0.061073,3.7913,1.5949,5.7431,0,0,0,0,0,0,0,0,2.2217,0
0.1343,0.059433,0.044342,0.58066,0,3.7913,1.5202,5.9135,0,0,0,0,0,0,0,0,2.1878,0
0.1343,0.059433,0,0.48064,0,3.758,1.4467,5.9977,0,0,0,0,0,0,0,0,2.1468,0
0.1343,0.059433,0,0.39729,0,3.7246,1.3352,5.9977,0.10391,0,0,0,0,0,0,0,2.0968,0.028599
0.11191,0.044283,0,0.33201,0,3.6245,1.2617,6.0838,0.82037,0.12428,0,0,0,0,0,0,2.0476,0.25358
0.08953,0.029134,0,0.24866,0,3.4578,1.1882,6.0838,3.329,0.5544,0.27352,0,0,0,0,0,1.9684,1.0947
0.08953,0.029134,0,0.16531,0,3.1588,1.0342,5.9977,3.5764,1.0028,0.80689,0,0,0,0,0,1.8394,1.3692
0.067148,0.029134,0,0.1153,0,2.8008,0.95604,5.9135,3.9376,1.6729,1.3266,0,0,0,0,0,1.7164,1.7219
0.044765,0,0,0.081959,0,2.4044,0.91697,5.6628,3.994,2.0653,1.5563,0.084876,0,0.053737,0,0,1.5673,1.8992
0,0,0,0.04862,0,2.0374,0.8779,5.2609,3.7991,2.3138,1.7259,0.1711,0.098338,0.08126,0,0,1.4033,1.9695
0,0,0,0.04862,0,1.6359,0.83883,4.4418,3.5487,2.5003,1.8394,0.40148,0.14985,0.13631,0,0.070146,1.1916,2.0382
0,0,0,0.04862,0,1.3356,0.76069,3.2055,3.4379,2.6465,1.9229,0.63186,0.14985,0.46397,0.076219,0.2517,0.93254,2.2141
0,0,0,0.03195,0,1.0957,0.64349,2.4209,3.3834,2.7293,2.0077,0.75311,0.19902,0.71037,0.17934,0.5034,0.73827,2.3743
0,0,0,0,0,0.82114,0.53777,2.0841,3.3557,2.8341,2.0924,0.89592,0.19902,0.84406,0.3329,0.75716,0.60029,2.5344
0,0,0,0,0,0.65049,0.37001,1.7319,3.3834,2.8755,2.2073,0.96732,0.25053,0.89911,0.43602,0.97379,0.47379,2.6597
0,0,0,0.03195,0,0.39645,0.13444,0.9186,3.3834,2.8755,2.2935,0.96732,0.25053,0.95284,0.53914,1.1306,0.25383,2.7338
0,0,0,0.03195,0,0.21683,0,0.22965,3.3834,2.8548,2.3208,0.96732,0.25053,0.97906,0.62432,1.2585,0.085249,2.7776
0,0,0,0.03195,0,0.17962,0,0.22965,3.3557,2.8134,2.3496,1.0023,0.25053,0.97906,0.6927,1.3864,0.077325,2.8071
0,0,0,0,0,0.1437,0,0,3.2736,2.75,2.3208,1.0023,0.2997,1.0066,0.72744,1.4277,0.030602,2.7899
0,0,0,0.03195,0,0.10777,0,0,3.1924,2.6879,2.2935,1.0387,0.2997,1.0603,0.79581,1.5123,0.029236,2.7945
0,0,0,0,0,0.071849,0,0,3.0559,2.6038,2.2073,1.1088,0.2997,1.0865,0.83056,1.5556,0.015301,2.7548
0,0,0,0,0,0,0,0,2.8896,2.5003,2.1212,1.1802,0.34886,1.1416,0.83056,1.6402,0,2.7115
0,0,0,0,0,0,0,0,2.7224,2.3967,2.0077,1.2516,0.34886,1.1953,0.86531,1.6835,0,2.6594
0,0,0,0,0,0,0,0,2.5551,2.2724,1.8955,1.323,0.34886,1.2753,0.89893,1.7268,0,2.6082
0,0,0,0,0,0,0,0,2.3612,2.1274,1.782,1.3957,0.34886,1.3303,0.93368,1.8114,0,2.5456
0,0,0,0,0,0,0,0,2.2226,2.0031,1.6972,1.4685,0.34886,1.3591,0.96843,1.8527,0,2.4974
0,0,0,0,0,0,0,0,2.0841,1.8789,1.6138,1.5049,0.34886,1.4181,1.0368,1.9393,0,2.4625
0,0,0,0,0,0,0,0,1.9198,1.7546,1.5563,1.5776,0.40037,1.4771,1.1052,1.9806,0,2.4331
0,0,0,0,0,0,0,0,1.7842,1.6315,1.4715,1.6504,0.40037,1.5361,1.1399,2.0672,0,2.3982
0,0,0,0,0,0,0,0,1.6487,1.5279,1.4155,1.7231,0.40037,1.5951,1.243,2.1498,0,2.3895
0,0,0,0,0,0,0,0,1.5131,1.3842,1.3266,1.7959,0.40037,1.6842,1.2767,2.2323,0,2.3546
0,0,0,0,0,0,0,0,1.3251,1.2611,1.235,1.8686,0.44954,1.772,1.345,2.3148,0,2.3233
0,0,0,0,0,0,0,0,1.137,1.1015,1.1433,1.9414,0.44954,1.831,1.4134,2.4386,0,2.2776
0,0,0,0,0,0,0,0,0.9698,0.98329,1.0202,2.0141,0.44954,1.9201,1.4818,2.5624,0,2.2468
0,0,0,0,0,0,0,0,0.76001,0.84439,0.92861,2.0842,0.44954,2.0066,1.5165,2.6449,0,2.1912
0,0,0,0,0,0,0,0,0.61058,0.72498,0.83698,2.1502,0.44954,2.0931,1.5849,2.81,0,2.1749
0,0,0,0,0,0,0,0,0.47896,0.60801,0.71526,2.1839,0.44954,2.2084,1.6533,2.9338,0,2.152
0,0,0,0,0,0,0,0,0.39584,0.50078,0.58123,2.2162,0.44954,2.295,1.7217,3.0988,0,2.1414
0,0,0,0,0,0,0,0,0.31271,0.41062,0.47866,2.2162,0.44954,2.3815,1.7878,3.2659,0,2.134
0,0,0,0,0,0,0,0,0.27115,0.33995,0.37609,2.1839,0.40037,2.468,1.8539,3.4392,0,2.131
0,0,0,0,0,0,0,0,0.24938,0.28512,0.30771,2.1179,0.40037,2.5256,1.9212,3.6125,0,2.137
0,0,0,0,0,0,0,0,0.20781,0.23151,0.23933,2.0141,0.34886,2.6121,1.9873,3.7879,0,2.1302
0,0,0,0,0,0,0,0,0.16625,0.17789,0.17095,1.8686,0.34886,2.641,2.0209,3.9612,0,2.1008
0,0,0,0,0,0,0,0,0.14547,0.16084,0.13676,1.6867,0.2997,2.6986,2.0209,4.1366,0,2.0771
0,0,0,0,0,0,0,0,0.14547,0.14256,0.10257,1.4685,0.25053,2.7576,2.0209,4.2727,0,2.0466
0,0,0,0,0,0,0,0,0.14547,0.12428,0.10257,1.2166,0.19902,2.7878,1.9873,4.4563,0,2.0079
0,0,0,0,0,0,0,0,0.12469,0.12428,0.068381,1.0023,0.14985,2.8166,1.9212,4.5946,0,1.9545
0,0,0,0,0,0,0,0,0.12469,0.10722,0.068381,0.75311,0.098338,2.8166,1.7878,4.7328,0,1.8802
0,0,0,0,0,0,0,0,0.12469,0.10722,0.068381,0.57393,0,2.7878,1.6533,4.8236,0,1.8058
0.11191,0,0,0,0,0,0,0,0.10391,0.10722,0,0.40148,0,2.7288,1.5165,4.9164,0.031422,1.7184
0.40289,0.13402,0.044342,0,0,0,0,0,0.10391,0.088947,0,0.31526,0,2.5833,1.345,4.9618,0.15328,1.631
2.0534,0.8309,0.31593,0.03195,0,0.071849,0,0,0.083126,0.088947,0,0.25732,0,2.4103,1.1747,5.0546,0.85522,1.5484
2.5662,1.4311,0.70254,0.24866,0,0.1437,0,0,0.083126,0.07067,0,0.20074,0,2.1508,1.0368,5.0546,1.2741,1.4455
2.7978,1.924,1.0102,0.59733,0.12433,0.36053,0,0,0.062344,0.07067,0,0.1711,0,1.89,0.89893,4.9164,1.6457,1.3278
2.8484,2.0673,1.1654,0.71402,0.12433,0.71849,0.066647,0.22965,0.041563,0.053612,0,0.14281,0,1.654,0.83056,4.64,1.8719,1.2104
2.7462,2.0312,1.2083,0.7932,0.12433,0.95842,0.23441,0.9186,0,0.035335,0,0.14281,0,1.3591,0.76219,4.0912,2.0482,1.0445
2.6178,1.9962,1.2305,0.91267,0.15704,1.1303,0.33553,1.1789,0,0.035335,0,0.11452,0,1.0328,0.65907,3.1401,2.1337,0.82038
2.5409,2.0499,1.2526,1.053,0.15704,1.3356,0.50445,1.5482,0,0,0,0.056584,0,0.68285,0.56492,2.2323,2.2932,0.58533
2.5662,2.1209,1.297,1.1724,0.15704,1.4691,0.64349,1.8238,0,0,0,0,0,0.46397,0.4618,1.6402,2.4501,0.42517
2.5925,2.1932,1.3413,1.2711,0.15704,1.6025,0.76069,2.0841,0,0,0,0,0,0.32766,0.35868,1.1306,2.596,0.30451
