0,0,0,0,0,0,0,0,0.49876,1.3111,1.1926,2.4776,0.9506,2.0315,1.669,1.2172,0,2.2678
0,0,0,0,0,0,0,0,0.45422,1.2379,1.1351,2.5625,0.98572,2.0721,1.7172,1.2461,0,2.2729
0,0,0,0,0,0,0,0,0.42157,1.1697,1.0572,2.6473,1.056,2.0931,1.7665,1.3039,0,2.2825
0,0,0,0,0,0,0,0,0.37704,1.0844,0.98058,2.7107,1.056,2.156,1.8001,1.3617,0,2.2776
0,0,0,0,0,0,0,0,0.3325,0.99913,0.90399,2.774,1.1262,2.2176,1.8326,1.3328,0,2.2689
0,0,0,0,0,0,0,0,0.28797,0.9309,0.84518,2.8602,1.1262,2.3002,1.8987,1.3617,0,2.2841
0,0,0,0,0,0,0,0,0.25433,0.86266,0.7686,2.9249,1.1613,2.3002,1.9649,1.3905,0,2.2814
0,0,0,0,0,0,0,0,0.22167,0.81149,0.71116,2.9464,1.1964,2.3828,2.0142,1.4174,0,2.2906
0,0,0,0,0,0,0,0,0.19891,0.7262,0.6756,2.9895,1.1613,2.4037,2.0635,1.4462,0,2.283
0,0,0,0,0,0,0,0,0.17714,0.65796,0.64004,3.0326,1.1964,2.4457,2.1296,1.4751,0,2.2961
0,0,0,0,0,0,0,0,0.16625,0.62141,0.55115,3.0744,1.2339,2.5073,2.1633,1.504,0,2.3048
0,0,0,0,0,0,0,0,0.15438,0.5483,0.51559,3.1175,1.2667,2.5492,2.2294,1.4751,0,2.3116
0,0,0,0,0,0,0,0,0.14349,0.49347,0.48003,3.1606,1.2339,2.6108,2.2619,1.5329,0,2.3225
0,0,0,0,0,0,0,0,0.13261,0.43864,0.44447,3.1606,1.2339,2.6318,2.3292,1.5618,0,2.3247
0,0,0,0,0,0,0,0,0.13261,0.38381,0.35558,3.1822,1.2667,2.6528,2.3818,1.5329,0,2.3162
0,0,0,0,0,0,0,0,0.12172,0.36554,0.30224,3.1822,1.2339,2.7393,2.4345,1.5907,0,2.3331
0,0,0,0,0,0,0,0,0.11083,0.32898,0.26668,3.1606,1.2995,2.7393,2.504,1.6195,0,2.3389
0,0,0,0,0,0,0,0,0.09896,0.29243,0.21335,3.1391,1.2339,2.7393,2.5399,1.6195,0,2.3135
0,0,0,0,0,0,0,0,0.09896,0.2376,0.23113,3.096,1.1964,2.7615,2.6094,1.6195,0,2.3132
0,0,0,0,0,0,0,0,0.088074,0.21932,0.19557,3.0326,1.1613,2.7825,2.6273,1.6195,0,2.2909
0,0,0,0,0,0,0,0,0.077188,0.18277,0.16001,2.9464,1.1613,2.7825,2.6621,1.6195,0,2.2637
0,0,0,0,0,0,0,0,0.066303,0.16449,0.14223,2.8818,1.1262,2.7825,2.7147,1.6484,0,2.2525
0,0,0,0,0,0,0,0,0.055417,0.16449,0.10667,2.8171,1.056,2.7615,2.7495,1.6484,0,2.2253
0,0,0,0,0,0,0,0,0.055417,0.12794,0.088895,2.6689,0.98572,2.7615,2.7674,1.6484,0,2.1798
0.075906,0.033795,0,0,0,0,0,0,0.043542,0.10966,0.071116,2.5625,0.9506,2.7615,2.7674,1.6484,0.029236,2.1433
0.15181,0.18879,0.05127,0,0,0.044906,0,0,0.043542,0.10966,0.10667,2.4574,0.84524,2.7825,2.7327,1.6484,0.10656,2.1128
0.3805,0.5314,0.31316,0.16392,0,0.075698,0.029876,0,0.043542,0.10966,0.071116,2.3092,0.77499,2.7825,2.6968,1.6773,0.34864,2.0627
1.0675,1.3856,1.1002,0.34312,0.13741,0.22838,0.37805,0.1665,0.032657,0.10966,0.053337,2.1394,0.66963,2.7615,2.7147,1.6484,1.0886,2.0057
1.4383,1.7236,1.6199,0.3584,0.10906,0.30536,0.36311,0.19137,0.032657,0.091384,0.071116,1.9562,0.52681,2.7615,2.6094,1.7062,1.3902,1.9336
1.4539,1.741,1.7224,0.37229,0.13741,0.39774,0.4987,0.2641,0.032657,0.091384,0.053337,1.7635,0.38633,2.7615,2.5746,1.7062,1.4875,1.8663
1.3916,1.6886,1.7224,0.37229,0.16577,0.42853,0.60442,0.31194,0.032657,0.091384,0.035558,1.4927,0.24584,2.7393,2.4693,1.7062,1.4998,1.7614
1.3147,1.5989,1.6808,0.38757,0.16577,0.47344,0.68256,0.3349,0.032657,0.091384,0.035558,1.2664,0.10536,2.717,2.2787,1.7619,1.4834,1.6557
1.2992,1.635,1.7432,0.41813,0.19194,0.53502,0.79172,0.40763,0.021771,0.073107,0.035558,1.0293,0,2.5898,2.0971,1.8197,1.5585,1.5256
1.3459,1.6886,1.8471,0.4473,0.19194,0.59661,0.86871,0.47843,0.021771,0.091384,0,0.73694,0,2.4457,1.9324,1.8486,1.652,1.3973
1.4072,1.7772,1.9704,0.49176,0.2203,0.6428,0.93191,0.52819,0,0.091384,0,0.50656,0,2.156,1.734,1.8197,1.7585,1.2325
1.4695,1.8704,2.0744,0.52232,0.24865,0.69155,0.97787,0.599,0,0.073107,0,0.44863,0,1.7825,1.5591,1.8486,1.8593,1.1004
1.5006,1.9263,2.1367,0.58205,0.24865,0.74159,1.0089,0.62388,0,0.073107,0,0.40956,0,1.367,1.419,1.7908,1.9268,0.96447
1.5162,1.9823,2.1159,0.65706,0.24865,0.79034,1.056,0.67172,0,0.05483,0,0.35028,0.10536,1.1494,1.2161,1.7062,1.9834,0.85497
1.5162,2.0196,2.0951,0.7168,0.27483,0.87246,1.087,0.71957,0,0.036554,0,0.35028,0.10536,0.93318,1.0155,1.6195,2.0348,0.74575
1.5006,2.0382,2.0744,0.80431,0.27483,0.92249,1.1341,0.76741,0,0.036554,0,0.31121,0.10536,0.77197,0.74201,1.4174,2.0766,0.6112
1.5006,2.0568,2.0744,0.87655,0.30318,0.98793,1.1652,0.79229,0,0,0,0.25328,0.10536,0.56489,0.56155,1.1884,2.1236,0.4742
1.5006,2.0755,2.0536,0.93073,0.33154,1.038,1.1973,0.81525,0,0,0,0.23307,0.070241,0.46528,0.39342,0.90777,2.1596,0.36743
1.5006,2.0941,2.0536,1.003,0.35771,1.0713,1.2479,0.84013,0,0,0,0.17514,0,0.3814,0.30936,0.74272,2.2042,0.2879
1.5006,2.0941,2.0744,1.0571,0.35771,1.1201,1.2985,0.8631,0,0,0,0.11586,0,0.31062,0.23874,0.52197,2.2446,0.2149
1.5006,2.1128,2.0744,1.1113,0.35771,1.1701,1.3823,0.88798,0,0,0,0.076793,0,0.22543,0.1827,0.3301,2.2938,0.15035
1.5006,2.1314,2.0951,1.1474,0.41442,1.2022,1.4329,0.91094,0,0,0,0.076793,0,0.16907,0.11209,0.13617,2.3386,0.095875
1.5006,2.1128,2.1159,1.1835,0.44059,1.2189,1.4996,0.93582,0,0,0,0.057932,0,0.11272,0.084065,0.082525,2.3717,0.066459
1.5162,2.1128,2.1367,1.2197,0.46895,1.2522,1.5501,0.93582,0,0,0,0.057932,0,0.12713,0.069494,0.053641,2.4099,0.062101
1.485,2.1128,2.1159,1.2558,0.49731,1.2689,1.6007,0.95878,0,0,0,0.037723,0,0.083882,0.069494,0,2.4266,0.041945
1.485,2.0941,2.1159,1.31,0.49731,1.3023,1.6512,0.98366,0,0,0,0,0,0.098299,0.056043,0,2.4555,0.034046
1.4539,2.0568,2.0744,1.3461,0.55183,1.3189,1.6685,1.0085,0,0,0,0.057932,0,0.056358,0.056043,0,2.455,0.037042
1.4227,2.0009,1.9704,1.3822,0.58019,1.3549,1.6846,1.0334,0,0,0,0,0,0.056358,0.041472,0,2.4383,0.02179
1.3614,1.9263,1.9081,1.4197,0.58019,1.3908,1.7179,1.0334,0,0,0,0.037723,0,0.041941,0,0,2.4143,0.016342
1.2836,1.8517,1.8055,1.4975,0.60636,1.4088,1.7524,1.0602,0,0,0,0,0,0.041941,0.028022,0,2.3891,0.015525
1.2223,1.7597,1.7016,1.5364,0.60636,1.4447,1.7684,1.0602,0,0,0,0,0,0.027524,0.028022,0,2.349,0.012529
1.16,1.6886,1.6406,1.5558,0.63472,1.4447,1.8201,1.0851,0,0,0,0,0,0.027524,0,0,2.326,0.0057198
1.0987,1.635,1.5783,1.5947,0.63472,1.4806,1.8385,1.0851,0,0,0,0,0,0.027524,0,0,2.3036,0.0057198
1.0675,1.5814,1.5159,1.6531,0.66307,1.4986,1.8753,1.1119,0,0,0,0,0,0,0,0,2.3014,0
1.0208,1.5103,1.4536,1.6934,0.68925,1.5332,1.8937,1.1119,0,0,0,0,0,0,0,0,2.2823,0
0.9751,1.4753,1.4134,1.7323,0.68925,1.5512,1.9488,1.1368,0,0,0,0,0,0,0,0,2.2815,0
0.92936,1.4217,1.3552,1.7906,0.68925,1.5871,1.9672,1.1368,0,0,0,0,0,0,0,0,2.2681,0
0.88362,1.3681,1.3164,1.8295,0.7176,1.641,2.004,1.1636,0,0,0,0,0,0,0,0,2.2703,0
0.85248,1.3145,1.2568,1.8878,0.74596,1.659,2.0224,1.1884,0,0,0,0,0,0,0,0,2.264,0
0.80674,1.2796,1.1986,1.967,0.77213,1.6949,2.0592,1.2152,0,0,0,0,0,0,0,0,2.2706,0
0.76101,1.2085,1.1584,2.0254,0.77213,1.7308,2.0948,1.2152,0,0,0,0,0,0,0,0,2.2607,0
0.71527,1.156,1.0808,2.0837,0.82884,1.7475,2.1316,1.2152,0,0,0,0,0,0,0,0,2.2512,0
0.6851,1.1036,1.042,2.1434,0.82884,1.8014,2.1683,1.2152,0,0,0,0,0,0,0,0,2.2547,0
0.63936,1.0511,0.98244,2.2046,0.85502,1.8553,2.2051,1.2401,0,0,0,0,0,0,0,0,2.2569,0
0.59362,0.99987,0.92424,2.2865,0.88337,1.8912,2.2419,1.2401,0,0,0,0,0,0,0,0,2.2566,0
0.53231,0.94743,0.86466,2.3685,0.88337,1.9271,2.297,1.2669,0,0,0,0,0,0,0,0,2.2561,0
0.48755,0.89499,0.80646,2.4296,0.91173,1.9836,2.3338,1.2937,0,0,0,0,0,0,0,0,2.2599,0
0.45641,0.82623,0.74826,2.4907,0.9379,2.022,2.3866,1.3186,0,0,0,0,0,0,0,0,2.2632,0
0.41067,0.79127,0.69561,2.5532,0.96625,2.0798,2.4395,1.3186,0,0,0,0,0,0,0,0,2.2725,0
0.36493,0.72252,0.66097,2.6144,0.96625,2.1183,2.4751,1.3186,0,0,0,0,0,0,0,0,2.2654,0
0.31919,0.67008,0.60831,2.6755,0.96625,2.1965,2.5291,1.3454,0,0,0,0,0,0,0,0,2.2752,0
0.28903,0.60016,0.57367,2.7574,0.99461,2.235,2.582,1.3702,0,0,0,0,0,0,0,0,2.2875,0
0.24329,0.54888,0.52101,2.8186,0.99461,2.2928,2.6349,1.397,0,0,0,0,0,0,0,0,2.293,0
0.22772,0.48012,0.46974,2.8589,0.99461,2.3697,2.6889,1.397,0,0,0,0,0,0,0,0,2.2995,0
0.21312,0.42885,0.41709,2.8991,1.0208,2.4095,2.7601,1.4219,0,0,0,0,0,0,0,0,2.3132,0
0.19755,0.37757,0.3478,2.938,1.0208,2.4865,2.8313,1.4219,0,0,0,0,0,0,0,0,2.3241,0
0.18198,0.30882,0.27713,2.9589,1.0208,2.5442,2.867,1.4487,0,0,0,0,0,0,0,0,2.3184,0
0.15181,0.25754,0.24249,2.9783,0.99461,2.6225,2.9026,1.4736,0,0,0,0,0,0,0,0,2.3203,0
0.13624,0.2051,0.17321,2.938,0.96625,2.661,2.9543,1.4736,0,0,0,0,0,0,0,0,2.299,0
0.13624,0.13635,0.15658,2.8589,0.91173,2.738,3.006,1.5004,0,0,0,0,0,0,0,0,2.2897,0
0.10607,0.13635,0.12055,2.7769,0.88337,2.7957,3.0405,1.5004,0,0,0,0,0,0,0,0,2.2749,0
0.090503,0.12003,0.10393,2.6547,0.82884,2.8342,3.0589,1.5272,0,0,0,0,0,0,0,0,2.249,0
0.090503,0.085071,0.085912,2.5116,0.77213,2.8919,3.0933,1.5272,0,0,0,0,0,0,0,0,2.2225,0
0.075906,0.085071,0.069284,2.3893,0.68925,2.951,3.1106,1.5272,0.043542,0.036554,0,0,0,0,0,0,2.1973,0.020155
0.075906,0.085071,0.069284,2.2254,0.63472,2.9702,3.1278,1.5788,0.09896,0.073107,0,0,0,0,0,0,2.1738,0.043579
0.090503,0.085071,0.05127,2.0059,0.55183,2.9894,3.1278,1.6305,0.2662,0.12794,0.035558,0,0,0,0,0,2.1323,0.10895
0.060335,0.085071,0.05127,1.8295,0.46895,3.0279,3.1106,1.6305,0.96683,0.5483,0.21335,0,0,0,0,0,2.0829,0.43116
0.060335,0.06759,0.05127,1.6336,0.38607,3.0472,3.0761,1.6822,2.0138,1.3111,0.69338,0,0,0.041941,0,0,2.0331,0.99415
0.060335,0.085071,0.034642,1.4197,0.30318,3.0664,3.0232,1.7071,2.1138,1.6754,1.116,0.057932,0,0.041941,0,0,1.9766,1.199
0.060335,0.06759,0.034642,1.2016,0.2203,3.0664,2.9026,1.7338,2.0851,1.9507,1.4811,0.11586,0,0.083882,0,0,1.8943,1.3458
0.060335,0.06759,0.034642,0.96684,0.13741,3.0472,2.7417,1.7606,2.0287,2.1189,1.7095,0.15493,0,0.069465,0,0,1.7992,1.4182
0.060335,0.06759,0.034642,0.73208,0.10906,3.0087,2.5291,1.7855,1.9564,2.1944,1.9188,0.31121,0,0.12713,0,0,1.6943,1.5005
0.060335,0.06759,0,0.55149,0.10906,2.9317,2.2602,1.7855,1.9277,2.2688,2.1307,0.46749,0.1756,0.16907,0.084065,0.16505,1.5716,1.6544
0.044765,0.06759,0,0.3584,0.082884,2.738,2.004,1.7855,1.8852,2.287,2.3742,0.50656,0.28096,0.22543,0.1827,0.27439,1.4238,1.7655
0.044765,0.051275,0,0.23893,0.082884,2.389,1.7857,1.7606,1.8416,2.3065,2.4754,0.52677,0.35121,0.32504,0.3654,0.27439,1.2667,1.8554
0.030168,0.051275,0,0.20837,0.082884,1.9091,1.634,1.7071,1.8416,2.3991,2.5971,0.56584,0.38633,0.39582,0.47749,0.3301,1.1107,1.9616
0.030168,0.051275,0,0.1792,0.082884,1.5332,1.4996,1.6822,1.8278,2.4186,2.6983,0.5847,0.38633,0.43776,0.56155,0.38374,0.98938,2.0224
0,0.033795,0,0.14864,0.10906,1.2356,1.3996,1.6037,1.8129,2.4369,2.7804,0.62377,0.35121,0.4797,0.62096,0.41262,0.87571,2.0695
0,0.033795,0,0.13336,0.16577,1.0213,1.2479,1.5004,1.8278,2.4942,2.8009,0.64398,0.38633,0.52295,0.65122,0.41262,0.78336,2.115
0,0.033795,0,0.13336,0.16577,0.87246,1.0721,1.3702,1.8278,2.5137,2.8624,0.66284,0.42145,0.52295,0.71175,0.49515,0.69128,2.1651
0,0,0,0.11947,0.16577,0.70823,0.91582,1.2401,1.8416,2.5527,2.8829,0.68305,0.42145,0.56489,0.75771,0.46626,0.58991,2.2018
0,0,0,0.10419,0.16577,0.58121,0.75954,1.0334,1.8565,2.5916,2.8829,0.71943,0.45657,0.57931,0.80254,0.52197,0.49319,2.2473
0,0,0,0.073625,0.16577,0.51962,0.68256,0.8631,1.8565,2.6501,2.924,0.73694,0.49169,0.60683,0.89445,0.52197,0.43143,2.3043
0,0,0,0.059733,0.16577,0.45804,0.58948,0.76741,1.8416,2.6501,2.9445,0.77332,0.49169,0.6645,0.94041,0.54879,0.37979,2.3383
0,0,0,0.044453,0.13741,0.39774,0.4987,0.71957,1.8278,2.6696,2.9445,0.80969,0.52681,0.69989,1.0009,0.60449,0.33198,2.3797
0,0,0,0.044453,0.082884,0.32076,0.40793,0.57604,1.8129,2.6891,2.965,0.84607,0.56193,0.73528,1.0615,0.63131,0.26668,2.4211
0,0,0,0.029172,0,0.22838,0.27233,0.35978,1.7991,2.6891,2.9445,0.90131,0.63451,0.73528,1.1377,0.68702,0.1705,2.4587
0,0,0,0,0,0.13728,0.16547,0.095687,1.7842,2.6696,2.9445,0.90131,0.66963,0.78901,1.1691,0.74272,0.082243,2.4805
0,0,0,0,0,0.091095,0.13559,0.047843,1.7417,2.6501,2.924,0.95654,0.70475,0.82571,1.2318,0.74272,0.058472,2.4985
0,0,0,0,0,0.060302,0.10572,0.047843,1.6991,2.6306,2.8624,0.99292,0.70475,0.8978,1.2946,0.79636,0.04481,2.5148
0,0,0,0,0,0.060302,0.07469,0,1.6417,2.5722,2.8009,1.0482,0.77499,0.91483,1.3406,0.79636,0.030602,2.5077
0,0,0,0,0,0.044906,0.059752,0.047843,1.5556,2.5332,2.7188,1.102,0.81012,0.95153,1.3719,0.87889,0.030602,2.5001
0,0,0,0,0,0.02951,0.044814,0,1.5002,2.4747,2.6573,1.1573,0.88036,0.98692,1.419,0.87889,0.01694,2.4976
0,0,0,0,0,0,0.044814,0,1.424,2.3991,2.5356,1.2125,0.88036,1.0407,1.4818,0.90777,0.010656,2.4769
0,0,0,0,0,0,0.029876,0,1.3468,2.3431,2.3947,1.2853,0.88036,1.0774,1.4975,0.96141,0.0071041,2.4483
0,0,0,0,0,0,0,0,1.2578,2.2688,2.2935,1.3392,0.91548,1.1311,1.5277,0.96141,0,2.4206
0,0,0,0,0,0,0,0,1.1816,2.1567,2.1923,1.3769,0.98572,1.1494,1.5905,1.0171,0,2.3966
0,0,0,0,0,0,0,0,1.1054,2.0823,2.0911,1.4348,1.0208,1.2032,1.6533,1.046,0,2.3849
0,0,0,0,0,0,0,0,1.042,1.9702,2.0145,1.4927,1.056,1.2215,1.7004,1.046,0,2.3582
0,0,0,0,0,0,0,0,0.97871,1.9142,1.9571,1.5305,1.0911,1.2569,1.8001,1.1017,0,2.3675
0,0,0,0,0,0,0,0,0.93121,1.8216,1.8805,1.5695,1.1613,1.2753,1.8819,1.1306,0,2.362
0,0,0,0,0,0,0,0,0.88272,1.7485,1.8435,1.6086,1.1964,1.3107,1.9481,1.1595,0,2.3642
0,0,0,0,0,0,0,0,0.82235,1.6571,1.767,1.6665,1.2339,1.3473,2.0478,1.1884,0,2.3636
0,0,0,0,0,0,0,0,0.76199,1.584,1.6521,1.7245,1.2995,1.388,2.114,1.2461,0,2.3593
0,0,0,0,0,0,0,0,0.70162,1.4755,1.596,1.7433,1.365,1.4299,2.2126,1.2461,0,2.3514
0,0,0,0,0,0,0,0,0.65313,1.4024,1.5003,1.8013,1.3978,1.4509,2.2955,1.275,0,2.3465
0,0,0,0,0,0,0,0,0.60563,1.3111,1.4428,1.8403,1.4634,1.4915,2.3639,1.3039,0,2.3459
0,0,0,0,0,0,0,0,0.55714,1.2379,1.3662,1.8592,1.4634,1.5544,2.4693,1.3328,0,2.3473
0,0,0,0,0,0,0,0,0.50964,1.1697,1.2514,1.8983,1.5289,1.637,2.504,1.3328,0,2.3372
0,0,0,0,0,0,0,0,0.45422,1.0844,1.1543,1.9562,1.6273,1.637,2.6094,1.3617,0,2.3361
0,0,0,0,0,0,0,0,0.39881,0.99913,1.0572,2.0141,1.6273,1.6999,2.6452,1.3905,0,2.3198
0,0,0,0,0,0,0,0,0.35428,0.91384,0.96143,2.0977,1.6624,1.7405,2.7147,1.4462,0,2.3231
0,0,0,0,0,0,0,0,0.30974,0.82855,0.88348,2.1394,1.6624,1.7825,2.8022,1.4462,0,2.3146
0,0,0,0,0,0,0,0,0.2662,0.74326,0.82604,2.1812,1.6952,1.8651,2.8548,1.4751,0,2.3182
0,0,0,0,0,0,0,0,0.22167,0.67502,0.7303,2.2027,1.7279,1.8651,2.9243,1.5329,0,2.3043
0,0,0,0,0,0,0,0,0.21078,0.60313,0.6756,2.2243,1.7279,1.9489,3.0106,1.504,0,2.3132
0,0,0,0,0,0,0,0,0.18802,0.5483,0.60448,2.2459,1.7935,1.9489,3.0801,1.5618,0,2.3171
0,0,0,0,0,0,0,0,0.16625,0.49347,0.55115,2.2876,1.7935,1.9896,3.1844,1.5618,0,2.3304
0,0,0,0,0,0,0,0,0.16625,0.42037,0.49781,2.3092,1.7935,2.0105,3.2359,1.5618,0,2.3247
0,0,0,0,0,0,0,0,0.14349,0.40209,0.44447,2.3092,1.7935,2.0721,3.2886,1.5618,0,2.3293
0,0,0,0,0,0,0,0,0.13261,0.32898,0.39114,2.3092,1.7607,2.1141,3.3402,1.5907,0,2.3206
0,0,0,0,0,0,0,0,0.12172,0.29243,0.30224,2.3092,1.7607,2.1351,3.4097,1.5907,0,2.313
0,0,0,0,0,0,0,0,0.11083,0.2376,0.24891,2.2661,1.6952,2.156,3.4792,1.6195,0,2.2958
0,0,0,0,0,0,0,0,0.09896,0.20104,0.21335,2.2243,1.6952,2.1967,3.5318,1.6195,0,2.2901
0,0,0,0,0,0,0,0,0.088074,0.18277,0.21335,2.161,1.6273,2.2176,3.5834,1.6195,0,2.2792
0,0,0,0,0,0,0,0,0.077188,0.16449,0.17779,2.0977,1.5289,2.2386,3.6182,1.6195,0,2.2536
0.030168,0,0.034642,0,0,0.044906,0,0,0.066303,0.12794,0.12445,2.0343,1.4634,2.2176,3.6529,1.6484,0.024864,2.2193
0.090503,0.12003,0.034642,0.073625,0,0.060302,0,0,0.066303,0.12794,0.10667,1.9373,1.3978,2.2792,3.6361,1.6484,0.087708,2.1972
0.15181,0.27386,0.10393,0.16392,0,0.10649,0.029876,0,0.055417,0.12794,0.088895,1.8794,1.2995,2.2792,3.6013,1.6484,0.18935,2.1591
0.3046,0.54888,0.39907,0.41813,0.054529,0.28996,0.18156,0.11865,0.055417,0.10966,0.071116,1.7635,1.1262,2.2596,3.5666,1.6773,0.50384,2.0992
0.71527,1.1036,0.94364,0.4473,0.13741,0.51962,0.4987,0.28706,0.043542,0.10966,0.088895,1.6275,0.98572,2.2792,3.4971,1.7062,1.0211,2.0466
0.92936,1.3332,1.218,0.5376,0.19194,0.55042,0.57454,0.3349,0.043542,0.091384,0.071116,1.4537,0.81012,2.2596,3.4444,1.7351,1.2451,1.9703
1.0053,1.4392,1.3164,0.61122,0.2203,0.65819,0.74461,0.40763,0.043542,0.091384,0.071116,1.2489,0.59705,2.2176,3.3234,1.7619,1.4025,1.8696
0.9897,1.4392,1.3552,0.70152,0.24865,0.75698,0.86871,0.45547,0.032657,0.091384,0.053337,1.0293,0.42145,2.156,3.1496,1.7908,1.4845,1.747
0.95953,1.4042,1.3552,0.78625,0.27483,0.88914,1.0089,0.55116,0.032657,0.073107,0.035558,0.79218,0.21072,2.0525,2.9243,1.8197,1.5629,1.5945
0.92936,1.3856,1.3746,0.84043,0.27483,0.98793,1.1031,0.67172,0.021771,0.073107,0.035558,0.54563,0.10536,1.8651,2.6968,1.8774,1.6252,1.4428
0.92936,1.4042,1.4536,0.91267,0.30318,1.0546,1.1973,0.74253,0.021771,0.05483,0.035558,0.38935,0.070241,1.5544,2.4345,1.9063,1.7096,1.2785
0.94396,1.4392,1.5159,1.003,0.33154,1.1534,1.2812,0.81525,0,0.073107,0,0.33142,0.070241,1.2386,2.1465,1.8774,1.8069,1.1184
0.94396,1.4392,1.5367,1.0933,0.35771,1.2356,1.3651,0.88798,0,0.036554,0,0.29235,0.10536,0.95153,1.8819,1.8486,1.8798,0.97863
0.92936,1.4392,1.5367,1.2016,0.38607,1.3023,1.449,0.93582,0,0.036554,0,0.23307,0.10536,0.75362,1.6062,1.7062,1.9416,0.83972
0.91379,1.4392,1.4951,1.2738,0.38607,1.3728,1.534,0.98366,0,0.036554,0,0.21421,0.14048,0.65008,1.2318,1.5618,1.9853,0.70844
0.91379,1.4392,1.4951,1.3822,0.44059,1.4447,1.6007,1.0085,0,0.036554,0,0.194,0.14048,0.55047,0.83392,1.3328,2.0482,0.55673
0.91379,1.4567,1.4951,1.4586,0.46895,1.4986,1.6685,1.0334,0,0,0,0.17514,0.14048,0.45217,0.5907,1.1306,2.102,0.43852
0.92936,1.4753,1.4951,1.5364,0.49731,1.5512,1.7351,1.1119,0,0,0,0.13607,0.10536,0.36698,0.4349,0.79636,2.1678,0.32685
0.92936,1.4753,1.5159,1.6142,0.52348,1.6051,1.7857,1.0851,0,0,0,0.11586,0.10536,0.28179,0.32281,0.60449,2.2102,0.25249
0.91379,1.4928,1.4951,1.6934,0.55183,1.659,1.8201,1.1119,0,0,0,0.057932,0.070241,0.21101,0.25219,0.38374,2.2484,0.17568
0.91379,1.4928,1.4744,1.7906,0.55183,1.7128,1.8569,1.1368,0,0,0,0.057932,0,0.15466,0.16813,0.16505,2.2872,0.1065
0.88362,1.4753,1.4342,1.8684,0.58019,1.7654,1.9121,1.1368,0,0,0,0.037723,0,0.083882,0.11209,0.082525,2.3099,0.06319
0.86805,1.4567,1.394,1.967,0.60636,1.8193,1.9488,1.1636,0,0,0,0.037723,0,0.069465,0.097515,0.053641,2.34,0.05284
0.83788,1.4217,1.3358,2.0643,0.63472,1.8553,1.9672,1.1884,0,0,0,0,0,0.056358,0.069494,0.10935,2.3501,0.043035
0.79215,1.3681,1.2956,2.1434,0.63472,1.9091,2.004,1.2152,0,0,0,0,0,0.041941,0.056043,0.053641,2.3564,0.029416
0.74641,1.3145,1.218,2.2254,0.66307,1.9643,2.0408,1.2152,0,0,0,0,0,0.056358,0.041472,0,2.3558,0.02179
0.6851,1.2434,1.1584,2.2671,0.68925,2.0028,2.0764,1.2401,0,0,0,0,0,0.027524,0.028022,0,2.3419,0.012529
0.62379,1.1735,1.0614,2.3282,0.68925,2.0413,2.1132,1.2401,0,0,0,0,0,0.027524,0.028022,0,2.3181,0.012529
0.56346,1.0861,0.98244,2.3685,0.68925,2.0605,2.1316,1.2669,0,0,0,0,0,0.027524,0,0,2.2853,0.0057198
0.51772,1.0174,0.92424,2.4102,0.7176,2.099,2.1683,1.2669,0,0,0,0,0,0,0,0,2.2736,0
0.47198,0.96491,0.84526,2.4296,0.74596,2.1183,2.1867,1.2669,0,0,0,0,0,0,0,0,2.2487,0
0.42624,0.91247,0.78706,2.4713,0.7176,2.1568,2.2051,1.2937,0,0,0,0,0,0,0,0,2.2331,0
0.39607,0.86119,0.74826,2.5116,0.7176,2.1773,2.2235,1.2937,0,0,0,0,0,0,0,0,2.2217,0
0.35033,0.80875,0.69561,2.5324,0.74596,2.1965,2.2419,1.2937,0,0,0,0,0,0,0,0,2.2023,0
0.31919,0.75631,0.64295,2.5727,0.74596,2.235,2.2602,1.3186,0,0,0,0,0,0,0,0,2.1949,0
0.28903,0.70504,0.60831,2.6144,0.77213,2.2543,2.297,1.3186,0,0,0,0,0,0,0,0,2.1919,0
0.25886,0.67008,0.57367,2.6547,0.74596,2.312,2.297,1.3186,0,0,0,0,0,0,0,0,2.1853,0
0.22772,0.60016,0.52101,2.6963,0.74596,2.3505,2.3154,1.3186,0,0,0,0,0,0,0,0,2.1706,0
0.21312,0.56636,0.48637,2.7366,0.77213,2.389,2.351,1.3186,0,0,0,0,0,0,0,0,2.1796,0
0.19755,0.51509,0.45173,2.7574,0.77213,2.4288,2.3866,1.3454,0,0,0,0,0,0,0,0,2.1812,0
0.19755,0.48012,0.41709,2.7977,0.77213,2.448,2.4039,1.3702,0,0,0,0,0,0,0,0,2.1859,0
0.16738,0.42885,0.38245,2.8186,0.77213,2.4865,2.4395,1.3454,0,0,0,0,0,0,0,0,2.1758,0
0.15181,0.39389,0.3478,2.8589,0.80049,2.525,2.4751,1.3454,0,0,0,0,0,0,0,0,2.1845,0
0.15181,0.36009,0.31316,2.8783,0.80049,2.5635,2.5107,1.3454,0,0,0,0,0,0,0,0,2.1902,0
0.13624,0.32513,0.29515,2.9186,0.80049,2.602,2.5648,1.3702,0,0,0,0,0,0,0,0,2.2066,0
0.13624,0.29134,0.26051,2.938,0.80049,2.6417,2.6176,1.397,0,0,0,0,0,0,0,0,2.2206,0
0.13624,0.25754,0.24249,2.9589,0.82884,2.6802,2.6705,1.397,0,0,0,0,0,0,0,0,2.2375,0
0.12164,0.22258,0.20785,2.9783,0.80049,2.7187,2.7061,1.4219,0,0,0,0,0,0,0,0,2.2389,0
