0.15668,0.059433,0.044342,0.51398,0,3.5912,2.7877,4.9394,0,0,0,0,0,0,0,0,2.3006,0
0.15668,0.059433,0.044342,0.43063,0,3.6913,2.7521,5.1805,0.041563,0,0,0,0,0,0,0,2.3315,0.01144
0.15668,0.059433,0.044342,0.34867,0,3.758,2.6808,5.3412,0.20781,0,0,0,0,0,0,0,2.3356,0.057198
0.15668,0.059433,0.044342,0.26533,0,3.7913,2.5739,5.4216,0.61058,0.17789,0,0,0,0,0,0,2.3124,0.20782
0.1343,0.059433,0.044342,0.18198,0,3.8247,2.4315,5.502,2.0841,0.57145,0.51285,0,0,0,0,0,2.2744,0.8035
0.1343,0.059433,0.044342,0.16531,0,3.6245,2.2867,5.3412,2.666,0.84439,0.96006,0.28696,0,0,0,0,2.1711,1.1717
0.11191,0.059433,0.044342,0.16531,0,3.1588,2.0913,5.1805,2.8896,1.0028,1.3266,0.45941,0.098338,0,0,0,1.9962,1.388
0.11191,0.044283,0.044342,0.14864,0,2.4377,1.8569,4.7748,2.8896,1.0625,1.529,0.63186,0.25053,0.053737,0.3329,0,1.7222,1.5863
0.08953,0.044283,0.044342,0.13197,0,1.8694,1.5949,4.2772,2.8055,1.082,1.6699,0.71808,0.25053,0.21888,0.53914,0,1.4582,1.6974
0.044765,0.029134,0,0.1153,0.061073,1.3356,1.3352,3.7682,2.8619,1.1417,1.8394,0.82451,0.2997,0.41023,0.62432,0,1.1897,1.8478
0,0.029134,0,0.098629,0.09379,0.75314,0.79976,2.6735,3.0014,1.2209,2.0651,0.96732,0.40037,0.51902,0.72744,0.10728,0.77024,2.0512
0,0,0,0.081959,0.09379,0.39645,0.53777,1.5482,3.1924,1.3427,2.2935,1.1088,0.50105,0.65664,0.86531,0.17949,0.46122,2.2885
0,0,0,0.081959,0.061073,0.17962,0.33553,0.6124,3.3013,1.4256,2.4644,1.2516,0.59939,0.79032,1.0021,0.2517,0.22924,2.4818
0,0,0,0.04862,0,0.10777,0.20109,0.22965,3.2736,1.4865,2.5492,1.4321,0.70007,0.92532,1.1399,0.28677,0.11312,2.6191
0,0,0,0.04862,0,0.10777,0.13444,0.1531,3.1924,1.5072,2.6067,1.614,0.85226,1.0328,1.2767,0.35898,0.086342,2.7324
0,0,0,0.03195,0,0.071849,0.13444,0.1531,3.0826,1.5279,2.6067,1.8323,0.9506,1.1416,1.4134,0.43119,0.075412,2.8278
0,0,0,0.03195,0,0,0.09997,0.1531,2.945,1.5279,2.5779,1.9778,1.0513,1.2491,1.5165,0.46833,0.051914,2.8776
0,0,0,0.03195,0,0,0.09997,0,2.7778,1.5279,2.4932,2.1502,1.1028,1.3591,1.6185,0.5034,0.030056,2.9078
0,0,0,0.03195,0,0,0.066647,0,2.5551,1.467,2.3783,2.2822,1.2035,1.4483,1.7217,0.54054,0.022132,2.8969
0,0,0,0.03195,0,0,0.066647,0,2.3058,1.3634,2.2073,2.4143,1.2526,1.5072,1.7878,0.57561,0.022132,2.8365
0,0,0,0.03195,0,0,0.066647,0,2.0287,1.2611,2.0364,2.514,1.2526,1.5951,1.8875,0.61275,0.022132,2.7708
0,0,0,0.03195,0,0,0,0,1.7842,1.1417,1.8668,2.58,1.3018,1.654,1.9537,0.61275,0.0062844,2.6905
0,0,0,0,0,0,0,0,1.5398,1.0028,1.6699,2.646,1.3018,1.6842,2.0534,0.64782,0,2.6014
0,0,0,0,0,0,0,0,1.3251,0.86388,1.5003,2.712,1.3018,1.7432,2.1207,0.64782,0,2.5194
0,0,0,0,0,0,0,0,1.1103,0.74447,1.2951,2.7457,1.2526,1.8021,2.1868,0.68496,0,2.4271
0,0,0,0,0,0,0,0,0.85006,0.60801,1.1119,2.7794,1.2035,1.831,2.2204,0.68496,0,2.3037
0,0,0,0,0,0,0,0,0.61058,0.50078,0.92861,2.8467,1.152,1.89,2.2541,0.72003,0,2.21
0,0,0,0,0,0,0,0,0.4374,0.39356,0.7768,2.8467,1.0513,1.9489,2.291,0.75716,0,2.1226
0,0,0,0,0,0,0,0,0.31271,0.30339,0.61542,2.8467,0.9506,2.0066,2.3292,0.79224,0,2.0501
0,0,0,0,0,0,0,0,0.2286,0.23151,0.41028,2.8467,0.80075,2.0643,2.3673,0.86445,0,1.9834
0,0,0,0,0,0,0,0,0.18703,0.17789,0.30771,2.7794,0.70007,2.0931,2.3673,0.90158,0,1.9251
0,0,0,0,0,0,0,0,0.14547,0.14256,0.23933,2.712,0.59939,2.1508,2.4054,1.0089,0,1.9022
0,0,0,0,0,0,0,0,0.14547,0.12428,0.17095,2.6137,0.50105,2.2084,2.4054,1.0873,0,1.8755
0,0,0,0,0,0,0,0,0.12469,0.088947,0.13676,2.4816,0.40037,2.2373,2.4435,1.1719,0,1.8431
0,0,0,0,0,0,0,0,0.12469,0.088947,0.10257,2.2822,0.2997,2.295,2.4435,1.2998,0,1.8132
0,0,0,0,0,0,0,0,0.12469,0.07067,0.10257,2.1179,0.25053,2.3238,2.4816,1.4277,0,1.8023
0,0,0,0,0,0,0,0,0.10391,0.07067,0.068381,1.9414,0.19902,2.3815,2.5197,1.5123,0,1.7805
0,0,0,0,0,0,0,0,0.12469,0.07067,0.068381,1.8323,0.14985,2.4103,2.5567,1.6402,0,1.7903
0,0,0,0,0,0,0,0,0.12469,0.07067,0.068381,1.7231,0.098338,2.468,2.5948,1.7681,0,1.8004
0,0,0,0,0,0,0,0,0.10391,0.07067,0.068381,1.614,0,2.4968,2.6329,1.896,0,1.7933
0,0,0,0,0,0,0,0,0.10391,0.053612,0.068381,1.5412,0,2.5833,2.6329,2.0239,0,1.8096
0,0,0,0,0,0,0,0,0.10391,0.053612,0,1.4321,0,2.6121,2.6329,2.1498,0,1.7966
0,0,0,0,0,0,0,0,0.10391,0.053612,0,1.3594,0,2.641,2.6329,2.2736,0,1.8042
0,0,0,0,0,0,0,0,0.10391,0.053612,0,1.2516,0,2.6698,2.6329,2.4386,0,1.8102
0,0,0,0,0,0,0,0,0.10391,0.053612,0,1.1088,0,2.6698,2.5948,2.5624,0,1.7884
0,0,0,0,0,0,0,0,0.10391,0.053612,0,0.96732,0,2.6986,2.5948,2.7274,0,1.7876
0.067148,0,0,0,0,0,0,0,0.10391,0.053612,0,0.75311,0,2.6986,2.5197,2.81,0.018853,1.7369
0.31336,0.029134,0,0,0,0,0,0,0.10391,0.053612,0,0.57393,0,2.6698,2.4435,2.9338,0.094812,1.6925
2.6694,0.2389,0.18014,0,0,0,0,0,0.10391,0.053612,0,0.37319,0,2.6121,2.3292,2.975,0.84101,1.6176
3.6016,0.58384,0.63325,0,0,0,0,0,0.10391,0.053612,0,0.28696,0,2.4103,2.1868,2.975,1.273,1.5236
3.8624,0.98123,1.0988,0,0.09379,0,0.23441,0,0.083126,0.053612,0,0.25732,0,1.9489,2.0209,2.975,1.5987,1.3757
3.8887,1.2644,1.4522,0.41396,0.2203,0.071849,0.83883,0,0.083126,0.053612,0,0.20074,0,1.3893,1.8875,2.8512,1.9984,1.1993
3.6542,1.3471,1.6254,0.56399,0.28355,0.43366,0.95604,0.3062,0.062344,0.053612,0,0.1711,0,0.95284,1.6869,2.6449,2.1722,1.0208
3.5238,1.4812,1.757,0.71402,0.31409,0.71849,1.0732,0.4593,0.062344,0.053612,0,0.14281,0,0.68285,1.5502,2.2736,2.3367,0.87676
3.3632,1.5639,1.8222,0.91267,0.34462,1.0277,1.1882,0.6124,0,0.035335,0,0.14281,0,0.41023,1.1052,1.8527,2.4818,0.63517
3.2815,1.6478,1.9095,1.0724,0.40788,1.3023,1.4099,0.7655,0,0.035335,0,0.11452,0,0.24509,0.51336,1.046,2.6681,0.34482
3.227,1.6979,1.9746,1.2113,0.47113,1.5024,1.6317,0.9186,0,0,0,0.084876,0,0.16383,0.3329,0.72003,2.8299,0.22716
3.117,1.7142,1.9968,1.3516,0.50385,1.6692,1.8179,0.99514,0,0,0,0.084876,0,0.13631,0.2309,0.2517,2.9296,0.13482
2.9808,1.6979,1.9968,1.4753,0.5671,1.8026,1.9741,1.1789,0,0,0,0.056584,0,0.08126,0.15356,0.10728,3.0116,0.079805
2.7978,1.6478,1.9538,1.6017,0.59764,1.9374,2.1304,1.3626,0,0,0,0,0,0.08126,0.12778,0.10728,3.0608,0.062101
2.6431,1.5977,1.8873,1.7281,0.62817,2.0374,2.2867,1.5482,0,0,0,0,0,0.053737,0.102,0.070146,3.1061,0.045214
2.4387,1.5138,1.8222,1.8337,0.66089,2.1375,2.3958,1.6401,0,0,0,0,0,0,0.076219,0,3.1015,0.018521
2.2334,1.4147,1.6919,1.9184,0.69143,2.2376,2.5027,1.7319,0,0,0,0,0,0,0.076219,0,3.0752,0.018521
2.0018,1.2807,1.5381,2.024,0.69143,2.3043,2.5383,1.9176,0,0,0,0,0,0,0.050439,0,3.0184,0.012257
1.7254,1.1304,1.3635,2.0879,0.69143,2.4044,2.5739,1.9176,0,0,0,0,0,0,0.050439,0,2.9135,0.012257
1.4743,0.96491,1.1432,2.1754,0.69143,2.4711,2.6096,1.9999,0,0,0,0,0,0,0,0,2.8124,0
1.1853,0.79827,0.96581,2.2185,0.66089,2.5378,2.6452,2.0841,0,0,0,0,0,0,0,0,2.6965,0
0.9751,0.64794,0.78983,2.2185,0.62817,2.6045,2.6808,2.1683,0,0,0,0,0,0,0,0,2.5982,0
0.74835,0.52324,0.65681,2.1962,0.59764,2.67,2.6808,2.2525,0,0,0,0,0,0,0,0,2.4968,0
0.54983,0.40321,0.52101,2.1532,0.53438,2.702,2.7164,2.3367,0,0,0,0,0,0,0,0,2.3971,0
0.40289,0.29833,0.38522,2.0879,0.50385,2.7354,2.7521,2.3367,0,0,0,0,0,0,0,0,2.3034,0
0.31336,0.2086,0.29376,1.9823,0.44059,2.7354,2.7521,2.4209,0,0,0,0,0,0,0,0,2.2225,0
0.24621,0.14916,0.22586,1.8337,0.37734,2.7354,2.7521,2.5893,0,0,0,0,0,0,0,0,2.1632,0
0.20144,0.10372,0.18014,1.6864,0.34462,2.7354,2.7521,2.6735,0,0,0,0,0,0,0,0,2.1099,0
0.17906,0.089732,0.1358,1.5183,0.28355,2.702,2.7521,2.7577,0,0,0,0,0,0,0,0,2.0558,0
0.17906,0.074582,0.11224,1.3516,0.25083,2.702,2.7521,2.8419,0,0,0,0,0,0,0,0,2.0227,0
0.15668,0.074582,0.090069,1.1724,0.2203,2.67,2.7877,2.9261,0,0,0,0,0,0,0,0,1.9867,0
0.15668,0.059433,0.090069,1.0127,0.18758,2.67,2.7877,3.1117,0,0,0,0,0,0,0,0,1.9741,0
0.15668,0.059433,0.067898,0.87238,0.15704,2.6366,2.8233,3.2055,0,0,0,0,0,0,0,0,1.9531,0
0.15668,0.059433,0.067898,0.75292,0.12433,2.6366,2.8233,3.2993,0,0,0,0,0,0,0,0,1.9389,0
0.15668,0.044283,0.044342,0.68068,0.09379,2.6366,2.8945,3.3931,0,0,0,0,0,0,0,0,1.943,0
0.15668,0.044283,0.044342,0.63067,0.09379,2.67,2.9313,3.5806,0,0,0,0,0,0,0,0,1.9757,0
0.1343,0.044283,0.044342,0.59733,0.061073,2.702,3.0049,3.6744,0,0,0,0,0,0,0,0,1.9965,0
0.1343,0.044283,0.044342,0.56399,0.061073,2.7354,3.0784,3.8619,0,0,0,0,0,0,0,0,2.0413,0
0.1343,0.044283,0.044342,0.53065,0,2.7675,3.1519,4.0265,0,0,0,0,0,0,0,0,2.0749,0
0.1343,0.044283,0.044342,0.49731,0,2.8329,3.2634,4.2772,0,0,0,0,0,0,0,0,2.1446,0
0.1343,0.044283,0.044342,0.4473,0,2.865,3.3002,4.4418,0,0,0,0,0,0,0,0,2.1738,0
0.1343,0.044283,0.044342,0.39729,0,2.9304,3.3369,4.6083,0,0,0,0,0,0,0,0,2.2105,0
0.1343,0.044283,0.044342,0.34867,0,2.9638,3.3737,4.859,0,0,0,0,0,0,0,0,2.2525,0
0.1343,0.044283,0.044342,0.282,0,3.0292,3.3369,5.0197,0,0,0,0,0,0,0,0,2.2676,0
0.1343,0.044283,0,0.23199,0,3.0613,3.3002,5.1805,0,0,0,0,0,0,0,0,2.27,0
0.1343,0.044283,0.044342,0.14864,0,3.0613,3.2266,5.3412,0,0,0,0,0,0,0,0,2.2678,0
0.1343,0.044283,0,0.098629,0,2.9959,3.1152,5.502,0.12469,0,0,0,0,0,0,0,2.2318,0.034319
0.1343,0.044283,0,0.081959,0,2.8329,3.0049,5.502,0.5512,0.12428,0,0,0,0,0,0,2.1676,0.17949
0.1343,0.044283,0,0.081959,0,2.5378,2.8945,5.502,2.472,0.70548,0.51285,0,0,0,0,0,2.0785,0.94023
0.1343,0.044283,0,0.06529,0,2.0041,2.7877,5.4216,3.1103,1.2014,1.1119,0.37319,0,0,0,0,1.9247,1.4215
0.11191,0.044283,0,0.06529,0,1.6359,2.6808,5.1805,3.329,1.3634,1.5563,0.71808,0.2997,0,0.076219,0,1.7801,1.7296
0.08953,0.044283,0,0.04862,0,1.3023,2.4315,4.859,3.1647,1.322,1.7259,0.82451,0.40037,0.21888,0.4618,0,1.5943,1.8813
0.08953,0.029134,0,0.03195,0,0.99306,2.0523,4.4418,3.0014,1.322,1.8394,0.96732,0.44954,0.43776,0.62432,0,1.3719,1.9785
0,0.029134,0,0.03195,0.061073,0.71849,1.557,3.8619,2.945,1.3634,1.9803,1.1452,0.50105,0.65664,0.72744,0.10728,1.0954,2.1269
0,0,0,0.04862,0.09379,0.46959,0.79976,2.4209,3.0282,1.4256,2.2073,1.288,0.59939,0.84406,0.86531,0.21456,0.65712,2.3359
0,0,0,0.04862,0.061073,0.28868,0.50445,1.6401,3.1647,1.5072,2.4357,1.4321,0.75158,0.97906,1.0021,0.28677,0.4328,2.5548
0,0,0,0.04862,0.061073,0.1437,0.37001,0.6124,3.2192,1.5694,2.5779,1.5776,0.85226,1.0603,1.1747,0.32391,0.22323,2.7169
0,0,0,0.03195,0,0.071849,0.16777,0.22965,3.1924,1.6108,2.6354,1.6867,1.0021,1.1416,1.3114,0.39612,0.094265,2.8294
0,0,0,0.03195,0,0,0.09997,0,3.1103,1.6108,2.6641,1.8323,1.1028,1.2215,1.4482,0.43119,0.030056,2.9081
0,0,0,0.03195,0,0,0.09997,0,3.0014,1.5901,2.6641,1.9778,1.2035,1.3028,1.5849,0.46833,0.030056,2.9697
0,0,0,0,0,0,0.066647,0,2.8619,1.5694,2.6641,2.0842,1.3533,1.3893,1.7217,0.54054,0.015847,3.0263
0,0,0,0,0,0,0.066647,0,2.7224,1.5279,2.6067,2.1839,1.4025,1.4483,1.8214,0.54054,0.015847,3.0296
0,0,0,0,0,0,0,0,2.5274,1.467,2.4932,2.2822,1.4517,1.5072,1.8875,0.57561,0,2.9983
0,0,0,0,0,0,0,0,2.3058,1.3842,2.3496,2.3482,1.5032,1.5662,1.9537,0.61275,0,2.9427
0,0,0,0,0,0,0,0,2.0564,1.2806,2.1786,2.4143,1.5523,1.5951,2.0209,0.61275,0,2.8583
0,0,0,0,0,0,0,0,1.811,1.1807,2.0077,2.4816,1.5523,1.6252,2.0871,0.64782,0,2.7749
0,0,0,0,0,0,0,0,1.5942,1.0418,1.8394,2.514,1.5523,1.6842,2.1207,0.64782,0,2.6777
0,0,0,0,0,0,0,0,1.3785,0.92359,1.6411,2.58,1.5523,1.713,2.1532,0.68496,0,2.5845
0,0,0,0,0,0,0,0,1.1638,0.80418,1.4715,2.58,1.5032,1.7432,2.2204,0.68496,0,2.4818
0,0,0,0,0,0,0,0,0.9698,0.68477,1.2951,2.6137,1.5032,1.772,2.2541,0.72003,0,2.3922
0,0,0,0,0,0,0,0,0.73032,0.57145,1.1433,2.6137,1.4025,1.8021,2.291,0.75716,0,2.2792
0,0,0,0,0,0,0,0,0.5512,0.46423,0.96006,2.6137,1.3533,1.831,2.3673,0.79224,0,2.1929
0,0,0,0,0,0,0,0,0.41662,0.37528,0.80689,2.6137,1.2526,1.89,2.4054,0.82937,0,2.1201
0,0,0,0,0,0,0,0,0.31271,0.30339,0.64962,2.58,1.1028,1.9201,2.4435,0.90158,0,2.045
0,0,0,0,0,0,0,0,0.24938,0.23151,0.47866,2.5476,1.0513,1.9489,2.5197,0.93666,0,1.994
0,0,0,0,0,0,0,0,0.20781,0.19617,0.3419,2.4816,0.9506,1.9791,2.5567,1.0089,0,1.9472
0,0,0,0,0,0,0,0,0.16625,0.16084,0.27352,2.4143,0.80075,2.0354,2.5948,1.0873,0,1.9145
0,0,0,0,0,0,0,0,0.14547,0.12428,0.20514,2.3482,0.70007,2.0643,2.671,1.1306,0,1.8922
0,0,0,0,0,0,0,0,0.14547,0.10722,0.17095,2.2822,0.59939,2.1219,2.7091,1.2152,0,1.8889
0,0,0,0,0,0,0,0,0.12469,0.088947,0.13676,2.1839,0.55022,2.1508,2.7091,1.2998,0,1.8638
0,0,0,0,0,0,0,0,0.12469,0.07067,0.10257,2.0842,0.44954,2.2084,2.7472,1.3431,0,1.848
0,0,0,0,0,0,0,0,0.12469,0.07067,0.10257,1.9778,0.40037,2.295,2.7854,1.471,0,1.8649
0,0,0,0,0,0,0,0,0.10391,0.07067,0.068381,1.905,0.2997,2.3526,2.8235,1.5556,0,1.8584
0,0,0,0,0,0,0,0,0.12469,0.07067,0.068381,1.7959,0.25053,2.4391,2.8593,1.6835,0,1.8799
0,0,0,0,0,0,0,0,0.10391,0.07067,0.068381,1.7595,0.19902,2.5256,2.8593,1.7681,0,1.89
0,0,0,0,0,0,0,0,0.12469,0.07067,0.068381,1.6867,0.19902,2.5833,2.8963,1.8527,0,1.9131
0,0,0,0,0,0,0,0,0.12469,0.07067,0,1.6504,0.14985,2.641,2.8963,1.9393,0,1.9099
0,0,0,0,0,0,0,0,0.10391,0.07067,0,1.5776,0.098338,2.7288,2.9322,2.0239,0,1.9216
0,0,0,0,0,0,0,0,0.10391,0.07067,0,1.5049,0,2.7878,2.9322,2.1498,0,1.9243
0,0,0,0,0,0,0,0,0.10391,0.053612,0,1.3957,0,2.8467,2.8963,2.2323,0,1.9129
0,0,0,0,0,0,0,0,0.10391,0.07067,0,1.288,0,2.8756,2.8593,2.2323,0,1.8919
0.044765,0,0,0,0,0,0,0,0.12469,0.053612,0,1.1802,0,2.9057,2.7854,2.4386,0.012569,1.8875
0.1343,0,0,0,0,0,0,0,0.10391,0.053612,0,1.0387,0,2.9345,2.671,2.5211,0.037706,1.8423
0.49339,0.029134,0,0,0,0,0,0,0.10391,0.053612,0,0.82451,0,2.9057,2.5567,2.6037,0.14536,1.7761
2.3871,0.2692,0.15797,0,0,0,0,0,0.10391,0.053612,0,0.60222,0,2.9057,2.4054,2.6862,0.76451,1.7053
2.8747,0.52324,0.47529,0,0,0,0,0,0.10391,0.053612,0,0.37319,0,2.8166,2.2204,2.6862,1.0235,1.5956
3.227,0.81458,0.83417,0,0,0,0,0,0.10391,0.053612,0,0.28696,0,2.4968,2.0534,2.7274,1.2615,1.4765
3.3087,0.98123,1.0545,0.29867,0.18758,0,0.46998,0,0.083126,0.053612,0,0.22903,0,1.831,1.8875,2.6862,1.561,1.275
3.3087,1.0978,1.2083,0.36396,0.2203,0,0.72163,0,0.083126,0.053612,0,0.20074,0,1.1678,1.7217,2.5211,1.6954,1.0693
3.2815,1.2644,1.3413,0.49731,0.25083,0.25276,0.8779,0.1531,0.062344,0.053612,0,0.1711,0,0.79032,1.5849,2.3148,1.896,0.91871
3.3087,1.4147,1.4951,0.614,0.28355,0.54144,0.91697,0.3062,0.041563,0.053612,0,0.14281,0,0.51902,1.2767,1.9806,2.0889,0.73186
3.3632,1.5313,1.6476,0.69735,0.31409,0.78649,0.95604,0.53585,0,0.035335,0,0.11452,0,0.30014,0.62432,1.3431,2.276,0.42245
3.4712,1.614,1.8443,0.7932,0.34462,0.95842,1.1123,0.6124,0,0.035335,0,0.084876,0,0.21888,0.38446,0.97379,2.4719,0.29253
3.5501,1.6641,1.9746,0.87238,0.37734,1.0957,1.2249,0.7655,0,0,0,0.084876,0,0.16383,0.30712,0.57561,2.629,0.20183
3.5501,1.6979,2.0841,0.95295,0.44059,1.1983,1.4099,0.84205,0,0,0,0.056584,0,0.10878,0.20512,0.2517,2.7591,0.11712
3.4975,1.6816,2.1755,1.0127,0.47113,1.3023,1.5949,0.99514,0,0,0,0.056584,0,0.08126,0.12778,0.070146,2.8621,0.068638
3.3905,1.6478,2.2476,1.0724,0.53438,1.4023,1.7799,1.087,0,0,0,0,0,0.053737,0.102,0,2.9364,0.035953
3.2815,1.5977,2.2947,1.1516,0.59764,1.5024,1.9741,1.2707,0,0,0,0,0,0,0.076219,0,3.0206,0.018521
3.1443,1.5476,2.2711,1.2113,0.62817,1.5691,2.1304,1.3626,0,0,0,0,0,0,0.050439,0,3.0457,0.012257
2.9263,1.4975,2.2226,1.2711,0.69143,1.6359,2.2867,1.5482,0,0,0,0,0,0,0.050439,0,3.0608,0.012257
2.7209,1.4147,2.1062,1.3114,0.72415,1.7026,2.3958,1.7319,0,0,0,0,0,0,0,0,3.0392,0
2.464,1.3145,1.9746,1.3711,0.75468,1.7693,2.5027,1.8238,0,0,0,0,0,0,0,0,2.9859,0
2.2071,1.198,1.8222,1.4336,0.7874,1.836,2.5739,1.9176,0,0,0,0,0,0,0,0,2.9173,0
1.9512,1.0978,1.6254,1.4961,0.7874,1.9374,2.6452,1.9999,0,0,0,0,0,0,0,0,2.8457,0
1.7001,0.96491,1.4522,1.56,0.7874,1.9707,2.7164,2.0841,0,0,0,0,0,0,0,0,2.7586,0
1.5006,0.84838,1.297,1.6017,0.7874,2.0374,2.8233,2.1683,0,0,0,0,0,0,0,0,2.7045,0
1.2641,0.73184,1.121,1.6239,0.7874,2.1042,2.8945,2.2525,0,0,0,0,0,0,0,0,2.6236,0
1.0539,0.61531,0.96581,1.6656,0.7874,2.1709,2.9313,2.3367,0,0,0,0,0,0,0,0,2.5498,0
0.86124,0.50809,0.83417,1.6864,0.75468,2.2376,3.0049,2.3367,0,0,0,0,0,0,0,0,2.4763,0
0.69094,0.41836,0.70254,1.6656,0.72415,2.271,3.0416,2.4209,0,0,0,0,0,0,0,0,2.4014,0
0.52161,0.34378,0.58891,1.6656,0.69143,2.3377,3.0784,2.5051,0,0,0,0,0,0,0,0,2.3449,0
0.40289,0.25405,0.45311,1.6239,0.66089,2.371,3.1519,2.5893,0,0,0,0,0,0,0,0,2.2883,0
0.33574,0.19461,0.33949,1.5808,0.59764,2.4044,3.1519,2.6735,0,0,0,0,0,0,0,0,2.2359,0
0.24621,0.13402,0.27159,1.4961,0.53438,2.4377,3.1899,2.7577,0,0,0,0,0,0,0,0,2.1867,0
0.22383,0.10372,0.20369,1.4128,0.47113,2.4711,3.2266,2.8419,0,0,0,0,0,0,0,0,2.1635,0
0.20144,0.089732,0.15797,1.3114,0.40788,2.5045,3.2266,2.9261,0,0,0,0,0,0,0,0,2.1361,0
0.17906,0.074582,0.1358,1.1919,0.37734,2.5045,3.2634,3.1117,0,0,0,0,0,0,0,0,2.1298,0
0.17906,0.059433,0.11224,1.0724,0.31409,2.5378,3.3002,3.2055,0,0,0,0,0,0,0,0,2.1195,0
0.15668,0.059433,0.090069,0.91267,0.28355,2.5725,3.3369,3.3931,0,0,0,0,0,0,0,0,2.1165,0
0.15668,0.059433,0.090069,0.75292,0.2203,2.5725,3.3369,3.5806,0,0,0,0,0,0,0,0,2.1039,0
0.15668,0.059433,0.067898,0.66401,0.18758,2.6045,3.3737,3.7682,0,0,0,0,0,0,0,0,2.1203,0
0.15668,0.059433,0.067898,0.59733,0.12433,2.6366,3.4105,3.9442,0,0,0,0,0,0,0,0,2.14,0
0.15668,0.044283,0.067898,0.53065,0.09379,2.67,3.4852,4.1107,0,0,0,0,0,0,0,0,2.1681,0
0.15668,0.044283,0.067898,0.48064,0.061073,2.7354,3.4852,4.3595,0,0,0,0,0,0,0,0,2.2036,0
0.15668,0.044283,0.044342,0.41396,0.061073,2.7354,3.5219,4.6083,0,0,0,0,0,0,0,0,2.2301,0
0.15668,0.044283,0.044342,0.33201,0,2.7675,3.5587,4.859,0,0,0,0,0,0,0,0,2.2577,0
0.15668,0.044283,0.044342,0.24866,0,2.7354,3.5587,5.1001,0,0,0,0,0,0,0,0,2.2689,0
0.15668,0.044283,0.044342,0.16531,0,2.702,3.5219,5.4216,0,0,0,0,0,0,0,0,2.2826,0
0.15668,0.044283,0.044342,0.081959,0,2.5725,3.4852,5.6628,0.12469,0,0,0,0,0,0,0,2.2643,0.034319
0.1343,0.044283,0.044342,0.06529,0,2.3043,3.4105,5.8273,0.41662,0,0,0,0,0,0,0,2.2033,0.11467
0.15668,0.044283,0.044342,0.04862,0,2.0041,3.3002,5.9977,1.811,0.39356,0.3419,0,0,0,0,0,2.1405,0.65451
0.1343,0.044283,0.044342,0.03195,0,1.6692,3.2266,5.9977,3.0559,0.90287,0.96006,0.20074,0,0,0,0,2.0421,1.2747
0.11191,0.044283,0,0.03195,0,1.4023,3.0784,5.8273,3.3557,1.1807,1.4442,0.45941,0.098338,0,0,0,1.9107,1.5795
0.11191,0.044283,0,0,0,1.165,2.9313,5.5824,3.1924,1.2014,1.6411,0.75311,0.2997,0,0.076219,0,1.7839,1.6797
0.11191,0.044283,0,0,0,0.89042,2.6808,5.2609,3.0826,1.2404,1.8107,0.93095,0.34886,0.24509,0.38446,0,1.62,1.8595
0.067148,0.029134,0,0,0,0.75314,2.2476,4.7748,2.9727,1.2611,1.9229,1.1088,0.44954,0.51902,0.56492,0,1.4022,2.0047
0,0.029134,0,0.03195,0.061073,0.61329,1.7052,4.193,3.0014,1.3427,2.0924,1.288,0.50105,0.73659,0.65907,0.10728,1.1555,2.189
0,0,0,0.04862,0.09379,0.43366,0.91697,2.9261,3.0826,1.4049,2.2935,1.4321,0.59939,0.92532,0.76219,0.21456,0.74948,2.3843
0,0,0,0.06529,0.09379,0.25276,0.53777,1.8238,3.1647,1.4865,2.4357,1.614,0.75158,1.0328,0.89893,0.2517,0.46668,2.5685
0,0,0,0.06529,0.061073,0.1437,0.40333,0.68895,3.1647,1.5279,2.5492,1.7959,0.85226,1.1416,1.0368,0.32391,0.24536,2.7145
0,0,0,0.04862,0,0.071849,0.26889,0.3062,3.0826,1.5694,2.5779,1.9778,0.9506,1.2491,1.1747,0.39612,0.13252,2.8204
0,0,0,0.03195,0,0,0.20109,0.22965,2.9727,1.5487,2.6067,2.1502,1.0513,1.3591,1.3114,0.46833,0.086888,2.9035
0,0,0,0.03195,0,0,0.16777,0.1531,2.8332,1.5487,2.5779,2.2822,1.2035,1.4483,1.4482,0.5034,0.068035,2.9601
0,0,0,0.03195,0,0,0.13444,0.1531,2.6947,1.5279,2.5219,2.4143,1.3018,1.5072,1.5849,0.54054,0.060111,2.9947
0,0,0,0.03195,0,0,0.09997,0,2.4997,1.467,2.4357,2.514,1.3533,1.5662,1.6533,0.57561,0.030056,2.9699
0,0,0,0,0,0,0.09997,0,2.3058,1.3842,2.2935,2.6137,1.4025,1.6252,1.7217,0.57561,0.023771,2.9244
0,0,0,0.03195,0,0,0.066647,0,2.0564,1.2611,2.1212,2.712,1.4517,1.6842,1.7878,0.61275,0.022132,2.8528
0,0,0,0.03195,0,0,0.066647,0,1.811,1.1417,1.9516,2.7794,1.4517,1.7432,1.8539,0.64782,0.022132,2.7714
0,0,0,0,0,0,0,0,1.5665,1.0028,1.7546,2.8467,1.4517,1.772,1.9212,0.64782,0,2.6698
0,0,0,0,0,0,0,0,1.3251,0.86388,1.5563,2.8818,1.4517,1.831,1.9537,0.68496,0,2.5649
0,0,0,0,0,0,0,0,1.1103,0.72498,1.3881,2.9491,1.4517,1.89,2.0209,0.72003,0,2.4881
0,0,0,0,0,0,0,0,0.85006,0.58973,1.1734,2.9841,1.4025,1.9201,2.0871,0.72003,0,2.3672
