0,0,0,0,0.17013,0.12317,0.16432,0.43059,3.3102,1.718,2.712,1.7191,1.0372,0.41941,0.30824,0.62719,0.14809,2.5483
0,0,0,0,0,0.073132,0.070094,0.31385,3.3102,1.6936,2.8816,1.7191,1.1262,0.4797,0.39006,0.67877,0.077052,2.6262
0,0,0,0,0,0,0,0.078463,3.3102,1.6693,2.9663,1.7191,1.2784,0.53999,0.45171,0.73241,0.011203,2.6899
0,0,0,0,0,0,0,0,3.2686,1.6461,3.0224,1.7811,1.3322,0.60028,0.51336,0.78399,0,2.7376
0,0,0,0,0.085065,0,0,0,3.2073,1.6461,2.9951,1.8417,1.4399,0.66057,0.59966,0.83763,0.010656,2.7806
0,0,0,0,0,0,0,0,3.1251,1.6218,2.9103,1.9333,1.4938,0.71824,0.64898,0.83763,0,2.7845
0,0,0,0,0,0,0,0,3.0212,1.6218,2.7694,2.0249,1.5476,0.74707,0.67364,0.8892,0,2.7714
0,0,0,0,0,0,0,0,2.9144,1.5974,2.6244,2.1219,1.6015,0.80474,0.72184,0.8892,0,2.7572
0,0,0,0,0,0,0,0,2.7629,1.573,2.4508,2.2189,1.6554,0.8611,0.7465,0.94078,0,2.7259
0,0,0,0,0,0,0,0,2.6115,1.5255,2.3058,2.3806,1.6554,0.88993,0.7465,0.99442,0,2.6905
0,0,0,0,0,0,0,0,2.4413,1.4536,2.1307,2.5113,1.6554,0.9476,0.77116,0.99442,0,2.6371
0,0,0,0,0,0,0,0,2.2959,1.3805,1.9584,2.6083,1.6554,0.97512,0.77116,0.99442,0,2.5717
0,0,0,0,0,0,0,0,2.1088,1.2842,1.8148,2.7053,1.6554,1.004,0.77116,1.046,0,2.5025
0,0,0,0,0,0,0,0,1.9624,1.1904,1.6439,2.7713,1.6554,1.0328,0.81935,1.046,0,2.4383
0,0,0,0,0,0,0,0,1.8149,1.0954,1.529,2.7713,1.6554,1.0616,0.81935,1.046,0,2.3596
0,0,0,0,0,0,0,0,1.71,1.0016,1.4155,2.8009,1.7092,1.0892,0.84401,1.0996,0,2.3182
0,0,0,0,0,0,0,0,1.5843,0.9309,1.3061,2.8009,1.7092,1.0892,0.89333,1.0996,0,2.258
0,0,0,0,0,0,0,0,1.4587,0.86023,1.198,2.8306,1.7092,1.118,0.94153,1.0996,0,2.2097
0,0,0,0,0,0,0,0,1.3567,0.78956,1.0626,2.8898,1.7631,1.1757,0.99085,1.0996,0,2.1811
0,0,0,0,0,0,0,0,1.234,0.69574,0.95459,2.9491,1.7631,1.2045,1.039,1.1533,0,2.1417
0,0,0,0,0,0,0,0,1.1113,0.62507,0.84655,3.0084,1.7631,1.2608,1.113,1.1533,0,2.1122
0,0,0,0,0,0,0,0,1.0084,0.55561,0.73851,3.0677,1.7631,1.3185,1.1848,1.2069,0,2.0954
0,0,0,0,0,0,0,0,0.9223,0.48616,0.63731,3.127,1.7631,1.3762,1.28,1.2069,0,2.0831
0,0,0,0,0,0,0,0,0.81444,0.43986,0.54294,3.1862,1.7631,1.4365,1.3742,1.2069,0,2.0717
0,0,0,0,0,0,0,0,0.70756,0.37041,0.47183,3.2455,1.7092,1.5269,1.4695,1.2626,0,2.0676
0,0,0,0,0,0,0,0,0.62147,0.30096,0.37746,3.3048,1.7092,1.5872,1.5883,1.3163,0,2.07
0,0,0,0,0,0,0,0,0.51459,0.25466,0.30634,3.3641,1.7631,1.6776,1.7071,1.372,0,2.0894
0,0,0,0,0,0,0,0,0.41167,0.20836,0.23523,3.4557,1.7631,1.7668,1.8304,1.372,0,2.1035
0,0,0,0,0,0,0,0,0.37011,0.1852,0.18873,3.519,1.8146,1.827,1.9806,1.4256,0,2.1525
0,0,0,0,0,0,0,0,0.32855,0.16205,0.16411,3.55,1.8146,1.8873,2.1296,1.4813,0,2.1934
0,0,0,0,0,0,0,0,0.30875,0.1389,0.14086,3.5823,1.8146,1.9476,2.3023,1.535,0,2.2462
0,0,0,0,0,0,0,0,0.26719,0.11575,0.094365,3.6133,1.7631,2.0381,2.4491,1.535,0,2.2751
0,0,0,0,0,0,0,0,0.24641,0.092602,0.069748,3.5823,1.7631,2.0656,2.5713,1.5907,0,2.2958
0,0,0,0,0,0,0,0,0.22563,0.092602,0.046499,3.55,1.7092,2.0931,2.6934,1.5907,0,2.3081
0,0,0,0,0,0,0,0,0.20584,0.069452,0.046499,3.4247,1.6554,2.1219,2.7674,1.5907,0,2.2898
0,0,0,0,0,0,0,0,0.20584,0.069452,0,3.2455,1.5476,2.1219,2.8392,1.535,0,2.2419
0,0,0,0,0,0,0,0,0.20584,0.069452,0,3.0084,1.4399,2.0931,2.8627,1.4256,0,2.1667
0,0,0,0,0,0,0,0,0.18505,0.069452,0,2.7053,1.2784,2.0656,2.8862,1.372,0,2.0738
0,0,0,0,0,0,0,0,0.16427,0.046301,0,2.3482,1.173,2.0656,2.9333,1.3163,0,1.9826
0.16446,0,0,0,0,0,0,0,0.16427,0.046301,0,1.9629,1.0817,2.0656,2.9568,1.3163,0.046176,1.8998
0.78241,0.039622,0,0,0,0,0,0,0.14349,0.046301,0,1.5978,0.9904,2.0656,2.9804,1.2626,0.22897,1.8083
3.9559,0.21909,0.22309,0,0,0.048755,0,0,0.12271,0.046301,0,1.2314,0.85694,2.0656,3.0039,1.3163,1.2164,1.7257
3.8547,0.72485,0.59445,0.13197,0,0,0,0,0.10292,0,0,0.86224,0.81012,2.0381,3.0039,1.3163,1.3954,1.6241
3.6727,1.5639,1.1155,0.50148,0,0,0,0,0.082136,0,0,0.52408,0.76563,1.9778,2.9804,1.3163,1.7164,1.5266
3.6561,2.1256,1.4799,1.0877,0,0.14755,0,0,0.061355,0,0,0.27753,0.76563,1.8572,2.8862,1.3163,2.0621,1.4231
3.5072,2.0813,1.6185,1.1683,0,0.19759,0,0.078463,0,0,0,0.15359,0.76563,1.6776,2.6699,1.2626,2.0749,1.2842
3.2494,2.1035,1.5908,1.3558,0.085065,0.24634,0,0.078463,0,0,0,0.060626,0.90143,1.3762,2.3269,1.1533,2.0602,1.1208
3.1443,2.1909,1.6739,1.4614,0.17013,0.39517,0,0.15693,0,0,0,0,0.90143,1.0616,1.8057,1.0996,2.1419,0.90945
3.1277,2.2783,1.757,1.5656,0.25738,0.49396,0.11721,0.23539,0,0,0,0,0.81012,0.69071,1.039,1.2069,2.2656,0.64961
3.1793,2.3668,1.8679,1.6711,0.34244,0.59276,0.21143,0.27366,0,0,0,0,0.58534,0.38926,0.43153,1.2069,2.4031,0.41319
3.2494,2.4333,1.9787,1.7225,0.42969,0.6428,0.30566,0.31385,0,0,0,0,0.40506,0.23985,0.24659,0.94078,2.52,0.28109
3.3009,2.4775,2.0342,1.7489,0.47331,0.69668,0.3769,0.35213,0,0,0,0,0.22477,0.17956,0.16365,0.57561,2.6004,0.17922
3.3535,2.4997,2.0896,1.7753,0.55838,0.72491,0.39988,0.39232,0,0,0,0,0.088972,0.089124,0.1233,0.41881,2.6643,0.11412
3.3535,2.4997,2.1187,1.8281,0.602,0.7788,0.44699,0.39232,0,0,0,0,0,0.058979,0.081823,0.20837,2.7086,0.059649
3.2844,2.4554,2.1769,1.8795,0.64562,0.83397,0.51824,0.43059,0,0,0,0,0,0,0.040351,0,2.74,0.0098054
3.2143,2.4111,2.1769,1.9587,0.68707,0.88914,0.56535,0.47078,0,0,0,0,0,0,0,0,2.7594,0
3.1277,2.3668,2.1478,2.0365,0.73069,0.94302,0.61246,0.50905,0,0,0,0,0,0,0,0,2.7678,0
3.0226,2.3004,2.1187,2.0893,0.77431,0.99819,0.66187,0.54924,0,0,0,0,0,0,0,0,2.7621,0
2.9185,2.2351,2.0342,2.1685,0.77431,1.0264,0.66187,0.54924,0,0,0,0,0,0,0,0,2.7225,0
2.7988,2.1466,1.951,2.2226,0.77431,1.0534,0.686,0.54924,0,0,0,0,0,0,0,0,2.6739,0
2.6606,2.0592,1.8402,2.249,0.81794,1.0803,0.686,0.58752,0,0,0,0,0,0,0,0,2.6146,0
2.5409,1.9718,1.757,2.3032,0.77431,1.0803,0.686,0.58752,0,0,0,0,0,0,0,0,2.5493,0
2.4173,1.8844,1.6462,2.356,0.81794,1.0803,0.66187,0.58752,0,0,0,0,0,0,0,0,2.4823,0
2.3103,1.7748,1.5908,2.3824,0.81794,1.0803,0.66187,0.58752,0,0,0,0,0,0,0,0,2.4208,0
2.2032,1.7037,1.5076,2.4102,0.81794,1.0803,0.66187,0.62771,0,0,0,0,0,0,0,0,2.3689,0
2.1312,1.6105,1.4522,2.4366,0.81794,1.1085,0.66187,0.62771,0,0,0,0,0,0,0,0,2.3271,0
2.0426,1.5173,1.3954,2.463,0.81794,1.1085,0.686,0.62771,0,0,0,0,0,0,0,0,2.2801,0
1.9706,1.4474,1.3399,2.4907,0.85938,1.1355,0.686,0.66598,0,0,0,0,0,0,0,0,2.2544,0
1.8811,1.3774,1.3108,2.5435,0.85938,1.1624,0.73541,0.66598,0,0,0,0,0,0,0,0,2.235,0
1.7916,1.2842,1.2277,2.6241,0.903,1.2176,0.78482,0.70617,0,0,0,0,0,0,0,0,2.2222,0
1.702,1.2143,1.1709,2.7047,0.94662,1.2728,0.83424,0.70617,0,0,0,0,0,0,0,0,2.2143,0
1.6125,1.1246,1.1155,2.8116,0.99025,1.2997,0.85952,0.74444,0,0,0,0,0,0,0,0,2.2009,0
1.523,1.0616,1.0587,2.9116,1.0317,1.3831,0.90893,0.78463,0,0,0,0,0,0,0,0,2.2099,0
1.4159,0.99871,1.0018,3.0311,1.0753,1.4665,0.95834,0.82291,0,0,0,0,0,0,0,0,2.2178,0
1.3284,0.9148,0.9187,3.1283,1.1189,1.523,1.0319,0.8631,0,0,0,0,0,0,0,0,2.217,0
1.2223,0.82973,0.83417,3.2492,1.204,1.6063,1.1066,0.90137,0,0,0,0,0,0,0,0,2.226,0
1.0997,0.74582,0.74965,3.3937,1.2476,1.718,1.1813,0.94156,0,0,0,0,0,0,0,0,2.2364,0
0.9751,0.64094,0.64434,3.5437,1.2891,1.8026,1.2514,0.97983,0,0,0,0,0,0,0,0,2.2309,0
0.82037,0.5582,0.56951,3.7048,1.3741,1.9143,1.3226,1.02,0,0,0,0,0,0,0,0,2.2421,0
0.70456,0.45915,0.44619,3.8382,1.4592,2.0233,1.418,1.0564,0,0,0,0,0,0,0,0,2.2501,0
0.51285,0.35893,0.34642,3.8924,1.5028,2.1311,1.5605,1.0947,0,0,0,0,0,0,0,0,2.2315,0
0.3844,0.27852,0.24665,3.9188,1.5443,2.2376,1.7259,1.1712,0,0,0,0,0,0,0,0,2.2402,0
0.32893,0.21909,0.19815,3.8646,1.5879,2.3171,1.8707,1.2458,0,0,0,0,0,0,0,0,2.258,0
0.29292,0.17946,0.14827,3.7576,1.5879,2.398,2.0166,1.3224,0,0,0,0,0,0,0,0,2.2706,0
0.25594,0.11887,0.12332,3.5701,1.5443,2.4249,2.1143,1.3607,0,0,0,0,0,0,0,0,2.2331,0
0.23745,0.099055,0.073441,3.3451,1.4592,2.4249,2.1626,1.397,0,0,0,0,0,0,0,0,2.1752,0
0.21896,0.079244,0.073441,3.0561,1.3741,2.4519,2.1879,1.4353,0.040573,0,0,0,0,0,0,0,2.1151,0.011167
0.20144,0.059433,0.048499,2.7311,1.2891,2.4775,2.2602,1.4736,0.040573,0,0,0,0,0,0,0,2.0542,0.011167
0.18295,0.059433,0.048499,2.3824,1.1626,2.5314,2.2844,1.5119,0.040573,0,0,0,0,0,0,0,1.9872,0.011167
0.18295,0.039622,0,2.0101,1.0753,2.5853,2.3338,1.5501,0.040573,0,0,0,0,0,0,0,1.9175,0.011167
0.16446,0.039622,0,1.6184,0.99025,2.6122,2.3568,1.6248,0.18505,0,0,0,0,0,0,0,1.8465,0.050933
0.14597,0.039622,0,1.2488,0.903,2.6648,2.3809,1.663,1.05,0.069452,0,0,0,0,0,0,1.7801,0.30451
0.12748,0.039622,0,0.87377,0.81794,2.6918,2.3809,1.7013,4.2988,0.20836,0.16411,0,0,0,0,0,1.7017,1.2624
0.091476,0.039622,0,0.58066,0.77431,2.6392,2.3338,1.7013,4.3621,0.55561,0.54294,0.18457,0,0,0,0,1.6061,1.4703
0.072986,0,0,0.39591,0.73069,2.5314,2.2602,1.663,4.1088,1.1198,0.98194,0.4621,0,0,0,0,1.5039,1.6702
0.036007,0,0,0.29033,0.73069,2.2915,2.1143,1.5865,3.897,1.4768,1.3061,0.98484,0.088972,0.11927,0.040351,0.25995,1.376,1.9412
0,0,0,0.21115,0.68707,1.9143,1.8707,1.5119,3.6011,1.5255,1.4715,1.1384,0.13346,0.14941,0.061648,0.31359,1.1959,1.9583
0,0,0,0.18476,0.68707,1.3831,1.5605,1.4353,3.3102,1.5499,1.529,1.4146,0.22477,0.2097,0.102,0.36517,0.99293,1.9908
0,0,0,0.15836,0.64562,0.94302,1.1066,1.3224,3.1449,1.573,1.6439,1.5978,0.36057,0.26999,0.14347,0.41881,0.76478,2.0559
0,0,0,0.15836,0.602,0.61713,0.66187,1.0947,3.1251,1.6461,1.8148,1.7191,0.58534,0.35912,0.20512,0.52197,0.55166,2.1986
0,0,0,0.13197,0.47331,0.39517,0.42401,0.74444,3.2073,1.718,1.9871,1.8417,0.72114,0.38926,0.24659,0.57561,0.37651,2.3356
0,0,0,0.079181,0.34244,0.24634,0.28267,0.50905,3.2686,1.7899,2.1595,1.9023,0.85694,0.44955,0.28806,0.67877,0.25083,2.4671
0,0,0,0,0.21375,0.14755,0.16432,0.35213,3.331,1.8143,2.3058,1.9333,0.90143,0.50984,0.34971,0.73241,0.14755,2.5649
0,0,0,0,0.085065,0.098793,0.094225,0.23539,3.3518,1.8386,2.392,1.9939,0.9904,0.57013,0.39006,0.78399,0.087708,2.645
0,0,0,0,0,0.048755,0,0,3.331,1.8386,2.422,2.0572,1.0372,0.63042,0.45171,0.83763,0.010383,2.6981
0,0,0,0,0,0,0,0,3.2894,1.8386,2.4508,2.1542,1.0817,0.71824,0.49318,0.83763,0,2.7455
0,0,0,0,0,0,0,0,3.2073,1.863,2.392,2.2836,1.1262,0.77591,0.53465,0.8892,0,2.7768
0,0,0,0.15836,0,0,0,0,3.1251,1.8386,2.3058,2.3806,1.173,0.80474,0.55483,0.94078,0.031149,2.7744
0,0,0,0,0,0,0,0,3.0014,1.8143,2.2183,2.5113,1.173,0.8611,0.57613,0.94078,0,2.7608
0,0,0,0,0,0,0,0,2.8708,1.7655,2.102,2.6406,1.173,0.88993,0.57613,0.94078,0,2.7229
0,0,0,0,0,0,0,0,2.6976,1.718,1.9584,2.7713,1.2245,0.9476,0.57613,0.99442,0,2.6875
0,0,0,0,0,0,0,0,2.5254,1.6461,1.8148,2.9195,1.2245,0.97512,0.59966,0.99442,0,2.6368
0,0,0,0,0,0,0,0,2.3582,1.5499,1.6726,3.038,1.2245,1.004,0.59966,1.046,0,2.5777
0,0,0,0,0,0,0,0,2.1712,1.4536,1.529,3.127,1.2784,1.0616,0.62432,1.046,0,2.5183
0,0,0,0,0,0,0,0,2.0049,1.333,1.3608,3.2159,1.2784,1.0892,0.64898,1.046,0,2.4418
0,0,0,0,0,0,0,0,1.8149,1.2136,1.2527,3.3048,1.3322,1.1468,0.69718,1.0996,0,2.3963
0,0,0,0,0,0,0,0,1.6467,1.0954,1.1447,3.3344,1.3322,1.1757,0.7465,1.0996,0,2.3261
0,0,0,0,0,0,0,0,1.5002,0.97842,1.0366,3.3937,1.3861,1.2045,0.79581,1.0996,0,2.2743
0,0,0,0,0,0,0,0,1.3567,0.83708,0.90126,3.4557,1.3861,1.2608,0.84401,1.1533,0,2.2193
0,0,0,0,0,0,0,0,1.1935,0.74326,0.76586,3.55,1.4399,1.3185,0.91687,1.1533,0,2.1814
0,0,0,0,0,0,0,0,1.0707,0.64944,0.66056,3.5823,1.3861,1.3762,0.96619,1.2069,0,2.137
0,0,0,0,0,0,0,0,0.9223,0.55561,0.56619,3.6766,1.3861,1.4365,1.0155,1.2069,0,2.1
0,0,0,0,0,0,0,0,0.79366,0.48616,0.47183,3.7076,1.3322,1.4968,1.0637,1.2069,0,2.0545
0,0,0,0,0,0,0,0,0.70756,0.39356,0.37746,3.8019,1.3322,1.5571,1.1377,1.2069,0,2.0409
0,0,0,0,0,0,0,0,0.59969,0.34726,0.32959,3.8343,1.2784,1.6475,1.2083,1.2626,0,2.0349
0,0,0,0,0,0,0,0,0.53537,0.27781,0.25985,3.8962,1.3322,1.7065,1.3036,1.3163,0,2.049
0,0,0,0,0,0,0,0,0.43146,0.25466,0.21198,3.9596,1.3322,1.7969,1.3977,1.3163,0,2.0602
0,0,0,0,0,0,0,0,0.39089,0.20836,0.18873,4.0229,1.3861,1.8572,1.5165,1.372,0,2.1019
0,0,0,0,0,0,0,0,0.37011,0.20836,0.16411,4.0862,1.4399,1.9476,1.6353,1.4256,0,2.1651
0,0,0,0,0,0,0,0,0.32855,0.1852,0.14086,4.1468,1.4399,2.0079,1.7564,1.4813,0,2.2054
0,0,0,0,0,0,0,0,0.30875,0.16205,0.11761,4.2074,1.4399,2.0656,1.9055,1.4813,0,2.2506
0,0,0,0,0,0,0,0,0.28797,0.1389,0.094365,4.2074,1.4938,2.1219,2.0299,1.535,0,2.2904
0,0,0,0,0,0,0,0,0.24641,0.11575,0.069748,4.2074,1.4399,2.1783,2.1543,1.5907,0,2.3119
0,0,0,0,0,0,0,0,0.22563,0.092602,0.046499,4.1765,1.4399,2.2058,2.2541,1.5907,0,2.3201
0,0,0,0,0,0,0,0,0.22563,0.092602,0.046499,4.1158,1.3861,2.2333,2.3516,1.5907,0,2.331
0,0,0,0,0,0,0,0,0.20584,0.069452,0,3.9905,1.3322,2.2622,2.4244,1.5907,0,2.3032
0,0,0,0,0,0,0,0,0.20584,0.069452,0,3.8343,1.2784,2.2622,2.4738,1.535,0,2.2699
0,0,0,0,0,0,0,0,0.18505,0.069452,0,3.55,1.173,2.2333,2.4984,1.4256,0,2.1801
0,0,0,0,0,0,0,0,0.18505,0.069452,0,3.2159,1.0817,2.2058,2.4984,1.372,0,2.0891
0.072986,0,0,0,0,0,0,0,0.16427,0.069452,0,2.8602,0.9904,2.2058,2.5231,1.3163,0.020492,1.9995
0.20144,0,0,0,0,0,0,0,0.16427,0.069452,0,2.4466,0.90143,2.2058,2.5231,1.2626,0.056559,1.8984
0.64715,0,0,0,0,0,0,0,0.14349,0.046301,0,1.9939,0.85694,2.2333,2.5231,1.2626,0.1817,1.7966
3.6561,0.15965,0.14827,0,0,0.048755,0,0,0.14349,0.046301,0,1.6275,0.76563,2.2333,2.5231,1.2626,1.1036,1.7119
3.8877,0.51858,0.3963,0.10557,0,0,0,0,0.10292,0.046301,0,1.261,0.72114,2.2333,2.4984,1.2626,1.3121,1.6154
3.805,1.1677,0.77736,0.29033,0,0,0,0,0.082136,0,0,0.86224,0.67666,2.2058,2.4491,1.2069,1.5525,1.4885
3.5569,1.8622,1.1432,0.90016,0,0.098793,0,0,0.061355,0,0,0.55506,0.62983,2.1495,2.3762,1.2069,1.8588,1.3858
3.4907,2.1035,1.4522,1.2224,0,0.17193,0,0,0.040573,0,0,0.33951,0.67666,2.0079,2.2283,1.1533,2.0367,1.2695
3.2844,2.1035,1.4522,1.41,0,0.22196,0,0.078463,0,0,0,0.21556,0.72114,1.7668,1.9548,1.0996,2.0375,1.1148
3.1443,2.1256,1.5076,1.5142,0.085065,0.32076,0,0.11674,0,0,0,0.15359,0.76563,1.4666,1.5647,0.99442,2.0719,0.93641
3.1102,2.1909,1.6185,1.6184,0.17013,0.44393,0,0.1952,0,0,0,0.091613,0.76563,1.0328,1.0637,1.046,2.1681,0.71879
3.1102,2.2561,1.7293,1.6711,0.25738,0.56838,0.11721,0.23539,0,0,0,0.060626,0.58534,0.57013,0.53465,1.2626,2.2867,0.49544
3.1793,2.3225,1.8679,1.7225,0.38607,0.6428,0.23556,0.27366,0,0,0,0,0.44954,0.33028,0.28806,1.0996,2.4247,0.33611
3.2844,2.3668,2.0619,1.7225,0.51475,0.69668,0.35277,0.35213,0,0,0,0,0.26926,0.2097,0.18494,0.67877,2.5695,0.20945
3.371,2.3668,2.2074,1.6961,0.602,0.72491,0.44699,0.39232,0,0,0,0,0.13346,0.14941,0.14347,0.47039,2.6624,0.14354
3.406,2.3668,2.3265,1.6961,0.64562,0.7788,0.51824,0.43059,0,0,0,0,0,0.089124,0.081823,0.25995,2.7351,0.072723
3.371,2.3447,2.3861,1.7225,0.73069,0.83397,0.58833,0.47078,0,0,0,0,0,0,0.040351,0.10316,2.7818,0.023424
3.336,2.3004,2.3861,1.7753,0.77431,0.86091,0.66187,0.50905,0,0,0,0,0,0,0,0,2.8061,0
3.2669,2.2783,2.3556,1.8281,0.81794,0.91608,0.686,0.50905,0,0,0,0,0,0,0,0,2.8088,0
3.1618,2.2351,2.267,1.9059,0.85938,0.94302,0.71128,0.54924,0,0,0,0,0,0,0,0,2.7897,0
3.0226,2.1687,2.1769,1.9323,0.903,0.97125,0.76069,0.54924,0,0,0,0,0,0,0,0,2.7457,0
2.8844,2.0813,2.0896,1.9837,0.903,0.99819,0.76069,0.58752,0,0,0,0,0,0,0,0,2.6905,0
2.7638,2.0149,1.951,2.0629,0.903,0.99819,0.76069,0.58752,0,0,0,0,0,0,0,0,2.6293,0
2.6265,1.9275,1.8402,2.1421,0.903,1.0264,0.76069,0.62771,0,0,0,0,0,0,0,0,2.5758,0
2.4893,1.8401,1.7293,2.1948,0.94662,1.0534,0.76069,0.62771,0,0,0,0,0,0,0,0,2.5165,0
2.3638,1.7504,1.6462,2.249,0.94662,1.0534,0.76069,0.62771,0,0,0,0,0,0,0,0,2.4544,0
2.2383,1.6571,1.563,2.2754,0.94662,1.0803,0.76069,0.62771,0,0,0,0,0,0,0,0,2.3919,0
2.1312,1.5639,1.5076,2.3296,0.99025,1.0803,0.78482,0.66598,0,0,0,0,0,0,0,0,2.3564,0
2.0426,1.4707,1.4245,2.356,1.0317,1.1355,0.8101,0.66598,0,0,0,0,0,0,0,0,2.3214,0
1.9346,1.3774,1.3677,2.4102,1.0753,1.1355,0.85952,0.70617,0,0,0,0,0,0,0,0,2.2916,0
1.8276,1.2842,1.3108,2.463,1.1189,1.1906,0.90893,0.70617,0,0,0,0,0,0,0,0,2.2678,0
1.7381,1.191,1.2277,2.5171,1.1626,1.2176,0.95834,0.74444,0,0,0,0,0,0,0,0,2.2435,0
1.63,1.1036,1.1432,2.5713,1.2476,1.2728,1.0077,0.74444,0,0,0,0,0,0,0,0,2.2208,0
1.523,1.0407,1.0587,2.6505,1.2891,1.3279,1.0572,0.78463,0,0,0,0,0,0,0,0,2.2094,0
1.4335,0.95675,1.0018,2.7588,1.3327,1.3831,1.1066,0.82291,0,0,0,0,0,0,0,0,2.2091,0
1.3284,0.87168,0.9187,2.863,1.3741,1.4665,1.156,0.82291,0,0,0,0,0,0,0,0,2.1984,0
1.2408,0.80875,0.86189,2.9353,1.4178,1.523,1.2042,0.8631,0,0,0,0,0,0,0,0,2.1968,0
1.1347,0.72485,0.77736,3.0311,1.4592,1.6063,1.2755,0.90137,0,0,0,0,0,0,0,0,2.1949,0
1.0121,0.66192,0.69422,3.1283,1.5028,1.6628,1.3467,0.94156,0,0,0,0,0,0,0,0,2.1886,0
0.89725,0.57801,0.6194,3.2492,1.5443,1.7462,1.418,0.97983,0,0,0,0,0,0,0,0,2.1911,0
0.78241,0.49877,0.54457,3.3451,1.6293,1.8309,1.5122,1.02,0,0,0,0,0,0,0,0,2.2012,0
0.64715,0.41836,0.44619,3.4173,1.673,1.9425,1.6076,1.0564,0,0,0,0,0,0,0,0,2.1962,0
0.49436,0.31931,0.34642,3.4423,1.7166,2.0233,1.7501,1.0947,0,0,0,0,0,0,0,0,2.1774,0
0.3844,0.25871,0.27159,3.4423,1.758,2.0772,1.896,1.1329,0,0,0,0,0,0,0,0,2.1744,0
0.32893,0.21909,0.22309,3.3701,1.758,2.1568,2.0419,1.2076,0,0,0,0,0,0,0,0,2.188,0
0.29292,0.15965,0.17321,3.2978,1.758,2.1837,2.1879,1.2076,0,0,0,0,0,0,0,0,2.1804,0
0.25594,0.11887,0.12332,3.152,1.758,2.2107,2.3085,1.2458,0,0,0,0,0,0,0,0,2.1618,0
0.23745,0.099055,0.098383,2.9839,1.7166,2.2376,2.3809,1.2841,0.040573,0,0,0,0,0,0,0,2.1372,0.011167
0.20144,0.079244,0.073441,2.7588,1.6293,2.2645,2.4292,1.2841,0,0,0,0,0,0,0,0,2.0796,0
0.20144,0.059433,0.048499,2.4907,1.5443,2.2645,2.4533,1.3224,0,0,0,0,0,0,0,0,2.0178,0
0.18295,0.059433,0.048499,2.2226,1.4592,2.3171,2.5016,1.3607,0.040573,0,0,0,0,0,0,0,1.9774,0.011167
0.18295,0.039622,0,1.9059,1.3741,2.3441,2.5257,1.397,0.10292,0,0,0,0,0,0,0,1.9069,0.028327
0.16446,0.039622,0,1.592,1.2476,2.371,2.5487,1.397,0.32855,0,0,0,0,0,0,0,1.8353,0.090427
0.14597,0.039622,0,1.2488,1.1189,2.398,2.5728,1.4736,2.3582,0.092602,0.069748,0,0,0,0,0,1.7689,0.68365
0.12748,0.039622,0,0.87377,0.99025,2.398,2.5728,1.4736,4.2355,0.30096,0.35421,0,0,0,0,0,1.6738,1.3036
0.10899,0,0,0.55427,0.903,2.3441,2.5728,1.5119,4.2147,0.74326,0.8192,0.24655,0,0,0,0,1.5796,1.5392
0.072986,0,0,0.36951,0.81794,2.1837,2.5016,1.5119,3.8555,1.2136,1.2527,0.77062,0,0.089124,0,0.1568,1.4714,1.7769
0.036007,0,0,0.26394,0.77431,1.9425,2.3809,1.4353,3.5804,1.4292,1.5003,1.0158,0.13346,0.14941,0.081823,0.31359,1.3438,1.9169
0,0,0,0.15836,0.77431,1.5512,2.1879,1.3607,3.2281,1.4292,1.5577,1.261,0.22477,0.17956,0.102,0.36517,1.173,1.9096
0,0,0,0.13197,0.73069,1.1085,1.8707,1.2841,2.9361,1.4049,1.529,1.4456,0.36057,0.2097,0.14347,0.41881,0.98173,1.8946
0,0,0,0.13197,0.73069,0.75185,1.3709,1.1712,2.7629,1.4049,1.6151,1.5978,0.54086,0.30014,0.18494,0.47039,0.77079,1.9515
0,0,0,0.13197,0.64562,0.54272,0.76069,1.02,2.7412,1.4536,1.7861,1.7191,0.72114,0.35912,0.22529,0.57561,0.54892,2.0719
0,0,0,0.10557,0.51475,0.37079,0.44699,0.74444,2.8283,1.5255,1.9871,1.8713,0.85694,0.41941,0.28806,0.62719,0.37679,2.2332
0,0,0,0.052787,0.38607,0.22196,0.28267,0.47078,2.9144,1.573,2.1895,1.9333,0.94591,0.50984,0.36989,0.67877,0.24044,2.3762
0,0,0,0,0.25738,0.12317,0.18845,0.27366,2.9361,1.5974,2.3632,1.9939,1.0817,0.63042,0.47301,0.78399,0.14235,2.5143
0,0,0,0,0.085065,0.073132,0.11721,0.23539,2.9144,1.6218,2.4508,2.0896,1.173,0.74707,0.57613,0.83763,0.087708,2.6175
0,0,0,0,0,0.048755,0.047112,0,2.8926,1.6218,2.5082,2.2189,1.2784,0.83226,0.69718,0.8892,0.021585,2.7153
0,0,0,0,0,0,0,0,2.8065,1.6218,2.4795,2.3806,1.3861,0.91877,0.79581,0.94078,0,2.7798
0,0,0,0,0,0,0,0,2.7194,1.5974,2.422,2.5759,1.4399,1.004,0.86867,0.99442,0,2.8272
0,0,0,0,0,0,0,0,2.5898,1.573,2.3058,2.7713,1.4938,1.0892,0.94153,1.046,0,2.8509
0,0,0,0,0,0,0,0,2.4413,1.5255,2.1595,2.9491,1.5476,1.1468,0.99085,1.0996,0,2.8436
0,0,0,0,0,0,0,0,2.2751,1.4536,1.9584,3.127,1.6015,1.232,1.039,1.0996,0,2.8133
